T_mu,sigma,ω₀,n_B,P,e
"(57, 654.6410161513776)",92.25217593977999,0.2902344304170978,0.0032963872178262527,0.18281159511004125,1.9751386827961492
"(58, 654.6410161513776)",92.16626039708217,0.32686024436311856,0.003712371180619065,0.2090249546649532,2.221245487346601
"(59, 654.6410161513776)",92.07387768279239,0.3669306494713516,0.004167478613118754,0.2381499754415363,2.4900524586396586
"(60, 654.6410161513776)",91.97485905966798,0.4106551882261127,0.004664086592946392,0.2704160817311642,2.782886304893279
"(61, 654.6410161513776)",91.86905315564485,0.4582464534040603,0.005204612523544359,0.3060628508578213,3.1010899802294434
"(62, 654.6410161513776)",91.75632272267556,0.5099202932915926,0.005791507004061467,0.3453399302011166,3.4460180999855026
"(63, 654.6410161513776)",91.6365461797088,0.5658945430015776,0.006427244125153385,0.38850691102785706,3.8190307141155264
"(64, 654.6410161513776)",91.50961642250192,0.62638829407345,0.0071143122564751365,0.4358331587488932,4.22148744604819
"(65, 654.6410161513776)",91.37544017413526,0.6916210170772963,0.007855204072854814,0.4875975998529551,4.65474117647716
"(66, 654.6410161513776)",91.23393711889277,0.761811661564063,0.008652406330492633,0.5440884665489291,5.12013160579938
"(67, 654.6410161513776)",91.08503892619753,0.837177743532056,0.009508389505367622,0.6056030009190682,5.618978766837886
"(68, 654.6410161513776)",90.92868820948622,0.9179344337910207,0.010425597436512422,0.6724471210085946,6.152576578815094
"(69, 654.6410161513776)",90.76483741310206,1.0042936615981413,0.011406437165278048,0.7449350522279257,6.722186564316535
"(70, 654.6410161513776)",90.59344778586149,1.096463244004126,0.012453268975825119,0.8233889275439171,7.329031729196664
"(71, 654.6410161513776)",90.41448815485388,1.1946460603470597,0.01356839712029604,0.9081383609385554,7.97429091743747
"(72, 654.6410161513776)",90.22793394783473,1.2990392739684027,0.01475406088502488,0.9995199986693809,8.6590934114626
"(73, 654.6410161513776)",90.0337660056601,1.409833621292618,0.016012426681595113,1.0978770533259212,9.384514220562934
"(74, 654.6410161513776)",89.83196988017099,1.5272127631570482,0.01734558034045509,1.2035588257140226,10.151569514096856
"(75, 654.6410161513776)",89.62253455632394,1.6513527248900102,0.018755521202439784,1.3169202197310361,10.961213238682854
"(76, 654.6410161513776)",89.40545188218928,1.782421405510194,0.020244156222911106,1.4383212552684677,11.814333745625293
"(77, 654.6410161513776)",89.18071583712067,1.9205781753800066,0.02181329533435776,1.5681265839566343,12.711751239337433
"(78, 654.6410161513776)",88.94832162924041,2.065973554391069,0.023464648292462996,1.7067050120916178,13.654216189721044
"(79, 654.6410161513776)",88.70826559099758,2.2187489654100387,0.02519982111414969,1.8544290349836319,14.64240746601626
"(80, 654.6410161513776)",88.46054440584852,2.3790365574649157,0.027020314874353447,2.0116743858933925,15.676932000183529
"(81, 654.6410161513776)",88.20515517756841,2.546959091683668,0.028927523796956803,2.178819602365863,16.75832397081709
"(82, 654.6410161513776)",87.94209524221812,2.7226298732056344,0.030922734764455766,2.356245611966798,17.88704489641605
"(83, 654.6410161513776)",87.67136232793241,2.906152716744994,0.033007126869302156,2.54433533831428,19.063483735643118
"(84, 654.6410161513776)",87.39295487824228,3.097621925513084,0.035181771250361336,2.743473327652988,20.287957153688875
"(85, 654.6410161513776)",87.10687271730629,3.297122274688653,0.037447630539372945,2.9540453950743015,21.56070951368216
"(86, 654.6410161513776)",86.81311769550761,3.5047289463956144,0.03980555884402008,3.17643828831586,22.8819132018069
"(87, 654.6410161513776)",86.51169497217403,3.720507440335667,0.04225630009209599,3.4110393663022935,24.251667864784974
"(88, 654.6410161513776)",86.20261440784057,3.9445134016626238,0.044800486063949346,3.658236288165164,25.66999943281427
"(89, 654.6410161513776)",85.88589219854315,4.1767923260205855,0.04743863370265986,3.9184167076543717,27.136858664287868
"(90, 654.6410161513776)",85.56155310875445,4.417379179576678,0.0501711400682138,4.191967966739172,28.652118148989405
"(91, 654.6410161513776)",85.22963287101105,4.666297840536353,0.052998276362368736,4.4792767812628105,30.21556871086979
"(92, 654.6410161513776)",84.89018103502235,4.923560386285102,0.055920179754782716,4.780728910731068,31.82691438730758
"(93, 654.6410161513776)",84.54326417667338,5.18916618883699,0.058936843179465216,5.096708803737992,33.48576610402151
"(94, 654.6410161513776)",84.18896944860501,5.46310084020423,0.06204810286470386,5.427599210141687,35.19163389947325
"(95, 654.6410161513776)",83.8274084127549,5.745334852984002,0.06525362390836283,5.773780751244715,36.94391791168575
"(96, 654.6410161513776)",83.45872109992528,6.035822203083828,0.06855288376306087,6.1356314395563185,38.74189804720113
"(97, 654.6410161513776)",83.08308025919467,6.334498741565057,0.07194515360852613,6.513526140910491,40.584722324542
"(98, 654.6410161513776)",82.70069545696666,6.641280451321099,0.07542947938277,6.907835973298081,42.47139505760786
"(99, 654.6410161513776)",82.31181712088821,6.956061716478055,0.0790046614766758,7.318927639230558,44.400764230556085
"(100, 654.6410161513776)",81.91674008837563,7.278713604232602,0.08266923551379048,7.747162691699022,46.37150964950632
"(101, 654.6410161513776)",81.51580653849743,7.609082309204934,0.08642145462331381,8.192896737541064,48.382132134345255
"(102, 654.6410161513776)",81.10940800283353,7.946987868057399,0.09025927484065575,8.656478586989897,50.43094481178345
"(103, 654.6410161513776)",80.69798619646178,8.292223277354786,0.09418034509143962,9.138249362835836,52.516067449311606
"(104, 654.6410161513776)",80.28203217687874,8.6445541618426,0.09818200463469964,9.63854158820485,54.63542569363418
"(105, 654.6410161513776)",79.86208531228107,9.00371903470407,0.10226127992550302,10.1576782765095,56.786749926862264
"(106, 654.6410161513776)",79.43872686631596,9.369430489828469,0.10641491049106543,10.695972051622851,58.96759308590611
"(107, 654.6410161513776)",79.01257676213245,9.741376976223014,0.110639356246714,11.25372432878231,61.175336270900814
"(108, 654.6410161513776)",78.58428455328556,10.11922563396003,0.11493083729068332,11.83122458801703,63.40721552308454
"(109, 654.6410161513776)",78.15452138383876,10.502625711273836,0.1192853690430389,12.42874977045772,65.66034543186933
"(110, 654.6410161513776)",77.72396902844005,10.891212921358704,0.12369881482532286,13.046563824629002,67.93175400934143
"(111, 654.6410161513776)",77.2933099785915,11.284614025272381,0.1281669351595951,13.684917423907555,70.2184152459775
"(112, 654.6410161513776)",76.86321601118942,11.682451976280948,0.13268544777548705,14.344047868992398,72.51728849125298
"(113, 654.6410161513776)",76.43433782279821,12.084351010772869,0.1372500848452255,15.024179180494457,74.82535582944675
"(114, 654.6410161513776)",76.00729522253977,12.489941655093869,0.14185665001553366,15.72552237778317,77.13965913621611
"(115, 654.6410161513776)",75.5826684991781,12.89886540161776,0.1465010717446516,16.448275931612443,79.45733454257216
"(116, 654.6410161513776)",75.16099239087666,13.310778524362044,0.15117944523384783,17.19262637086731,81.77563927822035
"(117, 654.6410161513776)",74.74274917601575,13.725356015458885,0.1558880800607767,17.9587490181778,84.09198211869636
"(118, 654.6410161513776)",74.32836712022352,14.14229369939191,0.16062352114829803,18.74680882573924,86.40393627659486
"(119, 654.6410161513776)",73.91821774625366,14.56131044759637,0.165382575911623,19.556961281557093,88.70925626696014
"(120, 654.6410161513776)",73.5126173105715,14.98214881120329,0.17016231932212816,20.389353356900326,91.00588027481284
"(1, 657.2349499457682)",92.99999970072754,6.850723369493236e-43,4.0747043664218235e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 657.2349499457682)",92.99999970072754,1.7762759174418097e-42,1.76614486360252e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 657.2349499457682)",92.99999970072754,4.317031020203982e-32,8.069814337627715e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 657.2349499457682)",92.99999999999491,4.726701934871385e-26,1.9612567469083077e-33,7.943778454913594e-12,-7.943778454913594e-12
"(5, 657.2349499457682)",92.99999999999355,1.8906771884221648e-25,3.6075541197551426e-27,1.1915667682370391e-11,-1.191566768236802e-11
"(6, 657.2349499457682)",92.99999999999491,1.0865959433971488e-25,5.699207082835816e-23,7.943778454913594e-12,-7.943778417456413e-12
"(7, 657.2349499457682)",92.99999970074312,1.3699652044578553e-19,5.897174449401122e-20,1.1915667682370391e-11,-1.191562892407885e-11
"(8, 657.2349499457682)",92.99999970074312,5.543226223868971e-19,1.105740077501239e-17,1.1915667682370391e-11,-1.1908400372125496e-11
"(9, 657.2349499457682)",93.00000000000348,3.004971132808692e-14,6.619278193061638e-16,1.1915667682370391e-11,-1.1480625585180993e-11
"(10, 657.2349499457682)",92.99999970076605,6.862637444938607e-14,1.7781200304382005e-14,8.067899993271618e-12,3.6185262987545663e-12
"(11, 657.2349499457682)",92.99999999994158,1.852046430560296e-11,2.662889107187512e-13,1.489458460296299e-11,1.601197943043886e-10
"(12, 657.2349499457682)",92.99999999997598,3.186305642066171e-10,2.569984523642465e-12,3.872591996770377e-11,1.650357729789851e-9
"(13, 657.2349499457682)",92.99999969780671,9.837685192858948e-10,1.767446196928959e-11,2.376927459556177e-10,1.137858138174881e-8
"(14, 657.2349499457682)",92.99999969813514,8.77843176628413e-10,9.307547039547036e-11,1.314943577364916e-9,5.985750854918087e-8
"(15, 657.2349499457682)",92.99999968165461,6.3878302413793846e-9,3.9567950744796016e-10,5.9471593888864056e-9,2.5410724188323994e-7
"(16, 657.2349499457682)",92.99999950270737,6.647004463184034e-8,1.4128971476182148e-9,2.2618295570367806e-8,9.059870905230083e-7
"(17, 657.2349499457682)",92.99999885576952,3.846386284300274e-7,4.368599053420095e-9,7.427408031036539e-8,2.7969218998973215e-6
"(18, 657.2349499457682)",92.99999686802184,1.0544802088349962e-6,1.1976439446425853e-8,2.155759014002163e-7,7.655758678700003e-6
"(19, 657.2349499457682)",92.99999195603449,2.611649965720734e-6,2.9662267621181115e-8,5.635871259192163e-7,1.8931491849365736e-5
"(20, 657.2349499457682)",92.99998213707997,5.9320348640569235e-6,6.737411379520168e-8,1.3474863828993145e-6,4.2933135924930556e-5
"(21, 657.2349499457682)",92.99996302265214,1.2508143761745453e-5,1.4206338355226573e-7,2.983327827701227e-6,9.038569295039861e-5
"(22, 657.2349499457682)",92.99992693197598,2.4729587797344587e-5,2.8087053673818094e-7,6.179103073428356e-6,0.00017841883008093106
"(23, 657.2349499457682)",92.99986377915195,4.622350797119357e-5,5.249914029500452e-7,1.2074629515937821e-5,0.0003329680689238938
"(24, 657.2349499457682)",92.99975799501571,8.224807123570302e-5,9.341465458412446e-7,2.2418964075300194e-5,0.0005915347942226824
"(25, 657.2349499457682)",92.99958833904957,0.0001401282760276035,1.5915308779790951e-6,3.978666735112991e-5,0.0010062230495746054
"(26, 657.2349499457682)",92.99932620915574,0.00022972062370645653,2.6090913004977347e-6,6.783204785155938e-5,0.0016469539424350086
"(27, 657.2349499457682)",92.99893437801167,0.0003638919000335475,4.132964535534877e-6,0.00011157922335392942,0.0026047495162859705
"(28, 657.2349499457682)",92.99836567809412,0.0005589975239357962,6.348910052880909e-6,0.00017774403458289614,0.003994981546232472
"(29, 657.2349499457682)",92.99756174774673,0.0008353458290860515,9.487583224011984e-6,0.0002750833070835705,0.005960487978256256
"(30, 657.2349499457682)",92.99645185492216,0.0012176368990973352,1.382951949739014e-5,0.0004147657850876196,0.008674477769553615
"(31, 657.2349499457682)",92.99495194391616,0.001735366958978928,1.9709727245673276e-5,0.0006107592230247455,0.012343162376730074
"(32, 657.2349499457682)",92.99296366394347,0.0024231922121544123,2.75218202800801e-5,0.0008802278231849939,0.017208074351009878
"(33, 657.2349499457682)",92.99037378654758,0.0033212487029956684,3.7721650576915826e-5,0.0012439347516896826,0.02354805237710135
"(34, 657.2349499457682)",92.98705355801337,0.004475427565110334,5.083043503555111e-5,0.0017266449616631387,0.03168089346464892
"(35, 657.2349499457682)",92.98285894367446,0.005937606718076595,6.743738452395495e-5,0.0023575241541145247,0.04196468188796053
"(36, 657.2349499457682)",92.97762942756542,0.007765843667327387,8.820189956464732e-5,0.003170530636709364,0.05479884040878329
"(37, 657.2349499457682)",92.97118949116205,0.010024531961815812,0.0001138553374579782,0.004204797455880831,0.07062490955937202
"(38, 657.2349499457682)",92.96334780621433,0.012784529282603938,0.00014520247940288638,0.005505003084314601,0.08992714119804288
"(39, 657.2349499457682)",92.9538984379715,0.016123261546460113,0.00018312270390148885,0.007121729635708549,0.11323291149692022
"(40, 657.2349499457682)",92.94262148046383,0.020124809646400305,0.00022857097140099565,0.009111808183428742,0.14111302276436025
"(41, 657.2349499457682)",92.92928379073838,0.02487998434397974,0.00028257868040298674,0.011538651231593226,0.17418193363880502
"(42, 657.2349499457682)",92.91364014372928,0.030486393784024235,0.00034625443668254206,0.014472572842020597,0.21309794451953012
"(43, 657.2349499457682)",92.89543488713109,0.03704850662330352,0.00042078475631127045,0.01799109703094845,0.2585633512212317
"(44, 657.2349499457682)",92.8744030840497,0.04467771392927466,0.0005074347825549884,0.022179255378721313,0.31132461853454835
"(45, 657.2349499457682)",92.85027227957639,0.053492389220241104,0.0006075489658060214,0.027129874423531233,0.37217253970759245
"(46, 657.2349499457682)",92.8227644232116,0.06361794548042289,0.0007225517040237233,0.03294385354806912,0.44194237947919224
"(47, 657.2349499457682)",92.79159770257907,0.07518688671681958,0.0008539479341426109,0.0397304335781614,0.5215139941743496
"(48, 657.2349499457682)",92.75648859622346,0.08833884876399738,0.0010033235946807248,0.04760745602512512,0.6118118765042692
"(49, 657.2349499457682)",92.71715399242537,0.10322062322097682,0.0011723458949063133,0.0567016124064678,0.7138050831514099
"(50, 657.2349499457682)",92.67331326357571,0.11998615739339377,0.0013627633182705218,0.06714868259387105,0.8285069986775843
"(51, 657.2349499457682)",92.62469014592277,0.13879652281246968,0.0015764052998082827,0.07909376055638363,0.9569748977573567
"(52, 657.2349499457682)",92.5710157979677,0.15981983464698504,0.0018151811554820933,0.09269146541457521,1.1003090304512002
"(53, 657.2349499457682)",92.51202918750992,0.18323113540160324,0.002081078980921714,0.10810613515267706,1.2596517047065963
"(54, 657.2349499457682)",92.44747952748301,0.20921220803988466,0.0023761634597351355,0.12551200013441066,1.4361856723875748
"(55, 657.2349499457682)",92.37712830922936,0.2379513212324334,0.002702572872097119,0.14509333290291412,1.6311320134146268
"(56, 657.2349499457682)",92.30075035353795,0.26964290703070043,0.0030625154662547345,0.16704457096362965,1.845747628208442
"(57, 657.2349499457682)",92.21813444826205,0.304487163870244,0.003458265077008431,0.19157040897768635,2.081322265809148
"(58, 657.2349499457682)",92.12908479739663,0.34268956958562313,0.003892155438404,0.21888585685785492,2.3391747278827477
"(59, 657.2349499457682)",92.03342124632111,0.38446032269699404,0.004366573920769004,0.2492162607110786,2.620648731540035
"(60, 657.2349499457682)",91.93097966621688,0.43001370206690054,0.004883954219021912,0.28279728381622654,2.9271081228600635
"(61, 657.2349499457682)",91.82161186066428,0.47956735474728,0.005446768309630584,0.3198748452524476,3.2599316520938055
"(62, 657.2349499457682)",91.70518541766893,0.5333415163685193,0.0060575175537031295,0.36070501473049427,3.6205072314731943
"(63, 657.2349499457682)",91.58158321135332,0.5915581746396961,0.006718723214635484,0.40555386252345266,4.01022585314697
"(64, 657.2349499457682)",91.45070275304097,0.6544401864581999,0.007432916425416494,0.4546972643748669,4.43047519043482
