T_mu,sigma,ω₀,n_B,P,e
"(13, 648.9971164872729)",92.99999999856641,3.835670113696429e-10,9.37869943529162e-12,1.2784518450876564e-10,5.95890370539631e-9
"(14, 648.9971164872729)",92.99999999940911,0.0,5.167601967898504e-11,7.27476336316384e-10,3.2810111426884475e-8
"(15, 648.9971164872729)",92.99999999940911,0.0,2.2847242113784653e-10,3.4310916848308825e-9,1.4484685083049737e-7
"(16, 648.9971164872729)",92.99999999802175,5.333856960732392e-10,8.443210368760637e-10,1.35150978256519e-8,5.344468204964578e-7
"(17, 648.9971164872729)",92.99999927120633,1.9935354580748563e-7,2.6908678535911777e-9,4.5750702552614547e-8,1.7006147752763572e-6
"(18, 648.9971164872729)",92.99999794453805,5.614370046821136e-7,7.578258965736634e-9,1.364106877493146e-7,4.781857529007584e-6
"(19, 648.9971164872729)",92.99999526865355,1.2982530966422238e-6,1.9226785219999495e-8,3.6531091217072654e-7,1.2112817254929063e-5
"(20, 648.9971164872729)",92.99998796939087,3.306293455991875e-6,4.462824445512205e-8,8.925689050279326e-7,2.8071033060235403e-5
"(21, 648.9971164872729)",92.99997417053011,7.1096438047803305e-6,9.596574712275556e-8,2.015277015673167e-6,6.0266216148542e-5
"(22, 648.9971164872729)",92.9999480896301,1.4309159957517079e-5,1.931445890386163e-7,4.2491664420609406e-6,0.00012110111490912038
"(23, 648.9971164872729)",92.99990153991213,2.718492124471729e-5,3.669412077741133e-7,8.439583181100108e-6,0.00022970420258465677
"(24, 648.9971164872729)",92.99982245249215,4.9098496969786724e-5,6.627299605414239e-7,1.5905306165690847e-5,0.00041420452723541743
"(25, 648.9971164872729)",92.99969381973303,8.480570598584835e-5,1.1447047360770515e-6,2.8616978554555856e-5,0.0007142930943887753
"(26, 648.9971164872729)",92.9994924644742,0.00014079743488625387,1.9004793211648747e-6,4.941069371713761e-5,0.0011839949056625559
"(27, 648.9971164872729)",92.99918783560523,0.00022565835833357863,3.0459293878031976e-6,8.223556222029498e-5,0.001894563827487825
"(28, 648.9971164872729)",92.99874075390252,0.0003504327815878364,4.730130608010467e-6,0.00013243276894576745,0.002937408356261216
"(29, 648.9971164872729)",92.99810216196654,0.0005289870810982592,7.140250884403602e-6,0.00020704255184417902,0.004426959683129459
"(30, 648.9971164872729)",92.9972119603697,0.0007783590301392015,1.0506265575842246e-5,0.0003151346284888535,0.006503401435282261
"(31, 648.9971164872729)",92.9959979888494,0.0011190861242997292,1.5105389099371685e-5,0.00046815719481129277,0.009335196774099216
"(32, 648.9971164872729)",92.99437501132454,0.0015755062006637458,2.1266132859246712e-5,0.0006802993036420036,0.013121359600844358
"(33, 648.9971164872729)",92.99224397168273,0.002176026132041226,2.937193192395871e-5,0.0009688614841767423,0.01809343764013294
"(34, 648.9971164872729)",92.98949130245626,0.0029533559637284364,3.986430535661918e-5,0.00135462995513366,0.024517189272080336
"(35, 648.9971164872729)",92.98598841552608,0.003944707709362058,5.3245539920084264e-5,0.0018622499228864667,0.032693951951056205
"(36, 648.9971164872729)",92.98159142860949,0.005191959668653542,7.008090742096846e-5,0.0025205943136626845,0.04296171252335738
"(37, 648.9971164872729)",92.97614093793429,0.006741788324694372,9.100044560444266e-5,0.003363124686457351,0.055695902109882865
"(38, 648.9971164872729)",92.9694620433315,0.008645771020001986,0.000116700343677799,0.004428242059085784,0.07130994448087953
"(39, 648.9971164872729)",92.96136445906913,0.010960463254026442,0.00014794398629573266,0.005759625668505724,0.09025559483905739
"(40, 648.9971164872729)",92.95164285005141,0.013747454979874745,0.00018556271254640248,0.007406558661141494,0.11302310670903042
"(41, 648.9971164872729)",92.94007723583661,0.017073410374119,0.000230456353126095,0.009424240089995914,0.14014126856501244
"(42, 648.9971164872729)",92.92643353157841,0.02101009557666249,0.00028359360562469976,0.011874083091325417,0.17217734921333358
"(43, 648.9971164872729)",92.91046428944391,0.025634398654682387,0.00034601230194640037,0.01482399975337618,0.20973698647896127
"(44, 648.9971164872729)",92.89190942673734,0.031028345505089247,0.0004188196258640578,0.018348673165599533,0.2534640563484524
"(45, 648.9971164872729)",92.87049719060579,0.03727911502612827,0.0005031923156278021,0.02252981769680128,0.304040544184196
"(46, 648.9971164872729)",92.84594517569028,0.044479056034054866,0.0006003768909919507,0.02745642855030719,0.3621864425090626
"(47, 648.9971164872729)",92.81796134828451,0.052725707708010196,0.0007116899343638808,0.033225021685435306,0.4286596935497399
"(48, 648.9971164872729)",92.78624531314456,0.06212182463181493,0.0008385184234434409,0.039939865311984624,0.5042561736242627
"(49, 648.9971164872729)",92.75048953559407,0.07277540647413934,0.0009823201339160177,0.04771320383664481,0.5898097305422424
"(50, 648.9971164872729)",92.7103806541797,0.08479973168651685,0.001144624095171159,0.056665475389715836,0.6861922618382201
"(51, 648.9971164872729)",92.6656008634486,0.09831339372527559,0.0013270310777851767,0.0669255233058674,0.7943138196657102
"(52, 648.9971164872729)",92.61582929351233,0.11344033757562719,0.0015312140895558924,0.07863080224967474,0.9151227265967842
"(53, 648.9971164872729)",92.56074350593984,0.13030989368078022,0.0017589188219025655,0.09192757890475496,1.049605664645201
"(54, 648.9971164872729)",92.5000207482279,0.14905680592770992,0.0020119640537499994,0.10697112725902422,1.1987877421007702
"(55, 648.9971164872729)",92.4333395701707,0.16982124968648438,0.0022922418595422473,0.1239259177955871,1.363732439338756
"(56, 648.9971164872729)",92.3603810339783,0.19274883597120665,0.002601717689203456,0.14296580011362492,1.5455414780933487
"(57, 648.9971164872729)",92.28082999943831,0.21799059739169654,0.002942430186254303,0.16427417751129728,1.7453545288328547
"(58, 648.9971164872729)",92.19437643143962,0.24570295160904798,0.0033164906758127457,0.18804417265051096,1.9643487128088881
"(59, 648.9971164872729)",92.10071658478314,0.27604763839592616,0.0037260822887341706,0.21447878245700042,2.2037378787257746
"(60, 648.9971164872729)",91.99955369964266,0.3091916271335028,0.004173458801120134,0.24379102066746014,2.4647717070379382
"(61, 648.9971164872729)",91.89059918324358,0.3453069897360518,0.0046609428402048314,0.27620404630266016,2.748734417102275
"(62, 648.9971164872729)",91.77357325956163,0.384570740714818,0.005190923713175728,0.31195127606148476,3.0569432456949706
"(63, 648.9971164872729)",91.64820540263126,0.4271646364584535,0.005765854775684323,0.35127647897043246,3.390746644533065
"(64, 648.9971164872729)",91.51423494037292,0.4732749384250163,0.006388250144051085,0.3944338513659335,3.751522071522627
"(65, 648.9971164872729)",91.37141103581226,0.5230921360544882,0.007060681101474657,0.4416880707032711,4.1406736045899635
"(66, 648.9971164872729)",91.21949310781596,0.576810631691669,0.007785771705502221,0.4933143266783196,4.559629059820819
"(67, 648.9971164872729)",91.0582509490467,0.6346283893643333,0.008566193919507798,0.5495983284565066,5.009836824574864
"(68, 648.9971164872729)",90.88746393041463,0.6967465424500202,0.009404662784334526,0.6108362869543397,5.4927627416139355
"(69, 648.9971164872729)",90.70692152358187,0.7633689739449269,0.010303930257309577,0.6773348715304225,6.0098861539494575
"(70, 648.9971164872729)",90.51642265928237,0.8347018591120106,0.011266779285437317,0.7494111405106577,6.562696127836698
"(71, 648.9971164872729)",90.3157754299635,0.9109531778565554,0.012296017251919778,0.8273924453316661,7.152687295442031
"(72, 648.9971164872729)",90.10479706537082,0.9923322089601646,0.01339446875829836,0.9116163082165268,7.781355292797971
"(73, 648.9971164872729)",89.88331301978096,1.0790489653309723,0.014564968876926458,1.0024302735981943,8.45019252925395
"(74, 648.9971164872729)",89.65115752839071,1.171313653113772,0.015810354717287443,1.1001917333165283,9.160682888843974
"(75, 648.9971164872729)",89.40817295028563,1.2693360517061587,0.017133457863041983,1.2052677259243167,9.914297022646124
"(76, 648.9971164872729)",89.15420997520344,1.3733248772611164,0.01853709574008624,1.3180347101998506,10.71248697316463
"(77, 648.9971164872729)",88.88912784344473,1.4834871286903855,0.02002406266036272,1.4388783128044846,11.556680614131391
"(78, 648.9971164872729)",88.61279519041294,1.6000273986945175,0.021597119784979073,1.5681930497860526,12.448275415095596
"(79, 648.9971164872729)",88.32509022173781,1.7231470793299797,0.023258985735231403,1.706382021179436,13.388632653404358
"(80, 648.9971164872729)",88.02590208558217,1.8530429475995336,0.025012326426043487,1.8538565774370046,14.379071149703634
"(81, 648.9971164872729)",87.71513336106307,1.9899095097117958,0.026859735601346604,2.0110359558827122,15.420854999001781
"(82, 648.9971164872729)",87.39269897728806,2.1339314058866936,0.028803738599095415,2.1783468845089486,16.515196410357138
"(83, 648.9971164872729)",87.05853234388701,2.285289082475365,0.03084675972673275,2.3562231497512074,17.663234965874086
"(84, 648.9971164872729)",86.71258606382382,2.4441541864555085,0.03299111587362776,2.5451051239859384,18.866033947695975
"(85, 648.9971164872729)",86.35483512289267,2.610688151113387,0.0352390000248424,2.7454392476249896,20.124570156392664
"(86, 648.9971164872729)",85.98528385872969,2.7850434236389594,0.03759244915579102,2.9576774599406526,21.439713643862138
"(87, 648.9971164872729)",85.60396645726969,2.9673601357427404,0.04005333322241891,3.1822765721144903,22.812221194939276
"(88, 648.9971164872729)",85.21095254113906,3.1577598662794912,0.04262334276079331,3.4196975757599737,24.242728971043565
"(89, 648.9971164872729)",84.80635558025044,3.3563520635719892,0.04530393395932758,3.670404879995541,25.7317176251379
"(90, 648.9971164872729)",84.39033588525737,3.5632265877597447,0.048096319738015404,3.934865471036902,27.279507352585004
"(91, 648.9971164872729)",83.96310697605183,3.778452733757804,0.051001435450392874,4.213547989313063,28.886236554703697
"(92, 648.9971164872729)",83.52494113825593,4.002076965012679,0.05401990824457081,4.506921721412129,30.551842962221393
"(93, 648.9971164872729)",83.07617450286143,4.2341206544074526,0.05715202662195899,4.81545550704632,32.276044972008926
"(94, 648.9971164872729)",82.6171670264296,4.474530064063108,0.06039802083894317,5.13961656561252,34.05852480039982
"(95, 648.9971164872729)",82.14852718168058,4.7234137398854195,0.06375648920808481,5.479869250524662,35.897908402874315
"(96, 648.9971164872729)",81.67067029513386,4.980562256033643,0.06722747174862254,5.836673749220095,37.79376156436554
"(97, 648.9971164872729)",81.18426130124818,5.245925773679313,0.07080934014369325,6.210484745087562,39.744572828535865
"(98, 648.9971164872729)",80.68999041378284,5.5193742377102435,0.07450033883031917,6.601750073131778,41.74875500507018
"(99, 648.9971164872729)",80.18861135014623,5.800744879247376,0.07829828505585117,7.010909398964644,43.8044518281813
"(100, 648.9971164872729)",79.6809382301386,6.089846345627432,0.08220055328528371,7.438392958340605,45.90952909746695
"(101, 648.9971164872729)",79.16782604983727,6.386454630526737,0.08620416252991209,7.884620395427084,48.06163251568608
"(102, 648.9971164872729)",78.65016773453581,6.69032193595731,0.09030575380399,8.349999737489453,50.25817408350964
"(103, 648.9971164872729)",78.12887549551604,7.001177279506999,0.09450166939549234,8.834926540150525,52.49638440075758
"(104, 648.9971164872729)",77.60486679361505,7.318731373112413,0.09878800451602704,9.339783231331516,54.77334684310172
"(105, 648.9971164872729)",77.07904913156212,7.642681361574419,0.10316067121081773,9.864938673240548,57.086039477471786
"(106, 648.9971164872729)",76.55230524698658,7.972715821622401,0.10761546589702965,10.410747951833587,59.43137910477312
"(107, 648.9971164872729)",76.02547951175076,8.308519777959821,0.11214813707577659,10.977552392177227,61.8062651894212
"(108, 648.9971164872729)",75.4993661901282,8.649779499401577,0.11675445000223006,11.56567978784663,64.20762160065816
"(109, 648.9971164872729)",74.9746998091659,8.996186911686937,0.1214302462868298,12.17544482341217,66.63243487107977
"(110, 648.9971164872729)",74.45214800630605,9.347443454533463,0.12617149600093713,12.807149661995279,69.0777874254984
"(111, 648.9971164872729)",73.93230702898916,9.703263261263892,0.13097434049294784,13.461084665404377,71.54088464834105
"(112, 648.9971164872729)",73.4156993375711,10.063375693237418,0.13583512688291385,14.137529212326541,74.0190764523674
"(113, 648.9971164872729)",72.90277426856353,10.427527016390334,0.14075042973127944,14.83675258043818,76.5098704595067
"(114, 648.9971164872729)",72.39390873556229,10.795481727759148,0.1457170707917704,15.55901486061503,79.01094390621577
"(115, 648.9971164872729)",71.88941171607986,11.167022879390375,0.15073212189742224,16.304567875100126,81.52014459833505
"(116, 648.9971164872729)",71.38952894036919,11.541952068099585,0.15579290408677335,17.07365607609646,84.03548944539772
"(117, 648.9971164872729)",70.89444693806324,11.920089218995109,0.16089698716061182,17.86651740611405,86.55516331261279
"(118, 648.9971164872729)",70.40429960885876,12.30127169553939,0.16604217623531364,18.683384106292092,89.07750948569806
"(119, 648.9971164872729)",69.9191743174661,12.685353294892744,0.17122649739893225,19.524483463377788,91.60101961474479
"(120, 648.9971164872729)",69.43911705394653,13.07220320531195,0.17644818529288026,20.39003848996461,94.12432497452671
"(1, 649.8881518872472)",92.99999999940911,0.0,2.625914889171502e-129,3.971889227456797e-12,-3.971889227456797e-12
"(2, 649.8881518872472)",92.99999999940911,0.0,4.484358177859309e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 649.8881518872472)",92.99999999940911,0.0,6.971112997605748e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 649.8881518872472)",92.99999999940911,0.0,3.1251129333611177e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 649.8881518872472)",92.99999999940911,0.0,8.300002344121765e-28,3.971889227456797e-12,-3.971889227456257e-12
"(6, 649.8881518872472)",92.99999999940911,0.0,1.675079899290214e-23,3.971889227456797e-12,-3.971889216570651e-12
"(7, 649.8881518872472)",92.99999999940911,0.0,2.064587516301391e-20,3.971889227456797e-12,-3.971875809947143e-12
"(8, 649.8881518872472)",92.99999999940911,0.0,4.413861426663176e-18,3.971889227456797e-12,-3.969020711211536e-12
"(9, 649.8881518872472)",92.99999999940911,0.0,2.926114497758611e-16,3.971889227456797e-12,-3.781724513140914e-12
"(10, 649.8881518872472)",92.9999999999568,3.372113328199445e-12,8.528911095395602e-15,4.096010765814822e-12,1.4468275035824637e-12
"(11, 649.8881518872472)",92.99999999994468,3.664060356763547e-11,1.3655003702818737e-13,7.447292301481495e-12,8.129495890290237e-11
"(12, 649.8881518872472)",92.99999999959888,1.809011394770238e-10,1.3932884009016276e-12,2.271424151951856e-11,8.827673823883782e-10
"(13, 649.8881518872472)",92.99999999856641,1.8815605028222222e-10,1.0044068734116612e-11,1.365336921938274e-10,6.390987574849699e-9
"(14, 649.8881518872472)",92.99999999940911,0.0,5.50718790045681e-11,7.750148855075075e-10,3.501554678172935e-8
"(15, 649.8881518872472)",92.99999999940911,0.0,2.424554221037685e-10,3.6408570846559445e-9,1.5392804910140458e-7
"(16, 649.8881518872472)",92.99999999802175,6.662897716785296e-8,8.926749214966269e-10,1.4288747374237468e-8,5.658501075932988e-7
"(17, 649.8881518872472)",92.99999927120633,2.853037178140432e-7,2.8356681249630476e-9,4.8212280901330894e-8,1.7946548361964795e-6
"(18, 649.8881518872472)",92.9999978405512,7.79851078352562e-7,7.962837534476062e-9,1.4333307006508e-7,5.031620698993972e-6
"(19, 649.8881518872472)",92.99999455955854,1.8450099155881263e-6,2.0149933853001717e-8,3.828468031099483e-7,1.2712356469267617e-5
"(20, 649.8881518872472)",92.99998742127417,4.189701318933245e-6,4.666146188125852e-8,9.33233355181712e-7,2.939149787118662e-5
"(21, 649.8881518872472)",92.99997304486875,8.733316913374396e-6,1.0012520090605481e-7,2.1026256864695517e-6,6.296755608770574e-5
"(22, 649.8881518872472)",92.99994594538693,1.7100414636664544e-5,2.0112778483807386e-7,4.424796929379086e-6,0.00012628576745221263
