T_mu,sigma,ω₀,n_B,P,e
"(112, 357.23494994576816)",91.39334287004257,0.7213149341517194,0.008192457817954083,0.9003102412078593,2.0263220173217844
"(113, 357.23494994576816)",91.30242803890636,0.7684518793663574,0.008727823740743072,0.9672253802606876,2.150658296899151
"(114, 357.23494994576816)",91.2081852779924,0.8179220306379337,0.009289689450550727,1.0381042662030586,2.280497479676161
"(115, 357.23494994576816)",91.11057081872764,0.8697999346631164,0.009878901624434265,1.113120613146558,2.4159683141773844
"(116, 357.23494994576816)",91.0095412250011,0.9241607138537065,0.010496313478089504,1.1924528874483304,2.5571971325120657
"(117, 357.23494994576816)",90.90505319164244,0.9810800059338778,0.011142784083994805,1.276284342110495,2.7043075723918912
"(118, 357.23494994576816)",90.79706339948926,1.0406339023256994,0.011819177659496749,1.3648030504314812,2.857420289158981
"(119, 357.23494994576816)",90.68552831716299,1.1028988888221447,0.012526362891245459,1.4582019389992706,3.016652681457329
"(120, 357.23494994576816)",90.57040360879424,1.167951800172172,0.013265212552432485,1.5566788205500919,3.1821187216381026
"(1, 358.99711648727293)",92.99999970072754,4.8124703580871735e-86,1.2219422243251784e-255,3.971889227456797e-12,-3.971889227456797e-12
"(2, 358.99711648727293)",92.99999970072754,1.1888988934432415e-85,3.058353991968828e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 358.99711648727293)",92.99999970072754,1.7964822777698107e-64,5.401296747811011e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 358.99711648727293)",92.99999970072754,9.891321768049574e-52,8.161582331435434e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 358.99711648727293)",92.99999970072754,3.956528707218469e-51,4.493709359754227e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 358.99711648727293)",92.99999970072754,1.2982264135123397e-42,1.4744860835838363e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 358.99711648727293)",92.99999970072754,1.6295281880521834e-36,1.8507674830169327e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 358.99711648727293)",92.99999970072754,6.280331907431402e-32,7.133003136562785e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 358.99711648727293)",92.99999970072754,2.3663096643120953e-28,2.687579276740803e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 358.99711648727293)",92.99999970072754,1.747297760121983e-25,1.984524871293902e-27,3.971889227456797e-12,-3.9718892274560845e-12
"(11, 358.99711648727293)",92.99999970072754,3.937687880075454e-23,4.472299252382511e-25,3.971889227456797e-12,-3.971889227296242e-12
"(12, 358.99711648727293)",92.99999970072754,3.639602228169236e-21,4.1337427272918824e-23,3.971889227456797e-12,-3.971889212616779e-12
"(13, 358.99711648727293)",92.99999999999491,1.6933455641126764e-19,1.92324620611156e-21,7.943778454913594e-12,-7.943777764473751e-12
"(14, 358.99711648727293)",92.99999999999491,2.8324898465634457e-19,5.214215666989859e-20,7.943778454913594e-12,-7.943759736029701e-12
"(15, 358.99711648727293)",92.99999970074312,6.040352477450556e-17,9.172205279109477e-19,1.1915667682370391e-11,-1.1915338402845687e-11
"(16, 358.99711648727293)",93.00000000001172,2.5834454332301537e-16,1.1348017830258183e-17,1.5887556909827188e-11,-1.5883483004148277e-11
"(17, 358.99711648727293)",92.99999970074424,8.337431701436288e-15,1.0503627295722915e-16,7.943778454913594e-12,-7.906070735795378e-12
"(18, 358.99711648727293)",92.99999970072548,1.0721400135513333e-14,7.631370183438201e-16,1.1915667682370391e-11,-1.1641703693300264e-11
"(19, 358.99711648727293)",92.99999970074781,3.980261026836611e-13,4.52065052155743e-15,8.067899993271618e-12,-6.444999491385815e-12
"(20, 358.99711648727293)",92.99999970071408,1.4707215542224076e-12,2.2508095551784773e-14,8.440264608345693e-12,-3.5992320763494645e-13
"(21, 358.99711648727293)",92.99999970075461,3.032899333908631e-12,9.654153154123046e-14,9.929723068641992e-12,2.4728408375924854e-11
"(22, 358.99711648727293)",92.99999999857454,2.793792319398693e-11,3.639885458479411e-13,1.998356767564201e-11,1.1068727071816437e-10
"(23, 358.99711648727293)",92.99999999984041,5.278711160673086e-11,1.2265988178054447e-12,4.0091256889642044e-11,4.002541817892105e-10
"(24, 358.99711648727293)",92.99999999772984,3.064946392585359e-10,3.746274949189105e-12,1.0177966145358042e-10,1.2431222428738132e-9
"(25, 358.99711648727293)",92.99999999664432,6.78252397520869e-10,1.049198852584426e-11,2.7418447823287703e-10,3.4924091487627658e-9
"(26, 358.99711648727293)",92.99999999207097,2.2390005249382617e-9,2.7213103767505703e-11,7.154365470956555e-10,9.053989236107834e-9
"(27, 358.99711648727293)",92.99999998407749,5.437430416799156e-9,6.592155209744689e-11,1.7878466385089907e-9,2.1877800478839975e-8
"(28, 358.99711648727293)",92.99999996553426,1.1321316679001705e-8,1.502282520970003e-10,4.2142985918700196e-9,4.97172107258762e-8
"(29, 358.99711648727293)",92.99999988488908,1.3529302919743903e-8,3.240893890387732e-10,9.410522673690375e-9,1.069366334753512e-7
"(30, 358.99711648727293)",92.99999986760132,1.9480272713669837e-8,6.654589279481889e-10,1.9975623897187097e-8,2.1892221237692467e-7
"(31, 358.99711648727293)",92.99999973761724,8.967605184596876e-8,1.3066918015204363e-9,4.0515380186211417e-8,4.285832086971852e-7
"(32, 358.99711648727293)",92.99999960382358,1.103094553315916e-7,2.463869688500179e-9,7.885577865577516e-8,8.056663349161844e-7
"(33, 358.99711648727293)",92.99999885470706,3.942270156128143e-7,4.4775008032169295e-9,1.477614783106176e-7,1.4596483991137083e-6
"(34, 358.99711648727293)",92.99999809449595,6.576953022389086e-7,7.867247875148245e-9,2.6749829920460695e-7,2.556821002664238e-6
"(35, 358.99711648727293)",92.99999658614381,1.180123263514142e-6,1.3403451943783659e-8,4.691248015164566e-7,4.34267579727761e-6
"(36, 358.99711648727293)",92.99999427923379,1.9544685869615512e-6,2.2198211789282554e-8,7.991396441889267e-7,7.169954379337298e-6
"(37, 358.99711648727293)",92.99999090503466,3.153698598088581e-6,3.5818671584174525e-8,1.3252987890670492e-6,1.1533501026056226e-5
"(38, 358.99711648727293)",92.99998569473344,4.968002671313548e-6,5.642494061447008e-8,2.1441517883426123e-6,1.811223919021776e-5
"(39, 358.99711648727293)",92.9999779920905,7.654273833642183e-6,8.693472511476325e-8,3.390454541415542e-6,2.781886109739817e-5
"(40, 358.99711648727293)",92.99996683491675,1.1553103730488975e-5,1.3121635293597644e-7,5.248650785435094e-6,4.185764155455676e-5
"(41, 358.99711648727293)",92.99995096272046,1.7108380942185687e-5,1.9431136465506592e-7,7.966751489840589e-6,6.179046812203509e-5
"(42, 358.99711648727293)",92.99992869330002,2.4889549441101982e-5,2.826873204223928e-7,1.1872826636919966e-5,8.961110626223282e-5
"(43, 358.99711648727293)",92.99989822519875,3.561653390107613e-5,4.0452087956119055e-7,1.7394304507444453e-5,0.00012782752481391838
"(44, 358.99711648727293)",92.99985680810909,5.018729134629992e-5,5.70010751034499e-7,2.5080286623199195e-5,0.00017955192936493079
"(45, 358.99711648727293)",92.99980141668152,6.97078958349894e-5,7.917193574716822e-7,3.5627017362532774e-5,0.00024859794903695756
"(46, 358.99711648727293)",92.99972828339162,9.552502401666178e-5,1.084941809560646e-6,4.990664912687169e-5,0.0003395843320618842
"(47, 358.99711648727293)",92.99963288625769,0.0001292606641744115,1.4681001165618539e-6,6.899948166909347e-5,0.0004580442268912413
"(48, 358.99711648727293)",92.99950984382794,0.00017284883895929832,1.9631602716095165e-6,9.422950764731701e-5,0.0006105393690628709
"(49, 358.99711648727293)",92.99935273826424,0.00022857410340896512,2.5960695182664014e-6,0.00012720360846901456,0.0008047778627891273
"(50, 358.99711648727293)",92.99915439076396,0.00029911155010977334,3.3972106238027996e-6,0.00016985406368371153,0.001049734754361423
"(51, 358.99711648727293)",92.99890600282195,0.0003875680648073231,4.401870628933416e-6,0.0002244846081416175,0.0013557742547954973
"(52, 358.99711648727293)",92.99859779201621,0.000497524516479926,5.650719847995507e-6,0.00029381973865413104,0.0017347723928536573
"(53, 358.99711648727293)",92.9982185131348,0.0006330786108687969,7.1902986746141155e-6,0.000381057347359816,0.002200239143508912
"(54, 358.99711648727293)",92.99775534582824,0.0007988881441821732,9.073508878423118e-6,0.0004899243830353058,0.0027674391407402636
"(55, 358.99711648727293)",92.99719416055483,0.0010002143173693068,1.1360105296789218e-5,0.0006247355206158113,0.0034535095239233136
"(56, 358.99711648727293)",92.99651867475876,0.0012429649532002846,1.4117187191046794e-5,0.0007904546135205189,0.004277574880976344
"(57, 358.99711648727293)",92.99571101568661,0.001533737246531697,1.7419683362338064e-5,0.000992758677064399,0.0052608574201362885
"(58, 358.99711648727293)",92.9947516095779,0.001879859900948054,2.1350830565182566e-5,0.0012381043771391436,0.00642678223036973
"(59, 358.99711648727293)",92.99361845742628,0.0022894345155485356,2.6002644349737926e-5,0.0015337966093490545,0.007801077733250941
"(60, 358.99711648727293)",92.99228774109356,0.0027713758530305654,3.147637557698516e-5,0.0018880591120024582,0.009411868957605637
"(61, 358.99711648727293)",92.99073342588173,0.003335451043905143,3.7882956094516384e-5,0.002310106847462677,0.011289765154482666
"(62, 358.99711648727293)",92.98892719876982,0.003992317513526741,4.534342944920228e-5,0.0028102199213648625,0.013467940502542852
"(63, 358.99711648727293)",92.98683844876243,0.0047535595311664885,5.398936596609867e-5,0.003399818896214189,0.01598220780659134
"(64, 358.99711648727293)",92.98443424538213,0.005631723322158607,6.396326150633077e-5,0.00409154128078738,0.01887108516110675
"(65, 358.99711648727293)",92.98167916127667,0.006640350798284392,7.541892069375767e-5,0.004899318982096766,0.022175856075544557
"(66, 358.99711648727293)",92.97853537557366,0.007794011680763082,8.852182161150865e-5,0.005838456556324683,0.02594062214840768
"(67, 358.99711648727293)",92.97496251200656,0.009108334274469025,0.00010344946571040251,0.006925710194433259,0.03021234969775026
"(68, 358.99711648727293)",92.9709179441694,0.010600034550418141,0.00012039170660520143,0.008179367126808511,0.035040908393440574
"(69, 358.99711648727293)",92.96635613117397,0.012286944346819526,0.0001395510736767093,0.009619325468660025,0.04047910758398159
"(70, 358.99711648727293)",92.96122950410931,0.014188037321910468,0.00016114306217008628,0.011267174355244432,0.0465827203057459
"(71, 358.99711648727293)",92.95548763244837,0.01632345468844711,0.00018539643038779436,0.013146274149079373,0.05341050976717222
"(72, 358.99711648727293)",92.94907782492987,0.018714528780602903,0.00021255346402878342,0.015281836862756573,0.061024243822957965
"(73, 358.99711648727293)",92.94194513384411,0.021383805793006954,0.0002428702341467511,0.017701006503558353,0.06948870723571411
"(74, 358.99711648727293)",92.93403196475982,0.024355068009743682,0.00027661685372949545,0.020432939407399688,0.07887171345327093
"(75, 358.99711648727293)",92.92527881553258,0.02765335373112651,0.0003140776978896539,0.023508884492339496,0.08924410340300709
"(76, 358.99711648727293)",92.91562373491273,0.031304977832837054,0.0003555516436016559,0.026962263368110966,0.10067975144719407
"(77, 358.99711648727293)",92.90500284036656,0.03533755009208443,0.0004013522736372251,0.030828750343996326,0.1132555585873784
"(78, 358.99711648727293)",92.8933503851235,0.03977999319078519,0.00045180808103127874,0.03514635219056861,0.1270514461053086
"(79, 358.99711648727293)",92.880598606021,0.04466256050664466,0.0005072626753722513,0.03995548780846638,0.1421503499517914
"(80, 358.99711648727293)",92.86667826256075,0.05001685168405768,0.0005680749537865028,0.04529906766915721,0.15863820268883813
"(81, 358.99711648727293)",92.85151845725669,0.05587582895307375,0.000634619291611414,0.05122257302198027,0.17660392273371314
"(82, 358.99711648727293)",92.83504713561986,0.062273830943685646,0.0007072856931261965,0.05777413494640942,0.19613938941859732
"(83, 358.99711648727293)",92.81719078489941,0.06924658793759414,0.0007864799746096963,0.06500461320398404,0.2173394298558806
"(84, 358.99711648727293)",92.79787519905767,0.07683123285328179,0.0008726238768177794,0.0729676747700064,0.24030178078552167
"(85, 358.99711648727293)",92.77702520037325,0.08506631454422851,0.0009661552265685825,0.08171987216118315,0.2651270682560458
"(86, 358.99711648727293)",92.75456511618066,0.09399180733872664,0.001067528038676861,0.09132072154754357,0.29191876610676354
"(87, 358.99711648727293)",92.73041888785296,0.10364912053031013,0.0011772126260069064,0.10183278039567498,0.3207831578332149
"(88, 358.99711648727293)",92.70451026964146,0.11408110608748592,0.001295695687518746,0.11332172483876653,0.35182929082545794
"(89, 358.99711648727293)",92.67676308133679,0.1253320643677632,0.0014234803717629882,0.12585642663990676,0.38516892219923726
"(90, 358.99711648727293)",92.64710138036682,0.13744774834898435,0.0015610863260950242,0.13950902956096314,0.42091646009486117
"(91, 358.99711648727293)",92.61544967665749,0.1504753655400698,0.0017090497180217564,0.15435502524664285,0.4591888954565546
"(92, 358.99711648727293)",92.58173313502792,0.16446357761672123,0.0018679232307684509,0.17047332837313345,0.5001057252923313
"(93, 358.99711648727293)",92.54587775442158,0.17946249766843797,0.0020382760323298253,0.1879463510957051,0.5437888671158218
"(94, 358.99711648727293)",92.50781054599854,0.19552368470153914,0.002220693712930439,0.20686007651910382,0.5903625630243395
"(95, 358.99711648727293)",92.46745969439203,0.21270013530249762,0.002415778190385178,0.22730413128382734,0.6399532731372938
"(96, 358.99711648727293)",92.42475470518899,0.2310462722554079,0.0026241475807738087,0.24937185691763944,0.692689557817211
"(97, 358.99711648727293)",92.37962653373972,0.25061792999199317,0.0028464360332142173,0.2731603800516208,0.7487019481377546
"(98, 358.99711648727293)",92.33200769599534,0.27147233672972476,0.0030832935269750135,0.2987706811763022,0.8081228042916013
"(99, 358.99711648727293)",92.28183235871475,0.2936680932159731,0.003335385630075381,0.32630766190176075,0.8710861616683869
"(100, 358.99711648727293)",92.22903640921295,0.31726514799922506,0.003603393218418502,0.35588021066520414,0.9377275643168321
"(101, 358.99711648727293)",92.17355750344699,0.3423247692018201,0.0038880121551901105,0.387601266545701,1.0081838860350163
"(102, 358.99711648727293)",92.11533509223887,0.36890951279481643,0.0041899529305342775,0.42158788140910486,1.0825931388700996
"(103, 358.99711648727293)",92.05431042557562,0.39708318741563703,0.004509940261970454,0.45796127989661384,1.1610942696806352
"(104, 358.99711648727293)",91.99042652378583,0.4269108160908122,0.004848712659958832,0.49684691750396953,1.2438269460965865
"(105, 358.99711648727293)",91.92362819767249,0.4584585928848627,0.00520702193487011,0.5383745365011886,1.3309313236031617
"(106, 358.99711648727293)",91.85386187297654,0.4917938411554458,0.005585632722347559,0.5826782196833951,1.422547821396335
"(107, 358.99711648727293)",91.78107564496395,0.5269849618378336,0.005985321898154358,0.6298964419034767,1.518816860782069
"(108, 358.99711648727293)",91.7052190956162,0.5641013854106721,0.006406878030909013,0.6801721194156092,1.6198786193663832
"(109, 358.99711648727293)",91.62624321451271,0.6032135177989175,0.00685110076856069,0.7336526570411931,1.725872763635834
"(110, 358.99711648727293)",91.54410027786318,0.6443926849471674,0.007318800207272673,0.7904899931051943,1.836938177452151
"(111, 358.99711648727293)",91.45874369943816,0.6877110757370929,0.007810796244623741,0.8508406423537728,1.9532126869357702
"(112, 358.99711648727293)",91.37012788312984,0.7332416830297,0.008327917909580342,0.9148657368075219,2.074832779074539
"(113, 358.99711648727293)",91.27820806363837,0.7810582434714649,0.008871002678560233,0.9827310647626893,2.201933317191309
"(114, 358.99711648727293)",91.18294013406894,0.8312351765090026,0.009440895783353286,1.0546071080550699,2.334647255225613
"(115, 358.99711648727293)",91.08428046750329,0.8838475228561783,0.010038449512753662,1.130669077746313,2.4731053513353216
"(116, 358.99711648727293)",90.98218575513617,0.9389708821758626,0.010664522499446088,1.2110969484627672,2.617435877552023
"(117, 358.99711648727293)",90.87661277188751,0.9966813529279362,0.011319979048201262,1.2960754916457775,2.76776434535482
"(118, 358.99711648727293)",90.76751819550486,1.0570554713726474,0.01200568844235742,1.3857943079457944,2.924213224305099
