T_mu,sigma,ω₀,n_B,P,e
"(85, 34.64101615137755)",92.99281295267099,0.0010332704169449267,1.1735545603566909e-5,0.002581480070411274,-0.002174948845612885
"(86, 34.64101615137755)",92.99169284368752,0.001183479995501985,1.344157659978155e-5,0.0030231111888269395,-0.0025574813167339285
"(87, 34.64101615137755)",92.99042774066446,0.0013514854589864447,1.5349727408045404e-5,0.0035289211934690463,-0.002997191038407703
"(88, 34.64101615137755)",92.98900275743763,0.0015388973111249336,1.7478289624256053e-5,0.004106563145201245,-0.003501097432028936
"(89, 34.64101615137755)",92.98740219500434,0.0017474229075656348,1.9846654738385022e-5,0.004764397179366241,-0.004076888892023032
"(90, 34.64101615137755)",92.98560883754088,0.001978868798656151,2.2475341065329266e-5,0.005511535603857301,-0.00473296695100551
"(91, 34.64101615137755)",92.98360456364496,0.0022351428681265263,2.5386017670581348e-5,0.0063578895730368075,-0.0054784921248910426
"(92, 34.64101615137755)",92.98136992821325,0.002518256439740439,2.8601528556712073e-5,0.007314217083176832,-0.006323431070489683
"(93, 34.64101615137755)",92.97888443643775,0.0028303262192761218,3.21459144916641e-5,0.008392172432037374,-0.007278605288930837
"(94, 34.64101615137755)",92.97612618699657,0.003173576204166548,3.6044434898150454e-5,0.0096043570833763,-0.008355741231902192
"(95, 34.64101615137755)",92.97307185418681,0.0035503394642409283,4.032358810744422e-5,0.010964371844416896,-0.009567521777505425
"(96, 34.64101615137755)",92.96969695273967,0.003963059771331669,4.50111296326827e-5,0.012486870534635734,-0.010927639266038224
"(97, 34.64101615137755)",92.96597555162178,0.0044142932330264424,5.013609081747561e-5,0.01418761495298592,-0.012450849821210816
"(98, 34.64101615137755)",92.96188036554817,0.004906709736513285,5.5728795504089196e-5,0.016083531198417496,-0.014153029093263526
"(99, 34.64101615137755)",92.95738266989414,0.005443094404423477,6.182087628654295e-5,0.018192767442123343,-0.016051229468188898
"(100, 34.64101615137755)",92.95245219659165,0.006026348988700895,6.844529011448426e-5,0.020534752994124498,-0.018163738593782928
"(101, 34.64101615137755)",92.94705743408699,0.006659492999866197,7.563633125480602e-5,0.023130258771435853,-0.020510139398807175
"(102, 34.64101615137755)",92.94116522483841,0.00734566492371916,8.342964658507781e-5,0.026001459175259613,-0.023111371440402213
"(103, 34.64101615137755)",92.93474091180113,0.008088123587521538,9.186224793126532e-5,0.029171995356478096,-0.025989793742189283
"(104, 34.64101615137755)",92.9277483934187,0.008890248941365364,0.0001009725239887015,0.03266703988061692,-0.029169249046278954
"(105, 34.64101615137755)",92.92015012032633,0.009755543297674854,0.00011080025190106705,0.03651336283956884,-0.03267512952388727
"(106, 34.64101615137755)",92.91190705447072,0.010687631905893342,0.00012138660863022382,0.04073939948318578,-0.036534444013065256
"(107, 34.64101615137755)",92.90297854844164,0.011690264747632838,0.00013277418266481107,0.04537531928124755,-0.04077588667506988
"(108, 34.64101615137755)",92.89332250925146,0.012767316590301964,0.00014500698330565848,0.05045309653905977,-0.045429907288305926
"(109, 34.64101615137755)",92.88289544012709,0.013922788227081088,0.00015813045017967192,0.056006582595601484,-0.05052878311690286
"(110, 34.64101615137755)",92.87165236644604,0.015160807285988273,0.00017219146352850785,0.0620715796634283,-0.056106692394207916
"(111, 34.64101615137755)",92.85954689216882,0.016485629021619992,0.00018723835313453748,0.0686859162459121,-0.062199789430821245
"(112, 34.64101615137755)",92.84653121283476,0.017901637106048116,0.0002033209073544509,0.07588952438639046,-0.0688462815508122
"(113, 34.64101615137755)",92.83255602137247,0.019413344999798826,0.00022049038334118022,0.08372451855658934,-0.07608650762604409
"(114, 34.64101615137755)",92.81757119179788,0.02102539420944632,0.0002387995069015428,0.0922352765285078,-0.08396301895299046
"(115, 34.64101615137755)",92.80152508267183,0.02274255747200676,0.0002583024888846864,0.10146852200795989,-0.09252066131856444
"(116, 34.64101615137755)",92.78436391037644,0.02456974236067369,0.00027905504429911614,0.11147340928149181,-0.10180665898480275
"(117, 34.64101615137755)",92.7660346646862,0.02651198043911118,0.00030111435539946296,0.12230160993290184,-0.1118707026840974
"(118, 34.64101615137755)",92.74648116956362,0.028574444130212304,0.0003245391397340696,0.1340074016370581,-0.12276503605577603
"(119, 34.64101615137755)",92.72564735717596,0.030762433661736078,0.00034938960531328287,0.14664775906154845,-0.1345445481007676
"(120, 34.64101615137755)",92.70347586901498,0.03308138383512419,0.00037572747879535955,0.16028244722841917,-0.14726686556695273
"(1, 37.23494994576817)",92.99999999999086,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 37.23494994576817)",92.99999999999086,0.0,3.0630391486339337e-199,7.943778454913594e-12,-7.943778454913594e-12
"(3, 37.23494994576817)",92.99999999999086,0.0,1.1115503863103991e-133,7.943778454913594e-12,-7.943778454913594e-12
"(4, 37.23494994576817)",92.99999999999086,0.0,7.825862785908522e-101,7.943778454913594e-12,-7.943778454913594e-12
"(5, 37.23494994576817)",92.99999999984377,-4.717721284577684e-82,4.372482769009996e-81,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 37.23494994576817)",92.99999999999086,0.0,6.7599593006228805e-68,7.943778454913594e-12,-7.943778454913594e-12
"(7, 37.23494994576817)",92.99999999999086,0.0,1.8511543403000547e-58,7.943778454913594e-12,-7.943778454913594e-12
"(8, 37.23494994576817)",92.99999999999086,0.0,2.278021652948436e-51,7.943778454913594e-12,-7.943778454913594e-12
"(9, 37.23494994576817)",92.99999999999086,0.0,7.605547018708464e-46,7.943778454913594e-12,-7.943778454913594e-12
"(10, 37.23494994576817)",92.99999999999086,0.0,2.0278682427110268e-41,7.943778454913594e-12,-7.943778454913594e-12
"(11, 37.23494994576817)",92.99999999999086,0.0,8.587905604756416e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 37.23494994576817)",92.99999999999491,2.289854022364448e-33,9.138613056775966e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 37.23494994576817)",92.99999999999086,0.0,3.357549877942358e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 37.23494994576817)",92.99999999999564,-4.442733999409496e-28,5.345026804101825e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 37.23494994576817)",93.00000000000105,8.092129422606971e-26,4.355518215106809e-28,7.943778454913594e-12,-7.943778454913578e-12
"(16, 37.23494994576817)",92.99999999999089,2.857807592965866e-25,2.0587708151863078e-26,1.1915667682370391e-11,-1.1915667682369624e-11
"(17, 37.23494994576817)",92.99999999999748,4.6721861573447284e-23,6.211764030723682e-25,7.943778454913594e-12,-7.943778454890464e-12
"(18, 37.23494994576817)",92.99999970074312,-1.229562294720762e-21,1.2888585891807638e-23,1.1915667682370391e-11,-1.1915667681890486e-11
"(19, 37.23494994576817)",92.99999970074312,-1.5650723101887281e-21,1.9504273976913568e-22,1.1915667682370391e-11,-1.1915667675107983e-11
"(20, 37.23494994576817)",92.99999970074312,1.444300123030195e-19,2.2565355214183038e-21,1.1915667682370391e-11,-1.1915667598348404e-11
"(21, 37.23494994576817)",92.99999999999737,3.768951540932242e-19,2.0735316860274912e-20,1.1915667682370391e-11,-1.1915666910291906e-11
"(22, 37.23494994576817)",92.99999999864414,1.0216720068958613e-17,1.561349447992407e-19,1.1915667682370391e-11,-1.1915661868693536e-11
"(23, 37.23494994576817)",92.99999999865894,5.306399062074129e-17,9.8860659134232e-19,1.1915667682370391e-11,-1.1915630871653447e-11
"(24, 37.23494994576817)",92.99999999999481,-3.5684498717303593e-16,5.378130418184366e-18,1.1915667682370391e-11,-1.1915467427953469e-11
"(25, 37.23494994576817)",92.9999999986426,1.7171699151656384e-15,2.5596661882731336e-17,7.943778454913594e-12,-7.942825364489611e-12
"(26, 37.23494994576817)",93.00000000000433,1.1155804425668224e-15,1.082267425999585e-16,7.943778454913594e-12,-7.93974863757009e-12
"(27, 37.23494994576817)",92.99999992439122,1.341096848287859e-14,4.118680736276587e-16,1.1915667682370391e-11,-1.1900331795264604e-11
"(28, 37.23494994576817)",92.99999999864205,1.5322161894243184e-14,1.4266579106334868e-15,1.1915667682370391e-11,-1.186254614647822e-11
"(29, 37.23494994576817)",92.99999999862631,1.482797525548592e-13,4.541689112404422e-15,8.067899993271618e-12,-7.898790426502e-12
"(30, 37.23494994576817)",92.9999999986435,1.4882088002870117e-13,1.3399580418233417e-14,1.241215383580249e-11,-1.1913221129635273e-11
"(31, 37.23494994576817)",92.9999999986239,-8.371373378469897e-13,3.690745255063086e-14,1.3281004604308664e-11,-1.190675745596011e-11
"(32, 37.23494994576817)",92.99999999861176,1.0906669493016446e-12,9.551335522830032e-14,1.5639313833111137e-11,-1.2082878832033e-11
"(33, 37.23494994576817)",92.99999992433828,1.3690059595183614e-11,2.3355236478697956e-13,1.750113690848151e-11,-8.80482629592254e-12
"(34, 37.23494994576817)",92.99999992426099,3.194988817839394e-11,5.42289918830476e-13,3.500227381696302e-11,-1.4810135833215566e-11
"(35, 37.23494994576817)",92.99999992399347,7.64383697388751e-11,1.200929719275937e-12,6.13160399488643e-11,-1.6599481963239364e-11
"(36, 37.23494994576817)",92.99999999783915,2.0394389425510445e-10,2.5464949368879696e-12,1.300793721992101e-10,-3.526076068703447e-11
"(37, 37.23494994576817)",92.99999999747536,-1.0435893003343414e-10,5.188295673890043e-12,2.631376613190128e-10,-6.995173159787152e-11
"(38, 37.23494994576817)",92.99999992077191,2.056679996713247e-11,1.018877325549278e-11,5.260270795613095e-10,-1.4664861738425445e-10
"(39, 37.23494994576817)",92.99999999415854,2.361389761954989e-10,1.9339905031998827e-11,1.0285951883729523e-9,-3.084747925505661e-10
"(40, 37.23494994576817)",92.99999998648897,-3.131568434155679e-9,3.557301830514824e-11,1.958513753751275e-9,-6.339541977391856e-10
"(41, 37.23494994576817)",92.9999999825547,-1.5710666111134337e-9,6.354963812502171e-11,3.6254660138995495e-9,-1.2591984192426855e-9
"(42, 37.23494994576817)",92.99999997073569,1.3754109691484987e-9,1.1049166847543111e-10,6.547038783770739e-9,-2.432887038663651e-9
"(43, 37.23494994576817)",92.99999985972602,1.5099249884168094e-8,1.873204044984607e-10,1.1526298416541267e-8,-4.551432531220036e-9
"(44, 37.23494994576817)",92.99999984246672,0.0,3.1018520284693767e-10,1.981749305731897e-8,-8.267762555395303e-9
"(45, 37.23494994576817)",92.99999974578377,4.055706752856278e-8,5.02473681833971e-10,3.3303918807610166e-8,-1.4594336415456419e-8
"(46, 37.23494994576817)",92.99999962639374,-4.8831294096916514e-8,7.974054793400762e-10,5.4817284443514834e-8,-2.5125931333805822e-8
"(47, 37.23494994576817)",92.99999958406583,7.617199400423807e-8,1.2413203275410193e-9,8.845285600161765e-8,-4.223235573896324e-8
"(48, 37.23494994576817)",92.99999924902818,1.3638453553179457e-7,1.897779058505945e-9,1.4009821453239316e-7,-6.943450628079724e-8
"(49, 37.23494994576817)",92.99999888915887,2.5116059417973485e-7,2.8525994349647277e-9,2.1806379351506457e-7,-1.1184739633882635e-7
"(50, 37.23494994576817)",92.99999844071012,2.603423836789716e-7,4.2199537965877824e-9,3.3387787731078687e-7,-1.7674810892138638e-7
"(51, 37.23494994576817)",92.99999747131915,5.414536251503724e-7,6.149652257493813e-9,5.03329842692546e-7,-2.7434784870088365e-7
"(52, 37.23494994576817)",92.99999635553166,7.779530603537871e-7,8.83573508481116e-9,7.477461282594795e-7,-4.187479746424683e-7
"(53, 37.23494994576817)",92.99999502178929,1.0151185702512402e-6,1.2526489463783189e-8,1.0955926434970786e-6,-6.291694353169191e-7
"(54, 37.23494994576817)",92.99999266445062,1.54397845967929e-6,1.7535999708574644e-8,1.584368118723301e-6,-9.314160473255189e-7
"(55, 37.23494994576817)",92.99998975869347,2.1357656677621357e-6,2.4257324241925928e-8,2.262952981080459e-6,-1.359732727114078e-6
"(56, 37.23494994576817)",92.99998592593741,2.9211434307930114e-6,3.317738647288872e-8,3.1944041992144263e-6,-1.959045874565009e-6
"(57, 37.23494994576817)",92.99998072588713,3.9527155570370576e-6,4.4893643455468284e-8,4.459241649245745e-6,-2.78762908229822e-6
"(58, 37.23494994576817)",92.99997380371967,5.294446353138088e-6,6.013258089595925e-8,6.159307674004865e-6,-3.920274034233967e-6
"(59, 37.23494994576817)",92.99996494001421,7.023452689289912e-6,7.977006598446795e-8,8.422248242931487e-6,-5.4520138288292e-6
"(60, 37.23494994576817)",92.99995337665258,9.231960986502709e-6,1.0485357695686365e-7,1.1406761307202496e-5,-7.502543617578926e-6
"(61, 37.23494994576817)",92.99993854408406,1.2029427588800146e-5,1.3662628269038237e-7,1.5308534898248537e-5,-1.0221262100995775e-5
"(62, 37.23494994576817)",92.99991967451892,1.5544820791118048e-5,1.765529626488647e-7,2.036702292253299e-5,-1.3793082195525434e-5
"(63, 37.23494994576817)",92.99989577679868,1.992905985665817e-5,2.2634770910769088e-7,2.6873143055239392e-5,-1.844509743627523e-5
"(64, 37.23494994576817)",92.99986591819143,2.5357604734703026e-5,2.880033368674239e-7,3.517792329487653e-5,-2.4454133462403797e-5
"(65, 37.23494994576817)",92.9998287562545,3.203319017968397e-5,3.638224413361145e-7,4.570214012485351e-5,-3.215522973255611e-5
"(66, 37.23494994576817)",92.99978287955757,4.018869360597618e-5,4.564499661064618e-7,5.89470289610246e-5,-4.195113732030292e-5
"(67, 37.23494994576817)",92.99972644381893,5.009012845480628e-5,5.689072069008971e-7,7.550621831348089e-5,-5.432298694073922e-5
"(68, 37.23494994576817)",92.99965752726561,6.203974910312441e-5,7.046270685586233e-7,9.607872816641175e-5,-6.984197453819803e-5
"(69, 37.23494994576817)",92.99957378854486,7.637925798308817e-5,8.674904977491129e-7,0.00012148327275121283,-8.918230748909509e-5
"(70, 37.23494994576817)",92.99947286328602,9.349309754503141e-5,1.0618638567455723e-6,0.00015267390792821927,-0.00011313546037307753
"(71, 37.23494994576817)",92.99935157989749,0.00011381182104073231,1.2926372364605728e-6,0.00019075687658952692,-0.0001426255937918814
"(72, 37.23494994576817)",92.99920668513151,0.00013781551588334367,1.5652633088062678e-6,0.00023700896375208487,-0.000178726462796736
"(73, 37.23494994576817)",92.99903441556484,0.0001660372771935999,1.8857967935484055e-6,0.00029289715517518355,-0.00022267960595951852
"(74, 37.23494994576817)",92.99883058207593,0.00019906670914452535,2.260934219424516e-6,0.00036009981758388163,-0.00027591404509293534
"(75, 37.23494994576817)",92.99859045773482,0.00023755344365673282,2.6980538937999345e-6,0.0004405293242877474,-0.000340067422601122
"(76, 37.23494994576817)",92.9983088145087,0.00028221065936594045,3.205255864162989e-6,0.0005363560993846616,-0.0004170085577191728
"(77, 37.23494994576817)",92.9979797629922,0.0003338185911156795,3.7914017914216967e-6,0.0006500342699591498,-0.0005088616140312671
"(78, 37.23494994576817)",92.99759702840299,0.00039322800658851453,4.466154396950296e-6,0.0007843287891209446,-0.0006180317537004279
"(79, 37.23494994576817)",92.99715353071866,0.00046136365650203135,5.240016691238486e-6,0.0009423441012536616,-0.0007472323420404069
"(80, 37.23494994576817)",92.99664127305554,0.0005392276776076764,6.124370651570624e-6,0.0011275543158366526,-0.000899513681176089
"(81, 37.23494994576817)",92.99605196130031,0.0006279028937369315,7.1315145973363345e-6,0.0013438349773457212,-0.001078293388276388
"(82, 37.23494994576817)",92.99537629637236,0.0007285561152742004,8.274700771539829e-6,0.0015954962937060342,-0.0012873882246615394
"(83, 37.23494994576817)",92.99460401093948,0.0008424413107031626,9.568171370387123e-6,0.0018873179965708993,-0.0015310476145220027
"(84, 37.23494994576817)",92.99372411305862,0.0009709026943554808,1.1027193543676199e-5,0.002224585617703173,-0.0018139886180620918
"(85, 37.23494994576817)",92.99272491089286,0.0011153777175808403,1.2668093325069587e-5,0.0026131283830326786,-0.0021414325621653928
"(86, 37.23494994576817)",92.99159333179584,0.0012774000033410286,1.4508289163989347e-5,0.0030593585532260317,-0.002519143132406158
"(87, 37.23494994576817)",92.99031548462808,0.0014586021095902473,1.6566323143966938e-5,0.0035703122457711473,-0.002953466032720118
"(88, 37.23494994576817)",92.9888767696437,0.0016607181946365905,1.8861891128552044e-5,0.004153691826206236,-0.003451370254152072
"(89, 37.23494994576817)",92.98726089912981,0.0018855866633696228,2.141587324854304e-5,0.0048179095969153604,-0.004020490628460945
"(90, 37.23494994576817)",92.98545086352345,0.002135152548917192,2.425036050697769e-5,0.005572133175590495,-0.004669172215946347
"(91, 37.23494994576817)",92.98342838542003,0.002411469898825548,2.7388682091668577e-5,0.0064263320661292036,-0.005406515859365368
"(92, 37.23494994576817)",92.98117393128284,0.002716704002372383,3.085543071689552e-5,0.007391325775217836,-0.006242425356919114
"(93, 37.23494994576817)",92.97866696192557,0.0030531334793284077,3.467648603699989e-5,0.008478833346879176,-0.007187656124996356
"(94, 37.23494994576817)",92.9758852969087,0.00342315236645083,3.887903887639289e-5,0.009701524278492812,-0.008253865211990749
"(95, 37.23494994576817)",92.97280569267495,0.003829271939847553,4.349161143878999e-5,0.011073070732023765,-0.009453662757039622
"(96, 37.23494994576817)",92.96940350124082,0.004274122558691742,4.8544078478686204e-5,0.012608201271821906,-0.010800664939504583
"(97, 37.23494994576817)",92.9656527031157,0.004760455358754659,5.406768649146078e-5,0.014322755858531358,-0.012309548258338332
