T_mu,sigma,ω₀,n_B,P,e
"(79, 687.2349499457682)",86.34157034906876,3.275422860155601,0.04014879359680578,2.8875272302912856,24.70412692759251
"(80, 687.2349499457682)",85.97751102209159,3.496180488206241,0.04285475026507966,3.1177946815019797,26.333487471858433
"(81, 687.2349499457682)",85.60316023815164,3.726307444941744,0.045675552364241076,3.361486477245383,28.02834946553915
"(82, 687.2349499457682)",85.21867996124683,3.965842918014787,0.04861168020798525,3.619054002429388,29.78859161208505
"(83, 687.2349499457682)",84.82427133763136,4.214801071843402,0.05166330741919499,3.8909463780199056,31.613884110243397
"(84, 687.2349499457682)",84.42017989859268,4.473169031578048,0.05483027617951769,4.177609501804419,33.503672603939066
"(85, 687.2349499457682)",84.00670078947006,4.74090478219286,0.058112071536196463,4.479485034270486,35.45716153915239
"(86, 687.2349499457682)",83.58418381968369,5.017935069540732,0.06150779543014277,4.7970093279831225,37.473297385725594
"(87, 687.2349499457682)",83.15303790821199,5.3041533713471605,0.06501614229217131,5.130612302479402,39.5507529913479
"(88, 687.2349499457682)",82.71373473685992,5.599418127064563,0.0686353768939058,5.480716271650834,41.68791353254145
"(89, 687.2349499457682)",82.26681105722652,5.903551323734532,0.07236331724266193,5.847734736315599,43.882865966854915
"(90, 687.2349499457682)",81.81286931623681,6.216337657694313,0.07619732419407091,6.2320711612685145,46.13339311724528
"(91, 687.2349499457682)",81.35257631212049,6.5375243738846045,0.0801342999428676,6.634117762476577,48.43697384769921
"(92, 687.2349499457682)",80.88665930114335,6.866822188114187,0.08417069741652619,7.054254336495935,50.790790689450844
"(93, 687.2349499457682)",80.4158998435823,7.203906840891196,0.08830254320128973,7.492847168882039,53.19174668814035
"(94, 687.2349499457682)",79.9411249030891,7.54842224865133,0.09252547222911431,7.950248061091054,55.63649021499288
"(95, 687.2349499457682)",79.46319584328181,7.899984374738349,0.09683477687137589,8.426793515534085,58.121449520675554
"(96, 687.2349499457682)",78.98299508945583,8.25818629771817,0.10122546952942943,8.922804115134932,60.64287637015939
"(97, 687.2349499457682)",78.50141191619159,8.622604052533033,0.10569235337841902,9.438584127141725,63.196895056526515
"(98, 687.2349499457682)",78.01932722118391,8.99280312315704,0.11023010205740325,9.974421351643397,65.77955731829306
"(99, 687.2349499457682)",77.53759856400842,9.368345165771208,0.11483334279537118,10.530587223367105,68.38689936471505
"(100, 687.2349499457682)",77.05704611556122,9.748794788299374,0.11949673864021622,11.107337162856412,71.01499803523512
"(101, 687.2349499457682)",76.5784401199148,10.133725938506863,0.12421506735221856,11.7049111606472,73.66002443366494
"(102, 687.2349499457682)",76.10249103619414,10.522727562690607,0.12898329000115122,12.32353456719563,76.31829028058604
"(103, 687.2349499457682)",75.62984088837776,10.915408732592121,0.13379661515031938,12.963419052937887,78.98629106280507
"(104, 687.2349499457682)",75.16105900222287,11.311402353359663,0.1386505429672779,13.624763697583536,81.66073525848729
"(105, 687.2349499457682)",74.69663904811118,11.71036813860203,0.14354090236049757,14.30775616579845,84.33856868308851
"(106, 687.2349499457682)",74.23699893415233,12.11199442885885,0.14846387329633817,15.012573927366326,87.01698860619751
"(107, 687.2349499457682)",73.78248293501963,12.515999014179993,0.15341599619581447,15.739385483521158,89.69344898298958
"(108, 687.2349499457682)",73.3333651766584,12.922129122260912,0.15839417292049426,16.488351566398325,92.36565993231892
"(109, 687.2349499457682)",72.88985449514706,13.330160755020952,0.16339565765465874,17.25962628478549,95.03158032486978
"(110, 687.2349499457682)",72.45209967644422,13.73989754566484,0.16841804372000774,18.053358196085245,97.68940764979847
"(111, 687.2349499457682)",72.02019701388187,14.151168645321837,0.17345923652971804,18.86969129067063,100.33755844346132
"(112, 687.2349499457682)",71.5941948416725,14.56382735177222,0.1785174381498295,19.708765880594388,102.97465679075046
"(113, 687.2349499457682)",71.17410122930731,14.97774854482211,0.1835911148142415,20.570719389556732,105.59951121029631
"(114, 687.2349499457682)",70.75988934200379,15.392826730495123,0.18867897342094014,21.455687044922428,108.21109780983629
"(115, 687.2349499457682)",70.35150317974887,15.808973855105336,0.19377993464388252,22.36380247554149,110.80854120994134
"(116, 687.2349499457682)",69.94886271018854,16.226117237691586,0.19889310758956388,23.295198221328178,113.39109661754405
"(117, 687.2349499457682)",69.55186848249507,16.644197618975888,0.20401776588200535,24.250006161873635,115.95813296209376
"(118, 687.2349499457682)",69.16040563031221,17.063167380542883,0.20915332588000846,25.22835787211816,118.50911757002041
"(119, 687.2349499457682)",68.77434772407243,17.482988785218094,0.21429932506853436,26.230384913456287,121.04360102342983
"(120, 687.2349499457682)",68.39355955475692,17.903632610564298,0.21945540485977894,27.256219068462546,123.56120510567592
"(1, 688.9971164872729)",92.99999999490393,2.6404673207844783e-38,2.5411647397147577e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 688.9971164872729)",92.99999999490393,6.523157122390703e-38,1.3931925907227173e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 688.9971164872729)",92.99999999490393,1.1235843962491874e-28,3.198328201691586e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 688.9971164872729)",92.99999999490393,4.222563983529522e-23,5.508975676723589e-30,1.9859446137283985e-12,-1.985944613728395e-12
"(5, 688.9971164872729)",92.99999999490393,1.6890170847008675e-22,2.0703281750235958e-24,1.9859446137283985e-12,-1.985944612301948e-12
"(6, 688.9971164872729)",92.9999999949025,4.478434038759658e-19,1.1345831155521026e-20,1.9859446137283985e-12,-1.985936796483448e-12
"(7, 688.9971164872729)",92.99999999490393,7.302840892682608e-19,5.511048030140958e-18,1.9859446137283985e-12,-1.9821475175268083e-12
"(8, 688.9971164872729)",92.99999999695379,6.105474079271949e-15,5.860296485103725e-16,1.9859446137283985e-12,-1.5821718757287017e-12
"(9, 688.9971164872729)",92.99999999490225,4.967653109053413e-13,2.2567951839397785e-14,2.2341876904444484e-12,1.3315066051924273e-11
"(10, 688.9971164872729)",93.0,0.0,4.2596541563406676e-13,4.2201323041728465e-12,2.892688107910019e-10
"(11, 688.9971164872729)",92.99999999652353,1.3349567996286082e-10,4.779310346141928e-12,5.659942149125935e-11,3.2363316257983197e-9
"(12, 688.9971164872729)",92.99999999672319,3.137923162042982e-9,3.626115583437795e-11,4.3914200271069213e-10,2.454468980767137e-8
"(13, 688.9971164872729)",92.99999996812136,9.16210442779076e-9,2.0343858579506023e-10,2.646643562408165e-9,1.3752195543263703e-7
"(14, 688.9971164872729)",92.99999999288204,6.486463003030584e-10,8.997677464126106e-10,1.2598708507954601e-8,6.073386742785858e-7
"(15, 688.9971164872729)",92.99999924694353,2.385214354084475e-7,3.2881565526506776e-9,4.932428576348044e-8,2.2162060975715686e-6
"(16, 688.9971164872729)",92.9999976435944,7.51636321484418e-7,1.0285942237364437e-8,1.6457709196274775e-7,6.922407449935998e-6
"(17, 688.9971164872729)",92.99999278306574,2.3086459482993347e-6,2.8298437651831382e-8,4.810714995834165e-7,1.9016470443623282e-5
"(18, 688.9971164872729)",92.99998219348261,5.705120638552134e-6,6.993103503154541e-8,1.2587588459333107e-6,4.692352264377195e-5
"(19, 688.9971164872729)",92.99995987234891,1.2876839497714278e-5,1.5783903112710316e-7,2.998930649802061e-6,0.00010575170666591693
"(20, 688.9971164872729)",92.99991628971068,2.690298792630473e-5,3.2976582213660445e-7,6.595251188793609e-6,0.00022061244937938176
"(21, 688.9971164872729)",92.99983660928403,5.25958284255711e-5,6.446981502184874e-7,1.3538432674863209e-5,0.00043065673383035327
"(22, 688.9971164872729)",92.99969889849666,9.707905930501164e-5,1.1899553974878759e-6,2.6178245147338914e-5,0.0007936975924702743
"(23, 688.9971164872729)",92.99947225529124,0.0001704206031318658,2.0889460404263436e-6,4.804338884820867e-5,0.0013912344095030483
"(24, 688.9971164872729)",92.99911483140308,0.0002862941902542964,3.50927707666792e-6,8.421597945367723e-5,0.0023336658073254066
"(25, 688.9971164872729)",92.99857188430961,0.00046264331367817056,5.670892495980157e-6,0.00014175496350560225,0.0037654736141340397
"(26, 688.9971164872729)",92.99777390638697,0.0007223227684599717,8.853937022782076e-6,0.00023016022423448575,0.005870176854022274
"(27, 688.9971164872729)",92.99663493800217,0.0010936972311063726,1.340609328179916e-5,0.0003618682651430391,0.008874891349375984
"(28, 688.9971164872729)",92.99505110753165,0.0016111805902629275,1.9749192600492433e-5,0.0005527693131195012,0.013054367441571573
"(29, 688.9971164872729)",92.99289938154638,0.0023157058999912134,2.8384975709299253e-5,0.0008227361599730817,0.01873443025529539
"(30, 688.9971164872729)",92.99003670543068,0.003255120888706548,3.989994044157849e-5,0.0011961557837953782,0.02629478812846613
"(31, 688.9971164872729)",92.98629934807248,0.004484508989425835,5.4969276783368945e-5,0.0017024556422806365,0.03617121755685137
"(32, 688.9971164872729)",92.98150246828033,0.006066440074907243,7.43599409273656e-5,0.002376618364529944,0.04885716651658891
"(33, 688.9971164872729)",92.97543991769523,0.008071157932584611,9.89329605530082e-5,0.0032596795949701688,0.06490484495160159
"(34, 688.9971164872729)",92.96788586228747,0.010576715338943719,0.00012964505283606688,0.004399205641581516,0.08492586192930872
"(35, 688.9971164872729)",92.95859299840009,0.013669063384360056,0.00016754978762637874,0.0058497487972668846,0.10959157174536302
"(36, 688.9971164872729)",92.94729463184336,0.017442115021723055,0.0002137983110863804,0.007673279569526106,0.13963314027883897
"(37, 688.9971164872729)",92.93370606278016,0.021997782133881365,0.000269639815106455,0.009939595972842264,0.17584145912566665
"(38, 688.9971164872729)",92.9175251654676,0.02744600577870301,0.0003364219117702967,0.012726711075098603,0.21906701605777154
"(39, 688.9971164872729)",92.89843401840811,0.033904782621107445,0.0004155909561651459,0.016121220462620007,0.2702197499733542
"(40, 688.9971164872729)",92.87610051569936,0.04150019539744965,0.000508692424033403,0.020218651536179553,0.33026896180175624
"(41, 688.9971164872729)",92.85018049480419,0.050366451214750675,0.0006173713559205634,0.025123796934342756,0.4002432870967634
"(42, 688.9971164872729)",92.82031913873735,0.06064592889284065,0.0007433729883409612,0.0309510340447733,0.4812308113966762
"(43, 688.9971164872729)",92.78615371389385,0.07248923469272692,0.0008885433861736295,0.03782463230259999,0.5743791986448682
"(44, 688.9971164872729)",92.74731553936279,0.08605526234563877,0.00105483020384338,0.04587904963150041,0.6808959192002707
"(45, 688.9971164872729)",92.7034324096716,0.10151125160115523,0.0012442833975941359,0.055259218608017684,0.802048454427329
"(46, 688.9971164872729)",92.65413101479204,0.11903283700931254,0.001459055824115186,0.06612082243376118,0.9391644331755635
"(47, 688.9971164872729)",92.59903939626713,0.13880407690879884,0.001701403595089324,0.07863055969285393,1.09363161130477
"(48, 688.9971164872729)",92.53778938031233,0.16101745123872804,0.0019736860509500334,0.0929663965783178,1.266897601377408
"(49, 688.9971164872729)",92.47001895771788,0.1858738159108308,0.0022783652012777914,0.10931780388874579,1.460469250096598
"(50, 688.9971164872729)",92.39537455715842,0.21358230123617483,0.0026180044798589904,0.12788597589032116,1.675911561683286
"(51, 688.9971164872729)",92.3135131690933,0.24436014226029265,0.0029952666650451235,0.14888402726927508,1.9148460680572652
"(52, 688.9971164872729)",92.2241042773499,0.2784324298468572,0.0034129108286020766,0.17253716386950274,2.1789485558655173
"(53, 688.9971164872729)",92.12683155660966,0.31603177294951906,0.003873788197409117,0.1990828227895368,2.4699460751077753
"(54, 688.9971164872729)",92.02139426110425,0.35739786656794875,0.004380836859222974,0.22877077698237427,2.789613186823416
"(55, 688.9971164872729)",91.90750865932813,0.40277694766473005,0.004937075063198189,0.26186319990542095,3.139767282519352
"(56, 688.9971164872729)",91.78490797774076,0.45242117400678167,0.005545593893460089,0.29863468566914086,3.5222635161342892
"(57, 688.9971164872729)",91.65334516967889,0.5065878703037248,0.006209546887645239,0.3393722208704036,3.9389876794096863
"(58, 688.9971164872729)",91.51258962740454,0.565538691958425,0.006932141944867084,0.38437510469110603,4.391850706402791
"(59, 688.9971164872729)",91.36243048338602,0.6295387009499029,0.007716627875027674,0.4339548148219623,4.882779540077417
"(60, 688.9971164872729)",91.20267459214712,0.6988553476302387,0.008566283150920508,0.4884348174445926,5.413709572553148
"(61, 688.9971164872729)",91.03314696184628,0.773757414003436,0.009484401936140554,0.5481503206434831,5.986575264963667
"(62, 688.9971164872729)",90.85368903836273,0.8545138425957046,0.010474281133437421,0.6134479715005282,6.6033015267149
"(63, 688.9971164872729)",90.66415882062877,0.9413925809074659,0.011539205171002053,0.6846854980848235,7.26579359129062
"(64, 688.9971164872729)",90.46442969959995,1.034659384104694,0.012682431489028211,0.7622312987076847,7.975927427280144
"(65, 688.9971164872729)",90.25438952707786,1.1345765879582783,0.013907175701885948,0.8464639812117976,8.735539975869488
"(66, 688.9971164872729)",90.0339397383892,1.2414019032458603,0.01521659672064653,0.9377718563459474,9.546419406929205
"(67, 688.9971164872729)",89.80299451462864,1.3553872177086494,0.01661378207541914,1.0365523892934152,10.410295554618314
"(68, 688.9971164872729)",89.56148004904672,1.4767774211112263,0.018101733532453416,1.143211614087287,11.328830593194096
"(69, 688.9971164872729)",89.30933396730302,1.6058092634839856,0.019683353074048976,1.2581635158844928,12.303609994936151
"(70, 688.9971164872729)",89.04650493656801,1.742710244705344,0.02136142930068472,1.381829385600335,13.33613380661818
"(71, 688.9971164872729)",88.77295251179764,1.8876975361550097,0.023138624238311263,1.5146371515305137,14.427808228148468
"(72, 688.9971164872729)",88.48864733995791,2.0409769300895633,0.025017460326012063,1.6570206918389463,15.579937334618116
"(73, 688.9971164872729)",88.19357153636754,2.20274179988259,0.027000307921993875,1.809419131045949,16.793715171476304
"(74, 688.9971164872729)",87.88771965110854,2.373172065224185,0.02908937239777222,1.972276122606614,18.070217579882915
"(75, 688.9971164872729)",87.57109992597425,2.552433135121114,0.03128668126343171,2.1460391187158385,19.410394056244996
"(76, 688.9971164872729)",87.24373606488277,2.740674808054842,0.03359407068748087,2.331158626898011,20.815059207845927
"(77, 688.9971164872729)",86.90566950121351,2.9380301020633133,0.036013171206604806,2.5280874516981404,22.28488366521505
"(78, 688.9971164872729)",86.55696226390072,3.14461399936193,0.038545392057800616,2.737279918403039,23.82038406329302
"(79, 688.9971164872729)",86.19770023039327,3.360522043330409,0.04119190454944174,2.9591910741953518,25.421912382988985
"(80, 688.9971164872729)",85.82799714288254,3.585828828303886,0.043953622964206567,3.1942758612473026,27.089643620259807
"(81, 688.9971164872729)",85.44799896575421,3.820586305203578,0.04683118407622786,3.44298825521097,28.82356253499472
"(82, 688.9971164872729)",85.05788874098937,4.0648219364180855,0.04982492452682481,3.7057803623976877,30.623448965780607
"(83, 688.9971164872729)",84.65789176676468,4.318536706409511,0.052934856401796945,3.9831014691390028,32.48886195336695
"(84, 688.9971164872729)",84.24828092876388,4.581703022721635,0.05616064144531733,4.275397038020138,34.419122977879134
"(85, 688.9971164872729)",83.82938193933171,4.854262559210879,0.059501564760324754,4.583107647846557,36.41329889849793
"(86, 688.9971164872729)",83.4015782394835,5.136124151436237,0.06295650884817361,4.906667877402088,38.47018518309501
"(87, 688.9971164872729)",82.96531516938461,5.4271618349716455,0.06652392975876338,5.246505137460655,40.588290643729195
