T_mu,sigma,ω₀,n_B,P,e
"(107, 318.99711648727293)",92.14266418614673,0.3307134207701129,0.004053749829056657,0.43050728781188924,0.8626272186179599
"(108, 318.99711648727293)",92.08395379259973,0.3550754925187951,0.004352370151236599,0.46638526583984113,0.9220082622899098
"(109, 318.99711648727293)",92.02239316771501,0.38082402785674424,0.004667985152311521,0.5046687191404177,0.9844050842523612
"(110, 318.99711648727293)",91.9579112710126,0.408013903980884,0.005001267541584795,0.5454796581856536,1.0499102663612885
"(111, 318.99711648727293)",91.89043867977301,0.43670108547245334,0.0053529032763947855,0.5889442818384106,1.1186164281668018
"(112, 318.99711648727293)",91.8199063352911,0.4669426217664605,0.005723591656593487,0.6351930512645199,1.1906161831394162
"(113, 318.99711648727293)",91.74624611452269,0.49879662093142596,0.0061140449399541994,0.6843607636253525,1.2660019422936388
"(114, 318.99711648727293)",91.66939045184864,0.5323222338274084,0.006524988188733211,0.7365866258649713,1.344865791454437
"(115, 318.99711648727293)",91.58927259740624,0.5675796277110126,0.006957158905948811,0.7920143282749804,1.427299301666441
"(116, 318.99711648727293)",91.50582647770925,0.6046299636021677,0.007411306761870024,0.8507921182094385,1.5133933682297274
"(117, 318.99711648727293)",91.4189863089892,0.6435353767965063,0.007888193402029573,0.9130728737925717,1.6032380757487938
"(118, 318.99711648727293)",91.32868683967635,0.684358945898211,0.008388592016154568,0.9790141778502797,1.6969224866911865
"(119, 318.99711648727293)",91.23486314858081,0.7271646676790545,0.00891328704001527,1.0487783920969571,1.794534472091294
"(120, 318.99711648727293)",91.13745036395393,0.7720174329293836,0.009463073888809398,1.122532731733408,1.8961605519027944
"(1, 319.8881518872472)",92.99999999490393,2.259274331596688e-91,1.265442074787294e-272,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 319.8881518872472)",92.99999999490393,3.796340183409501e-91,9.842003331641723e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 319.8881518872472)",92.99999999490393,1.5109667572767722e-68,1.1773218735029967e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 319.8881518872472)",92.99999999490393,5.923961534362006e-55,4.629906630664677e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 319.8881518872472)",92.99999999490393,5.919879114937682e-46,1.8015373402806822e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 319.8881518872472)",92.99999999490393,1.8854905339565943e-39,2.176903785588581e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 319.8881518872472)",92.99999999490393,1.4610048304709816e-34,6.933469112338373e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 319.8881518872472)",92.99999999490393,9.477984225133379e-31,5.3724358356459887e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 319.8881518872472)",92.99999999490393,1.0817346536227383e-27,3.484657967868404e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 319.8881518872472)",92.99999999490393,3.4882969292474685e-25,3.973520360707565e-29,1.9859446137283985e-12,-1.9859446137283856e-12
"(11, 319.8881518872472)",92.99999999490393,4.3629979268166497e-23,1.2777827931196595e-26,1.9859446137283985e-12,-1.985944613724311e-12
"(12, 319.8881518872472)",92.99999999490393,2.6368131471286256e-21,1.588335925929072e-24,1.9859446137283985e-12,-1.9859446132203085e-12
"(13, 319.8881518872472)",92.99999999490393,9.007843802354087e-20,9.49534637062128e-23,1.9859446137283985e-12,-1.9859445833539104e-12
"(14, 319.8881518872472)",92.99999999490393,1.950651925740379e-18,3.191449716111732e-21,1.9859446137283985e-12,-1.985943592821447e-12
"(15, 319.8881518872472)",92.99999999490393,2.1677120516355857e-17,6.763207849668722e-20,1.9859446137283985e-12,-1.9859229790278e-12
"(16, 319.8881518872472)",92.99999999693969,2.713837346802751e-16,9.848476910922452e-19,1.9859446137283985e-12,-1.9856295726206045e-12
"(17, 319.8881518872472)",92.99999999490618,2.69838802791023e-15,1.0525250868935732e-17,3.971889227456797e-12,-3.968522324408183e-12
"(18, 319.8881518872472)",92.99999999694762,1.4186499927561743e-14,8.689636215073343e-17,1.9859446137283985e-12,-1.9581474970342754e-12
"(19, 319.8881518872472)",92.99999999490156,1.4701718748154253e-14,5.771161251218346e-16,5.9578338411851955e-12,-5.773221230495642e-12
"(20, 319.8881518872472)",93.0,2.7543648399125517e-13,3.184915463084636e-15,1.241215383580249e-13,8.946951830452353e-13
"(21, 319.8881518872472)",92.99999999693931,1.6804295670757797e-12,1.4993857779265382e-14,2.358309228802473e-12,2.4380482258669546e-12
"(22, 319.8881518872472)",92.99999999998894,6.726949010261898e-12,6.152486134056766e-14,5.337226149395071e-12,1.4343848039958264e-11
"(23, 319.8881518872472)",92.99999999279595,7.81010650266144e-12,2.239918965109867e-13,1.1170938452222241e-11,6.048141536039683e-11
"(24, 319.8881518872472)",92.99999999284206,4.561681840887384e-11,7.343430957725778e-13,2.358309228802473e-11,2.1132456346982494e-10
"(25, 319.8881518872472)",92.99999999961786,2.2193322323021978e-10,2.1951550938398286e-12,5.883360918170381e-11,6.433704968925957e-10
"(26, 319.8881518872472)",92.99999999132729,4.246735525861765e-10,6.046665950202736e-12,1.5924793371334596e-10,1.7750088621765528e-9
"(27, 319.8881518872472)",92.99999999717008,9.183000801735918e-10,1.5486747779310613e-11,4.221373519556427e-10,4.531889773911959e-9
"(28, 319.8881518872472)",92.99999999355038,1.11155756032067e-9,3.7166452572770235e-11,1.0446068668211376e-9,1.0844500958887357e-8
"(29, 319.8881518872472)",92.99999998728549,1.7983120149262857e-9,8.4135943600845e-11,2.4479249794969673e-9,2.4466166526267e-8
"(30, 319.8881518872472)",92.99999999366833,1.7652010119750352e-9,1.8070110019634457e-10,5.424980077014194e-9,5.237916090878676e-8
"(31, 319.8881518872472)",92.99999998995403,2.3698787311650537e-9,3.7006324336545067e-10,1.1475905071967909e-8,1.0690294192960671e-7
"(32, 319.8881518872472)",92.99999988770661,4.401695761228149e-8,7.258423606438017e-10,2.3232945428316744e-8,2.0895542587950574e-7
"(33, 319.8881518872472)",92.9999997023783,1.1239603686711785e-7,1.368813636362789e-9,4.517477861463331e-8,3.9269248579952167e-7
"(34, 319.8881518872472)",92.99999939027578,2.1243368844337811e-7,2.4904019201090744e-9,8.467372752323086e-8,7.119763401569128e-7
"(35, 319.8881518872472)",92.99999893995545,3.4739851752727215e-7,4.38466243558714e-9,1.5346722130739767e-7,1.2491343418620085e-6
"(36, 319.8881518872472)",92.99999853995794,4.810435958954944e-7,7.490613574622514e-9,2.696660818720298e-7,2.1264924510154924e-6
"(37, 319.8881518872472)",92.99999699298016,1.0390204765413344e-6,1.2446869396682867e-8,4.605362116697731e-7,3.5210698364170446e-6
"(38, 319.8881518872472)",92.99999502326858,1.724890260156951e-6,2.0160524185466954e-8,7.661019660810944e-7,5.68301085668608e-6
"(39, 319.8881518872472)",92.99999213641246,2.7274721520576016e-6,3.189219876762065e-8,1.2437999663734782e-6,8.958136557021436e-6
"(40, 319.8881518872472)",92.99998784558336,4.257523810037857e-6,4.9359012300174463e-8,1.974360971161136e-6,1.3815002252521575e-5
"(41, 319.8881518872472)",92.99998160304673,6.4406211072931795e-6,7.48570615434153e-8,3.0691407427035076e-6,2.0876746330129538e-5
"(42, 319.8881518872472)",92.99997266697383,9.088632230639828e-6,1.1140473605672039e-7,4.67898952379325e-6,3.09580656048776e-5
"(43, 319.8881518872472)",92.99996009170721,1.3741660406474116e-5,1.6290784210598982e-7,7.005032738091864e-6,4.51072558011327e-5
"(44, 319.8881518872472)",92.99994267833031,1.9118551501617675e-5,2.343473836078627e-7,1.031127044336687e-5,6.46536809985641e-5
"(45, 319.8881518872472)",92.99991891843845,2.7084439841576623e-5,3.319899843260082e-7,1.4939520323494743e-5,9.126014220762818e-5
"(46, 319.8881518872472)",92.9998869424674,3.7823203950398264e-5,4.6362136193698327e-7,2.1326515430369723e-5,0.0001269804652151004
"(47, 319.8881518872472)",92.9998444600576,5.2114809743972784e-5,6.388020195822936e-7,3.002356565618742e-5,0.00017432163180983358
"(48, 319.8881518872472)",92.99978869596968,7.090664242687725e-5,8.691446175590654e-7,4.171870573250634e-5,0.00023631035970121135
"(49, 319.8881518872472)",92.99971631428362,9.533780709803395e-5,1.1686118410688165e-6,5.726155329897793e-5,0.0003165635288140792
"(50, 319.8881518872472)",92.99962337436875,0.00012676498735077722,1.553833361133366e-6,7.769091862246046e-5,0.00041936196361124157
"(51, 319.8881518872472)",92.99950521726355,0.0001667897258344839,2.044440232086828e-6,0.00010426516000868297,0.0005497270474775072
"(52, 319.8881518872472)",92.99935639615198,0.00021728697245267702,2.663414824185273e-6,0.00013849538420368987,0.0007134994616140346
"(53, 319.8881518872472)",92.99917060411488,0.00028043473184142945,3.4374542294693477e-6,0.0001821814461083401,0.0009174194345536109
"(54, 319.8881518872472)",92.99894061687634,0.00035874463110882756,4.39734493885031e-6,0.00023745071801669184,0.0011692078276828736
"(55, 319.8881518872472)",92.99865813465526,0.00045509322379658315,5.578346575334001e-6,0.00030679960318160006,0.001477647373388548
"(56, 319.8881518872472)",92.99831376950539,0.0005727538394376347,7.020582271214899e-6,0.0003931376844805737,0.0018526634034307327
"(57, 319.8881518872472)",92.99789692331169,0.000715428798491211,8.769433556950187e-6,0.0004998345364816025,0.0023054033571492014
"(58, 319.8881518872472)",92.99739571558604,0.0008872817781612004,1.0875937082270992e-5,0.0006307688548581058,0.0028483145584315413
"(59, 319.8881518872472)",92.99679688163837,0.0010929702203537287,1.3397181873438302e-5,0.0007903801057193518,0.003495219644272155
"(60, 319.8881518872472)",92.99608572879255,0.0013376775263243303,1.639670393033342e-5,0.0009837222555902259,0.0042613890617264946
"(61, 319.8881518872472)",92.99524601691733,0.0016271449448693207,1.9944877128825007e-5,0.001216519677862172,0.0051636102064958845
"(62, 319.8881518872472)",92.99425988236874,0.0019677029842581563,2.411929826583651e-5,0.001495224926404439,0.0062202528206712895
"(63, 319.8881518872472)",92.99310779796139,0.002366302219353064,2.9005164637789422e-5,0.0018270783489047634,0.00745133016226303
"(64, 319.8881518872472)",92.99176847905149,0.002830543384955382,3.4695642941187085e-5,0.00222016924713679,0.00887855585185936
"(65, 319.8881518872472)",92.99021881728532,0.0033687066540777576,4.129222815121249e-5,0.0026834986026483304,0.010525395947949597
"(66, 319.8881518872472)",92.98843382664607,0.00398978001647569,4.890509136975027e-5,0.0032270430534706096,0.012417116242675766
"(67, 319.8881518872472)",92.98638658483885,0.00470348669555864,5.765341589007246e-5,0.0038618201276822066,0.014580824531379924
"(68, 319.8881518872472)",92.9840481810455,0.0055203115517538474,6.766572084419091e-5,0.0045999543865356315,0.017045508000430976
"(69, 319.8881518872472)",92.9813876687475,0.00645152643972286,7.908017202159618e-5,0.005454744584387543,0.019842065494526454
"(70, 319.8881518872472)",92.97837204259748,0.007509214489294714,9.204487947490329e-5,0.006440731561318406,0.023003334824592825
"(71, 319.8881518872472)",92.9749661905309,0.008706293325710115,0.00010671818216092818,0.007573766738858708,0.0265641153253672
"(72, 319.8881518872472)",92.97113284852662,0.01005653723154567,0.00012326891965340258,0.00887108126685676,0.03056118562620776
"(73, 319.8881518872472)",92.96683264620607,0.011574598214837058,0.00014187669017349722,0.010351355510439517,0.035033316705040084
"(74, 319.8881518872472)",92.96202399889111,0.013276026142453,0.0001627320977587597,0.012034789005035717,0.04002128099974877
"(75, 319.8881518872472)",92.95666324611888,0.01517728773870973,0.0001860369846287725,0.013943170586906879,0.04556785660866737
"(76, 319.8881518872472)",92.9507044647571,0.017295784905706435,0.00021200465630221116,0.01609994885657226,0.0517178288394331
"(77, 319.8881518872472)",92.94409961694018,0.019649871886439494,0.00024086009164834394,0.01853030274302051,0.05851798683776122
"(78, 319.8881518872472)",92.93679861041466,0.02225887162142452,0.0002728401431920242,0.02126121220718569,0.06601711695916282
"(79, 319.8881518872472)",92.92874921984077,0.025143091516832874,0.00030819373069576595,0.02432152907997102,0.07426599385553351
"(80, 319.8881518872472)",92.91989704113682,0.028323838543995467,0.00034718202666918815,0.027742047921745696,0.08331736895792988
"(81, 319.8881518872472)",92.91018579473217,0.03182343309960475,0.00039007862513438927,0.031555576963761864,0.09322595352119621
"(82, 319.8881518872472)",92.89955708477775,0.035665223141526606,0.00043716971639167884,0.035797009095869,0.10404840354173714
"(83, 319.8881518872472)",92.88795099084817,0.039873596134042316,0.0004887542305837612,0.04050339292274329,0.11584329462576956
"(84, 319.8881518872472)",92.87530520873779,0.04447399365352801,0.0005451440215614189,0.04571400384568613,0.1286711097239778
"(85, 319.8881518872472)",92.86155605427507,0.04949292135898596,0.0006066639842776932,0.051470415221750304,0.14259420552539495
"(86, 319.8881518872472)",92.84663807338492,0.05495796162330577,0.0006736522122903191,0.05781656964326406,0.1576767915610416
"(87, 319.8881518872472)",92.83048424979555,0.06089778440496998,0.0007464601301836316,0.06479885028016065,0.1739849012217952
"(88, 319.8881518872472)",92.81302609517212,0.06734215793892535,0.0008254526248383273,0.07246615235288383,0.1915863622771259
"(89, 319.8881518872472)",92.79419376664383,0.07432195893264221,0.0009110081702297459,0.08086995475858333,0.2105507651703928
"(90, 319.8881518872472)",92.77391617369084,0.08186918233460119,0.0010035189473744902,0.09006439186412978,0.23094942959533155
"(91, 319.8881518872472)",92.75212110378456,0.09001695057713671,0.0011033909575498136,0.10010632547240321,0.2528553687473067
"(92, 319.8881518872472)",92.72873535323713,0.09879952227479594,0.0012110441287796006,0.11105541697761875,0.2763432512315891
"(93, 319.8881518872472)",92.70368485096306,0.10825230037395664,0.0013269124159339145,0.12297419977199837,0.3014893606773438
"(94, 319.8881518872472)",92.67689479677435,0.11841183961686996,0.0014514438920867285,0.13592815182869522,0.32837155237896143
"(95, 319.8881518872472)",92.64828979636629,0.12931585330271958,0.0015851008314068955,0.14998576854425616,0.35706920696943467
"(96, 319.8881518872472)",92.61779399627632,0.14100321925458378,0.001728359782371625,0.1652186357765756,0.38766318080252826
"(97, 319.8881518872472)",92.58533122232937,0.15351398488183865,0.0018817116297375925,0.18170150318173414,0.4202357524397643
"(98, 319.8881518872472)",92.55082511335614,0.1668893712757528,0.0020456616447707575,0.19951235765497508,0.45487056527736897
"(99, 319.8881518872472)",92.51419925246516,0.18117177622535852,0.00222072952223547,0.21873249703779757,0.4916525656715563
"(100, 319.8881518872472)",92.47537729477244,0.19640477605325887,0.002407449402862645,0.23944660399869575,0.5306679362450926
"(101, 319.8881518872472)",92.43428307917539,0.21263312625109623,0.002606369881721913,0.26174282004025357,0.5720040245583522
"(102, 319.8881518872472)",92.39084078816946,0.2299027603351846,0.002818053991392392,0.2857128196775275,0.6157492635474652
"(103, 319.8881518872472)",92.34497470890346,0.2482607904194633,0.0030430792323317443,0.3114518846082371,0.6619931070688275
"(104, 319.8881518872472)",92.29661046454243,0.2677554939701153,0.0032820373328242467,0.33905897805796686,0.7108258787641314
"(105, 319.8881518872472)",92.24567363399551,0.2884363201864892,0.0035355344241148196,0.36863681907596796,0.7623387537878646
"(106, 319.8881518872472)",92.19208990795579,0.3103538835712875,0.003804190973216127,0.4002919568138309,0.8166236630344244
"(107, 319.8881518872472)",92.13578711525663,0.333559936810757,0.004088641271614886,0.43413484482203185,0.873773055284778
"(108, 319.8881518872472)",92.07669271497815,0.35810738257966374,0.004389533819260096,0.4702799151764326,0.9338799459132493
"(109, 319.8881518872472)",92.01473540587534,0.3840502482088739,0.0047075308527570565,0.5088456525515319,0.9970376918891196
"(110, 319.8881518872472)",91.94984464684062,0.41144367524335795,0.005043308274619999,0.5499546682145281,1.0633398951513249
"(111, 319.8881518872472)",91.88195079422476,0.4403439022054658,0.005397555424677193,0.59373377378566,1.132880255723313
"(112, 319.8881518872472)",91.81098470673325,0.4708082521377266,0.0057709749722968376,0.6403140549770747,1.2057524634985182
"(113, 319.8881518872472)",91.73687852932139,0.5028951024155695,0.006164282449448388,0.6898309451286343,1.2820499753364039
"(114, 319.8881518872472)",91.6595646230466,0.5366638780886246,0.006578206294290231,0.7424242986784321,1.361865955535127
