T_mu,sigma,ω₀,n_B,P,e
"(103, 604.6410161513776)",84.92789176297755,4.9539295146419775,0.056265102328932476,5.453442305778859,28.566746340248116
"(104, 604.6410161513776)",84.60776161692169,5.200850508166868,0.05906954977348675,5.784118581677088,29.93175401696832
"(105, 604.6410161513776)",84.28076554791805,5.45527548819479,0.06195922502905832,6.12936510529586,31.33372367622583
"(106, 604.6410161513776)",83.94693388571372,5.717224095423361,0.06493435117362724,6.4895538841364475,32.77241819261592
"(107, 604.6410161513776)",83.60631563107073,5.986705833530904,0.06799503613067066,6.865057108106528,34.247530631191815
"(108, 604.6410161513776)",83.25898170270541,6.263718868695593,0.0711412592381729,7.256246787495766,35.758676488561676
"(109, 604.6410161513776)",82.90502835981775,6.548248713493672,0.07437285613280456,7.6634943380025025,37.305384968216664
"(110, 604.6410161513776)",82.54458045157703,6.840266956765615,0.07768950267503534,8.087170107150511,38.88708973457802
"(111, 604.6410161513776)",82.17779548734579,7.139729278935233,0.0810906972521357,8.527642837701658,40.5031187492534
"(112, 604.6410161513776)",81.80486625912849,7.446574429939471,0.08457574360156675,8.985279065677238,42.15268448733245
"(113, 604.6410161513776)",81.42602421893659,7.760722415391643,0.08814373308258501,9.46044245268948,43.83487388574052
"(114, 604.6410161513776)",81.04154185755748,8.082073116486152,0.09179352870573891,9.953493055587819,45.548639417170804
"(115, 604.6410161513776)",80.65173458794477,8.410505045281232,0.09552375055260562,10.464786539665756,47.29279106105242
"(116, 604.6410161513776)",80.25696163656816,8.745874360945663,0.09933276491336523,10.994673345721543,49.065990568621515
"(117, 604.6410161513776)",79.85762588856618,9.088014265595392,0.10321867749037719,11.543497825196933,50.86674821838606
"(118, 604.6410161513776)",79.45417263232947,9.436734853446984,0.10717933119777834,12.111597361766576,52.69342236408316
"(119, 604.6410161513776)",79.04708671090528,9.791823512303985,0.1112123114142795,12.699301501221074,54.544223480852324
"(120, 604.6410161513776)",78.6368885428658,10.15304591183385,0.11531495672121927,13.3069311142383,56.41722149513185
"(1, 607.2349499457682)",92.99999970072754,3.958035898394082e-50,7.848461358368931e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 607.2349499457682)",92.99999970072754,1.0262510465784753e-49,2.4529961427986174e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 607.2349499457682)",92.99999970072754,1.6088000930513253e-37,4.66236992139065e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 607.2349499457682)",92.99999970072754,3.605108848284131e-30,7.308925101411174e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 607.2349499457682)",92.99999970072754,2.601891831546768e-26,1.63783064116648e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 607.2349499457682)",92.99999999999491,1.0404657618467327e-25,1.3699162100730257e-26,7.943778454913594e-12,-7.943778454905275e-12
"(7, 607.2349499457682)",92.99999999999491,8.575159014500211e-24,4.661658220713772e-23,7.943778454913594e-12,-7.943778426606375e-12
"(8, 607.2349499457682)",92.99999970074312,5.365774146129598e-19,2.1345804914344296e-20,1.1915667682370391e-11,-1.1915654720451612e-11
"(9, 607.2349499457682)",92.99999999999737,7.536147558209886e-17,2.5589600783768607e-18,1.1915667682370391e-11,-1.1914113792375284e-11
"(10, 607.2349499457682)",93.00000000000091,2.6762014732814568e-17,1.198087591474315e-16,1.1915667682370391e-11,-1.1842915616506437e-11
"(11, 607.2349499457682)",93.00000000001023,1.0001790237257859e-13,2.8267491266352524e-15,7.943778454913594e-12,-6.227277590491993e-12
"(12, 607.2349499457682)",92.99999970071673,8.243038272160703e-12,3.984467292481308e-14,1.241215383580249e-11,1.1782924133301886e-11
"(13, 607.2349499457682)",92.99999999991319,2.722934651937508e-11,3.7755719319203795e-13,1.290863998923459e-11,2.1635728332039733e-10
"(14, 607.2349499457682)",92.99999970017632,1.9143774382245515e-10,2.6168783541009413e-12,4.455963227053094e-11,1.5445003640961185e-9
"(15, 607.2349499457682)",92.99999969763603,1.045451254579242e-9,1.4115468575812895e-11,2.1969512289370407e-10,8.351710731201105e-9
"(16, 607.2349499457682)",92.99999999945716,1.8025375730636608e-10,6.207835772184782e-11,1.0051362176232857e-9,3.6691012226318466e-8
"(17, 607.2349499457682)",92.99999969831416,8.186761468519017e-10,2.3067758818526949e-10,3.933411550565809e-9,1.3614208216472685e-7
"(18, 607.2349499457682)",92.9999999929529,2.3692985913181245e-9,7.446527486994672e-10,1.3415676473427123e-8,4.3876349811007254e-7
"(19, 607.2349499457682)",92.99999914341142,1.8794637151463335e-7,2.1346335244723514e-9,4.056602177386149e-8,1.2556580596116657e-6
"(20, 607.2349499457682)",92.9999986306613,5.5941679908353e-7,5.530381044656687e-9,1.106156255262115e-7,3.247625031306917e-6
"(21, 607.2349499457682)",92.99999658101727,1.156524778602843e-6,1.313542811252021e-8,2.7584795508995126e-7,7.700443077332495e-6
"(22, 607.2349499457682)",92.99999247833372,2.5478717381825944e-6,2.8937889353623307e-8,6.366415879936758e-7,1.6935456205189954e-5
"(23, 607.2349499457682)",92.99998443195113,5.25694179334031e-6,5.970661824975035e-8,1.373252400682442e-6,3.488269294363581e-5
"(24, 607.2349499457682)",92.99996986625231,1.0240628059716822e-5,1.1630968593294321e-7,2.7914289785935723e-6,6.783587733710523e-5
"(25, 607.2349499457682)",92.9999442137348,1.896296700473377e-5,2.1537514965174274e-7,5.384352490957307e-6,0.00012539896572738105
"(26, 607.2349499457682)",92.99990152498232,3.357151406481731e-5,3.812942167656485e-7,9.913563189077008e-6,0.0002216216114432224
"(27, 607.2349499457682)",92.99983268869289,5.710212646260883e-5,6.485471906767744e-7,1.7510514042461385e-5,0.00037631000682561834
"(28, 607.2349499457682)",92.99972598147517,9.370882524709964e-5,1.0643140213717321e-6,2.980007452428611e-5,0.0006164885969699569
"(29, 607.2349499457682)",92.99956523725702,0.00014891410332102555,1.6913174151604875e-6,4.9046409041846026e-5,0.0009779806368955385
"(30, 607.2349499457682)",92.99932985183248,0.00022987417102510405,2.610835292892801e-6,7.832079024938748e-5,0.0015070696481470174
"(31, 607.2349499457682)",92.99899395884471,0.00034565309483368606,3.925814256564224e-6,0.0001216906190222553,0.002262201004558904
"(32, 607.2349499457682)",92.99852536639212,0.0005074998108108219,5.764015960951413e-6,0.00018442784971646822,0.0033156840938184723
"(33, 607.2349499457682)",92.99788483006492,0.000729122120244301,8.281129272560647e-6,0.0002732347908300844,0.004755356328487717
"(34, 607.2349499457682)",92.99702565461858,0.0010269524779901954,1.1663788708075917e-5,0.0003964848948297822,0.006686175257496714
"(35, 607.2349499457682)",92.99589303077462,0.0014204010793725129,1.6132448587709866e-5,0.0005644758356373737,0.009231710775023307
"(36, 607.2349499457682)",92.9944231826698,0.0019320927002814692,2.1944073524019923e-5,0.000789692158741721,0.012535516229222774
"(37, 607.2349499457682)",92.99254283594584,0.002588084738769603,2.9394615438592856e-5,0.0010870747188969777,0.016762363115632062
"(38, 607.2349499457682)",92.99016926163893,0.0034180647827900604,3.882125590987226e-5,0.0014742944114330852,0.022099328977830054
"(39, 607.2349499457682)",92.98720954383232,0.004455527198803519,5.060441299497163e-5,0.0019720276804902123,0.028756740511546364
"(40, 607.2349499457682)",92.9835606337505,0.005737928690933675,6.516950715537339e-5,0.002604231715335769,0.03696897070014778
"(41, 607.2349499457682)",92.97910879253777,0.007306824270804002,8.298850722066174e-5,0.003398417572114027,0.04699510445609853
"(42, 607.2349499457682)",92.97373010175897,0.009207984172546892,0.00010458125700348727,0.004385919549359471,0.05911947481241864
"(43, 607.2349499457682)",92.9672905222255,0.011491494612158674,0.0001305166168300774,0.0056021597189223876,0.07365209156898067
"(44, 607.2349499457682)",92.9596455512713,0.01421184436507144,0.00016141345573750696,0.007086906765797793,0.09092898494954071
"(45, 607.2349499457682)",92.95064140695362,0.017427998676695165,0.00019794147777733054,0.008884528409505496,0.1113124549408032
"(46, 607.2349499457682)",92.94011466419079,0.02120346432934104,0.00024082197509925853,0.011044237258571938,0.13519128273666733
"(47, 607.2349499457682)",92.92789339316901,0.025606346245681786,0.00029082846002205336,0.013620329741636723,0.16298087562265973
"(48, 607.2349499457682)",92.91379757495393,0.030709398832175182,0.0003487872531585027,0.016672418403642336,0.19512339180978305
"(49, 607.2349499457682)",92.89763993450089,0.036590072692233994,0.00041557801300306255,0.02026565749176525,0.23208783643271128
"(50, 607.2349499457682)",92.8792268279552,0.043330557823684335,0.000492134226519389,0.024470962266630893,0.2743701401404697
"(51, 607.2349499457682)",92.85835922547187,0.05101782355343305,0.0005794436627250022,0.02936522202515914,0.32249322150605014
"(52, 607.2349499457682)",92.83483378322266,0.05974365484997071,0.0006785487851015026,0.03503150724588256,0.3770070303109902
"(53, 607.2349499457682)",92.80844399126524,0.06960468399933677,0.000790547111385006,0.04155927072355511,0.4384885648880907
"(54, 607.2349499457682)",92.77898137726278,0.08070241600277216,0.0009165915025745259,0.049044542798926796,0.5075418523876318
"(55, 607.2349499457682)",92.74623679663085,0.0931432452035528,0.0010578903493345495,0.05759012034446033,0.584797872981816
"(56, 607.2349499457682)",92.71000166425887,0.10703846082566215,0.0012157076384894513,0.06730574913921042,0.6709144178676197
"(57, 607.2349499457682)",92.67006926569272,0.12250423753980745,0.001391362844702113,0.07830829888888143,0.7665758484702079
"(58, 607.2349499457682)",92.626236051369,0.1396616076325106,0.0015862306118172892,0.09072193019151416,0.8724927359778027
"(59, 607.2349499457682)",92.57830282555976,0.1586364114990124,0.0018017401943346096,0.10467825215421432,0.9894013645678412
"(60, 607.2349499457682)",92.52607593616764,0.179559221931473,0.0020393745946972394,0.12031646946972827,1.1180630604619215
"(61, 607.2349499457682)",92.46936833333167,0.20256523929913403,0.002300669374436552,0.13778351752757811,1.2592633349001634
"(62, 607.2349499457682)",92.40800054005994,0.2277941539796216,0.0025872110908557984,0.1572341838859777,1.4138108133689793
"(63, 607.2349499457682)",92.34180148473835,0.25538997358339766,0.0029006353351082306,0.1788312144481272,1.582535938077246
"(64, 607.2349499457682)",92.27060918447776,0.2855008129659156,0.0032426243493610223,0.20274540270584732,1.7662894317713222
"(65, 607.2349499457682)",92.1942713352255,0.31827864493050745,0.0036149041847935797,0.22915566023068354,1.9659405014811937
"(66, 607.2349499457682)",92.1126456100513,0.3538790132095598,0.0040192414641070495,0.25824906703137934,2.182374822245621
"(67, 607.2349499457682)",92.02559993041085,0.3924607082131816,0.004457439663289341,0.2902209000572707,2.4164922507665136
"(68, 607.2349499457682)",91.9330125466157,0.43418539938636785,0.004931334984481126,0.3252746388969538,2.669204313570259
"(69, 607.2349499457682)",91.83477192582177,0.4792172428244353,0.0054427918536347816,0.363621947464897,2.941431491342254
"(70, 607.2349499457682)",91.73077654537774,0.5277224502542797,0.005993698048641747,0.405482630964904,3.234100303592116
"(71, 607.2349499457682)",91.62093454736198,0.5798688337756508,0.006585959524317238,0.45108456793592977,3.5481402341577035
"(72, 607.2349499457682)",91.50516328858706,0.6358253276388534,0.007221494981376295,0.5006636170435078,3.8844805265061435
"(73, 607.2349499457682)",91.38338881247644,0.6957614925390558,0.007902230231459155,0.5544634990587854,4.244046880001251
"(74, 607.2349499457682)",91.25554510052213,0.7598470111004314,0.00863009254613342,0.6127356547000159,4.62775816057866
"(75, 607.2349499457682)",91.12157398939148,0.8282511656102451,0.009407004371632296,0.6757390791312574,5.036522749616502
"(76, 607.2349499457682)",90.98142329362949,0.9011423454428571,0.01023487845786349,0.7437401346516765,5.471235773410081
"(77, 607.2349499457682)",90.83504737677103,0.9786875221833425,0.011115611059854206,0.8170123430369878,5.932775182510208
"(78, 607.2349499457682)",90.68240554838279,1.0610517680647844,0.012051077074448425,0.8958361593682888,6.421999024726995
"(79, 607.2349499457682)",90.52346151027969,1.148397785919861,0.013043124541082633,0.9804987297360196,6.939742348104714
"(80, 607.2349499457682)",90.35818330640677,1.2408854408510905,0.014093568776745865,1.0712936347495055,7.486813895955011
"(81, 607.2349499457682)",90.18654116655208,1.3386713716594745,0.015204189222672599,1.168520621732823,8.063994459862762
"(82, 607.2349499457682)",90.00850827209631,1.4419085763684019,0.0163767234420378,1.272485327879528,8.672033511721985
"(83, 607.2349499457682)",89.82405940271005,1.5507460740531815,0.01761286394816783,1.3834989971330398,9.311647560834276
"(84, 607.2349499457682)",89.6331704842805,1.6653285931310862,0.018914254518602413,1.5018781935245977,9.98351820234046
"(85, 607.2349499457682)",89.43581804448871,1.785796301857516,0.020282487138106688,1.627944513361355,10.688290548722547
"(86, 607.2349499457682)",89.23197872290753,1.912284581166186,0.021719099418628228,1.7620242989438974,11.426571949393978
"(87, 607.2349499457682)",89.02162883549667,2.044923839317436,0.023225572503173784,1.9044483561192442,12.198931000307299
"(88, 607.2349499457682)",88.80474403510382,2.1838393661014024,0.024803329374629198,2.055551677747119,13.005896793544244
"(89, 607.2349499457682)",88.58129898949964,2.3291512253899205,0.02645373368719035,2.2156731750506755,13.847958476369039
"(90, 607.2349499457682)",88.35126720241236,2.4809741801118,0.028178088870055577,2.3851554183247363,14.725564966250868
"(91, 607.2349499457682)",88.11462087012025,2.6394176454686082,0.029977637656287092,2.5643443884082355,15.639124913299632
"(92, 607.2349499457682)",87.87133074792843,2.804585691740476,0.03185356201789099,2.7535892394829906,16.589006898045465
"(93, 607.2349499457682)",87.62136703868529,2.976576895227424,0.03380698152953782,2.9532420737746166,17.57553866313179
"(94, 607.2349499457682)",87.36469796577519,3.1554846047354648,0.035838956460354184,3.1636577279248375,18.599009204386906
"(95, 607.2349499457682)",87.10129182325429,3.341396654358511,0.03795048438283611,3.385193570376727,19.659666914252416
"(96, 607.2349499457682)",86.83111665390932,3.534395468631875,0.04014250144778576,3.618209308574365,20.757720548769747
"(97, 607.2349499457682)",86.55414111923771,3.73455797218296,0.04241588135126322,3.863066804046323,21.89333878519364
"(98, 607.2349499457682)",86.27033539750776,3.9419554856598387,0.04477143409475217,4.120129892952231,23.066649648574863
"(99, 607.2349499457682)",85.97967232801379,4.1566535416939585,0.04720990402341988,4.3897642089332924,24.2777394976726
"(100, 607.2349499457682)",85.68212866257915,4.378711672600724,0.049731967239256845,4.672337004347602,25.526651632887113
"(101, 607.2349499457682)",85.37768675352764,4.608183044174144,0.05233822761599022,4.96821696548843,26.813384061157613
"(102, 607.2349499457682)",85.06633637188223,4.845114030497687,0.05502921185441715,5.277774016548271,28.1378866894238
"(103, 607.2349499457682)",84.74807685534233,5.0895436481798955,0.057805363060984494,5.601379106551696,29.50005763838218
"(104, 607.2349499457682)",84.42291951491222,5.341502855542266,0.06066703289141871,5.939403972950607,30.899738708228305
"(105, 607.2349499457682)",84.09089035846782,5.601013715796383,0.06361447189215552,6.292220875174148,32.33670978008539
"(106, 607.2349499457682)",83.75203303474491,5.868088399816269,0.06664781834152668,6.660202291013151,33.81068234359846
"(107, 607.2349499457682)",83.40641205223484,6.142728052380866,0.06976708518449234,7.043720569031044,35.32129191083631
"(108, 607.2349499457682)",83.05411614564379,6.424921500533496,0.07297214556936905,7.443147530186096,36.868089632065036
"(109, 607.2349499457682)",82.69526178282686,6.714643853914246,0.07626271679379684,7.858854012577315,38.4505330024322
"(110, 607.2349499457682)",82.32999667550855,7.011855000032929,0.07963834325400149,8.29120935455434,40.06797602505316
"(111, 607.2349499457682)",81.95850300457042,7.316497962735665,0.08309838005788503,8.740580812818896,41.719659842205346
