T_mu,sigma,ω₀,n_B,P,e
"(104, 667.2349499457682)",77.61105406464968,9.346822546047214,0.11456952732686317,11.09745027770933,65.34734255354054
"(105, 667.2349499457682)",77.13969741925743,9.718790452335138,0.11912895776389164,11.685691123483055,67.80131304719872
"(106, 667.2349499457682)",76.66925990498402,10.09563501287206,0.12374816433263788,12.294835907448588,70.27426432691975
"(107, 667.2349499457682)",76.20043264327498,10.47698530346569,0.12842260020103943,12.925136273801336,72.7629109432446
"(108, 667.2349499457682)",75.7338566746877,10.862481518819658,0.1331478550144754,13.57683060193294,75.26407177403696
"(109, 667.2349499457682)",75.27011628320216,11.251779016127859,0.13791970448914856,14.25014472649185,77.77470239486034
"(110, 667.2349499457682)",74.80973478604548,11.64455151894784,0.1427341492621803,14.945292774839286,80.2919201636634
"(111, 667.2349499457682)",74.35317224398197,12.040493551476656,0.14758744462925363,15.662478089409046,82.81302314041484
"(112, 667.2349499457682)",73.90082404838141,12.439322375929548,0.15247612521311346,16.401894202397212,85.33550557209925
"(113, 667.2349499457682)",73.45302287251664,12.840778714780685,0.1573970128858516,17.163725832389837,87.85706218211477
"(114, 667.2349499457682)",73.01004121821754,13.244627003828667,0.16234721996369306,17.94814987598902,90.37558931032035
"(115, 667.2349499457682)",72.57209416496072,13.650655347993471,0.16732414927271938,18.755336371766106,92.88918399293506
"(116, 667.2349499457682)",72.1393445287338,14.05867450340459,0.17232548117406127,19.585449418751878,95.39613438680331
"(117, 667.2349499457682)",71.71190730788913,14.46851687751302,0.17734916141532397,20.4386480363327,97.89491080354496
"(118, 667.2349499457682)",71.2898552388408,14.880034984335625,0.18239338196083313,21.315086956931633,100.38415212614424
"(119, 667.2349499457682)",70.87322288431258,15.293100220592686,0.18745656665702048,22.214917346702997,102.86265552369963
"(120, 667.2349499457682)",70.46201260746184,15.70760090732908,0.19253734651799406,23.138287452789474,105.32935931383533
"(1, 668.9971164872729)",92.99999999490393,3.3602720338069735e-41,5.231204412713861e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 668.9971164872729)",92.99999999490393,8.301402582765166e-41,6.32592200055244e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 668.9971164872729)",92.99999999490393,7.5706127122420405e-31,4.0702085655606665e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 668.9971164872729)",92.99999999490393,7.733874689724297e-25,3.7118992989051526e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 668.9971164872729)",92.99999999490393,3.0935441427952138e-24,3.791940091975131e-26,1.9859446137283985e-12,-1.9859446137030306e-12
"(6, 668.9971164872729)",92.99999999490393,3.3020464202901066e-20,4.0475135951993697e-22,1.9859446137283985e-12,-1.985944342950906e-12
"(7, 668.9971164872729)",92.9999999949025,2.4575804334390648e-18,3.165140090105389e-19,1.9859446137283985e-12,-1.9857328667690427e-12
"(8, 668.9971164872729)",92.9999999949025,6.865884643855192e-18,4.810424697550791e-17,1.9859446137283985e-12,-1.953763011210992e-12
"(9, 668.9971164872729)",92.99999999694005,2.619295891016594e-15,2.445644366441526e-15,3.971889227456797e-12,-2.3357601983540728e-12
"(10, 668.9971164872729)",92.99999999490237,1.9281186679634756e-15,5.764815039681881e-14,4.5924969192469216e-12,3.39739494670495e-11
"(11, 668.9971164872729)",92.99999999689594,1.4167752996819838e-11,7.757805763891289e-13,1.2536275374160516e-11,5.064586932570013e-10
"(12, 668.9971164872729)",92.99999999398266,5.870844006299422e-10,6.848847713943126e-12,8.415440300674088e-11,4.497704968881661e-9
"(13, 668.9971164872729)",92.99999999038505,1.4388126394688734e-9,4.3680537270011285e-11,5.698419826016923e-10,2.8652311497650717e-8
"(14, 668.9971164872729)",92.99999997786757,5.427059240091361e-9,2.156302770662951e-10,3.0228559451713385e-9,1.412331776395318e-7
"(15, 668.9971164872729)",92.99999989590432,3.222007326595001e-8,8.667485026300085e-10,1.3003220601463405e-8,5.668490283776738e-7
"(16, 668.9971164872729)",92.99999942361633,2.9535801581514387e-7,2.946970274455894e-9,4.715352417913695e-8,1.9243610918055636e-6
"(17, 668.9971164872729)",92.9999977694699,7.11905095900192e-7,8.726241494472897e-9,1.4834807670089765e-7,5.689482320873062e-6
"(18, 668.9971164872729)",92.99999413314873,1.8780803306103805e-6,2.3020740540064887e-8,4.143752874328853e-7,1.498643375327219e-5
"(19, 668.9971164872729)",92.99998599177088,4.494223007041565e-6,5.5088347328744146e-8,1.0466787035394096e-6,3.580726681143979e-5
"(20, 668.9971164872729)",92.99996920169468,9.896943190519005e-6,1.2131268158123354e-7,2.4262462839719695e-6,7.873158788721198e-5
"(21, 668.9971164872729)",92.99993696165974,2.0292173255343477e-5,2.487331590025627e-7,5.223361021994646e-6,0.00016117840512549017
"(22, 668.9971164872729)",92.99987869155842,3.911083733988005e-5,4.794046453016376e-7,1.054677765727508e-5,0.00031017354768012425
"(23, 668.9971164872729)",92.99977881138767,7.142493261506239e-5,8.754976066723544e-7,2.0136023927019483e-5,0.0005655693504282943
"(24, 668.9971164872729)",92.99961531963754,0.0001244118071835111,1.5249890453128222e-6,3.6598476800247224e-5,0.0009836147971887099
"(25, 668.9971164872729)",92.99935834842242,0.00020785101577320647,2.5477527304670944e-6,6.369031679296885e-5,0.0016407489134120936
"(26, 668.9971164872729)",92.99896859275884,0.0003346364889051812,4.1018371984168155e-6,0.00010663872526400812,0.0026374785327770755
"(27, 668.9971164872729)",92.99839587310122,0.0005212866736012228,6.389718822444312e-6,0.00017250053732373368,0.004102202930055964
"(28, 668.9971164872729)",92.9975777178956,0.0007884369935477865,9.664338169463851e-6,0.0002705516160647498,0.0061948627520644565
"(29, 668.9971164872729)",92.99643805407649,0.0011613009897548441,1.4234752518179227e-5,0.0004127000846899608,0.009110308303881891
"(30, 668.9971164872729)",92.9948860955023,0.0016700900023009146,2.0471280092961527e-5,0.0006139164524508571,0.013081310900543716
"(31, 668.9971164872729)",92.99281537558271,0.0023503843711226097,2.8810050187445827e-5,0.0008926737444094283,0.01838116675684545
"(32, 668.9971164872729)",92.99010302635247,0.003243452549262668,3.9756914599370065e-5,0.0012713910688702018,0.025325870158539137
"(33, 668.9971164872729)",92.98660923387163,0.004396517559479128,5.3890713789837255e-5,0.0017768748886879454,0.034275857242154095
"(34, 668.9971164872729)",92.98217685341976,0.005862972914807855,7.186592413402972e-5,0.002440753135975708,0.04563734288338329
"(35, 668.9971164872729)",92.9766315480566,0.007702552043970123,9.441473306503044e-5,0.0032998982910427675,0.05986328588337818
"(36, 668.9971164872729)",92.96978176953334,0.009981457189219204,0.00012234861923399287,0.004396836395135118,0.07745403707860542
"(37, 668.9971164872729)",92.96141869079992,0.012772454908791179,0.00015655952752860426,0.005780140222909357,0.09895773225233671
"(38, 668.9971164872729)",92.95131704470198,0.016154944585524807,0.0001980207083568134,0.007504805482651539,0.12497047741282385
"(39, 668.9971164872729)",92.93923732561119,0.020215004997809292,0.00024778726221596234,0.009632609718670197,0.15613635420608443
"(40, 668.9971164872729)",92.92492292192958,0.025045436583659545,0.00030699671655505517,0.012232454357984458,0.19314746378840808
"(41, 668.9971164872729)",92.90810501417675,0.030745785490896137,0.0003768692617456551,0.015380690610785964,0.2367437587897446
"(42, 668.9971164872729)",92.88850170310863,0.03742237456909889,0.00045870817296440484,0.019161430536142766,0.28771301448618936
"(43, 668.9971164872729)",92.86582072443356,0.04518833235307596,0.0005539000932427002,0.023666844476179397,0.34689072072521865
"(44, 668.9971164872729)",92.83975901932301,0.05416362674208154,0.000663915580379495,0.028997446361100205,0.4151601625037562
"(45, 668.9971164872729)",92.81000632597839,0.06447510206463372,0.0007903094268135732,0.0352623680026463,0.4934523596683436
"(46, 668.9971164872729)",92.77624587449307,0.07625651939726934,0.0009347212306861434,0.042579623545335135,0.5827461845031299
"(47, 668.9971164872729)",92.73815676526212,0.08964859611068447,0.0010988758276896306,0.05107636477366629,0.6840683953282619
"(48, 668.9971164872729)",92.69541534271676,0.10479904156708074,0.0012845837894868433,0.06088912741666804,0.7984937236363241
"(49, 668.9971164872729)",92.64769757172294,0.12186258155952993,0.0014937416752408422,0.07216406847870489,0.9271448050342871
"(50, 668.9971164872729)",92.59468074982955,0.14100096611899826,0.0017283321643693002,0.08505719362008199,1.0711920406751871
"(51, 668.9971164872729)",92.53604569131426,0.16238295147097673,0.001990423798704338,0.09973457358789574,1.2318532083329508
"(52, 668.9971164872729)",92.47147853663775,0.18618424910036407,0.0022821703680253537,0.11637254765880649,1.4103928478828536
"(53, 668.9971164872729)",92.40067248547341,0.21258743324850587,0.002605809795030228,0.13515791203468144,1.6081213269548327
"(54, 668.9971164872729)",92.3233295353482,0.24178179832705404,0.00296366238226504,0.15628809041202615,1.8263934975650875
"(55, 668.9971164872729)",92.23916210295965,0.2739631589290159,0.0033581283358177887,0.17997128370867926,2.066606889747626
"(56, 668.9971164872729)",92.14789426825588,0.30933358696656105,0.003791684573547161,0.20642659578875278,2.330199450543573
"(57, 668.9971164872729)",92.04926298004072,0.3481010798652289,0.004266880641653667,0.23588413183714332,2.618646713824525
"(58, 668.9971164872729)",91.9430189562734,0.3904791573425364,0.004786333780079744,0.268585066059391,2.9334584313595875
"(59, 668.9971164872729)",91.82892738937079,0.43668638503646556,0.00535272307609168,0.3047816756793134,3.276174627580906
"(60, 668.9971164872729)",91.70676838593045,0.4869458258512041,0.0059687827421256385,0.34473733836633885,3.648361105054711
"(61, 668.9971164872729)",91.57633717866646,0.5414844214887788,0.006637294537416086,0.38872649068917214,4.051604416118917
"(62, 668.9971164872729)",91.43744412587006,0.6005323087618185,0.007361079385051247,0.4370345457007071,4.487506337132486
"(63, 668.9971164872729)",91.28991450008965,0.6643220771262538,0.00814298827159059,0.48995776848036693,4.95767790480342
"(64, 668.9971164872729)",91.1335879206004,0.7330879713648755,0.008985892679483196,0.5478031087730904,5.463733182865263
"(65, 668.9971164872729)",90.96831871169324,0.8070650749544461,0.009892673548127047,0.6108879910123043,6.007282087034609
"(66, 668.9971164872729)",90.79397343910222,0.8864884050711176,0.01086621224506427,0.6795400623014427,6.58992459678525
"(67, 668.9971164872729)",90.61043198554493,0.9715920606593018,0.01190937804780938,0.754096899849799,7.213242673291503
"(68, 668.9971164872729)",90.4175858120843,1.062608306480224,0.013025017946720919,0.8349056797970228,7.878793768754252
"(69, 668.9971164872729)",90.21533735073011,1.159766669470953,0.01421594541789893,0.9223228100716636,8.58810368264318
"(70, 668.9971164872729)",90.00359920617082,1.2632930519351993,0.015484929463717533,1.0167135302405834,9.342659629995259
"(71, 668.9971164872729)",89.7822931649117,1.3734088401034998,0.016834684225993223,1.1184514816678781,10.143903722495367
"(72, 668.9971164872729)",89.5513506684461,1.4903301047814355,0.01826785678496203,1.2279182516878366,10.993225261854226
"(73, 668.9971164872729)",89.310710012971,1.6142666622342305,0.01978702040831963,1.3455028952067707,11.891956701833884
"(74, 668.9971164872729)",89.06031819945787,1.7454213830905385,0.021394661325987104,1.4716009830414596,12.841365752265688
"(75, 668.9971164872729)",88.80012959521636,1.8839893624351143,0.023093170933705293,1.6066163607556063,13.842648404440938
"(76, 668.9971164872729)",88.53010615331192,2.0301571780467786,0.02488483623832892,1.7509560794614887,14.896927608238554
"(77, 668.9971164872729)",88.25021768990482,2.1841021530892464,0.026771830756402867,1.9050344031786555,16.00524317594015
"(78, 668.9971164872729)",87.96044236143923,2.3459916207933693,0.028756205628469447,2.0692699922100126,17.168548654351135
"(79, 668.9971164872729)",87.66076756849854,2.5159821818200876,0.030839880393436755,2.2440858044736407,18.38770525154793
"(80, 668.9971164872729)",87.35119112816712,2.694218933158501,0.033024633601964476,2.429908534369055,19.66347611839388
"(81, 668.9971164872729)",87.03172288234981,2.88083465404493,0.03531209274537332,2.6271680421240884,20.996520181661815
"(82, 668.9971164872729)",86.70238663378124,3.0759489188428057,0.03770372358916862,2.836296771341541,22.387385590645437
"(83, 668.9971164872729)",86.36322262880807,3.2796671327649483,0.04020081812176814,3.0577291512377944,23.8365022526544
"(84, 668.9971164872729)",86.0142903847426,3.492079451573162,0.04280448144346202,3.2919009791901654,25.344173679218905
"(85, 668.9971164872729)",85.65567200145776,3.7132595813583413,0.045515616993739,3.539248778050102,26.91056774590041
"(86, 668.9971164872729)",85.28747586297197,3.943263438048562,0.048334910178997256,3.8002091222157346,28.535706413204764
"(87, 668.9971164872729)",84.90984072110354,4.182127669298776,0.0512628102153399,4.075217926069906,30.219454291026803
"(88, 668.9971164872729)",84.52294005510282,4.429868041750745,0.05429951035907014,4.364709688427421,31.9615061684613
"(89, 668.9971164872729)",84.126986594206,4.6864777159750295,0.05744492677608442,4.669116687421552,33.76137368260146
"(90, 668.9971164872729)",83.72223684715648,4.951925449517684,0.06069867650995392,4.98886812174051,35.61837143801243
"(91, 668.9971164872729)",83.30899542880863,5.226153786960155,0.06406005529250983,5.3243891960797125,37.53160307662463
"(92, 668.9971164872729)",82.88761893294357,5.50907731732071,0.06752801620303095,5.676100152146161,39.499947969787385
"(93, 668.9971164872729)",82.45851906702227,5.800581104668812,0.0711011504114381,6.044415250059135,41.52204935412083
"(94, 668.9971164872729)",82.02216473492554,6.100519415129477,0.07477767149166054,6.429741710019076,43.596304895534374
"(95, 668.9971164872729)",81.57908276178821,6.4087148476707,0.07855540504194529,6.832478629090118,45.72086082846106
"(96, 668.9971164872729)",81.12985693952014,6.7249580294550375,0.08243178533310103,7.253015893389606,47.89361080135286
"(97, 668.9971164872729)",80.67512526457105,7.049008196113036,0.08640385897695484,7.691733111069855,50.1121993978859
"(98, 668.9971164872729)",80.21557492566177,7.380594020158044,0.09046830236848614,8.148998595631422,52.37403482238454
"(99, 668.9971164872729)",79.75193552051468,7.719416052653088,0.09462144425714285,8.62516843191052,54.676304933979274
"(100, 668.9971164872729)",79.28497012484071,8.065149477135897,0.09885930313357175,9.120585657769052,57.01600307653167
"(101, 668.9971164872729)",78.81546472119456,8.417447928354608,0.1031776334443911,9.635579592992904,59.38995966728556
"(102, 668.9971164872729)",78.34421643515114,8.775947991503081,0.1075719805791591,10.170465342630294,61.79487947965206
"(103, 668.9971164872729)",77.87202101516716,9.140274239160053,0.1120377429324473,10.725543495519041,64.22738346403054
"(104, 668.9971164872729)",77.39966019864504,9.510044686364969,0.11657023755461385,11.301100030400171,66.6840527618729
"(105, 668.9971164872729)",76.92788946463955,9.88487618498544,0.12116476873532771,11.897406432306433,69.16147447147509
"(106, 668.9971164872729)",76.4574270811462,10.264389860848421,0.12581669212988905,12.514720012174884,71.65628422868785
"(107, 668.9971164872729)",75.9889444790183,10.648216041831578,0.1305214764498346,13.153284413520323,74.16520697108052
"(108, 668.9971164872729)",75.52305861259256,11.035998670289867,0.13527475727769359,13.813330282143848,76.6850922701489
"(109, 668.9971164872729)",75.06032636434263,11.427399003227526,0.14007238247890022,14.49507606957927,79.21294390830738
"(110, 668.9971164872729)",74.60124111912228,11.822098517759601,0.1449104476654422,15.198728937435437,81.74594269962527
"(111, 668.9971164872729)",74.14623132598878,12.219800996367152,0.14978532196201538,15.924485729293087,84.281462755413
"(112, 668.9971164872729)",73.69566086533987,12.62023384593923,0.15469366402877643,16.672533977743218,86.81708119635918
