T_mu,sigma,ω₀,n_B,P,e
"(103, 118.99711648727295)",92.88825409307006,0.028421045297096423,0.0003836263701806529,0.048152970800610255,-0.0025025389406333996
"(104, 118.99711648727295)",92.87723997575353,0.031129899586156484,0.00042019039959604953,0.053489345869345103,-0.003487899941780227
"(105, 118.99711648727295)",92.86535511384072,0.03404309920811533,0.00045951267598695383,0.05931832292009284,-0.004637639488294783
"(106, 118.99711648727295)",92.85254817871576,0.03717181830098636,0.0005017440272796219,0.06567615772251491,-0.005970065261528283
"(107, 118.99711648727295)",92.83876664836679,0.04052759117443972,0.00054704014334585,0.0726010852850962,-0.007504885624155605
"(108, 118.99711648727295)",92.82395610129254,0.044122315946214095,0.0005955616246050583,0.0801333900198096,-0.009263274001331962
"(109, 118.99711648727295)",92.80806036659129,0.047968256844579574,0.0006474740131628745,0.08831547742751734,-0.011267936860692667
"(110, 118.99711648727295)",92.79102151906537,0.052078046745617244,0.0007029478272102186,0.09719194699877072,-0.013543182519760917
"(111, 118.99711648727295)",92.77277990343451,0.05646468968644634,0.0007621585948286595,0.10680966672595547,-0.016114991635353217
"(112, 118.99711648727295)",92.75327414679197,0.06114156341503865,0.0008252868884370325,0.11721784894899905,-0.019011088950238456
"(113, 118.99711648727295)",92.73244117703942,0.0661224219657723,0.0008925183595561695,0.12846812792251938,-0.022261016723384132
"(114, 118.99711648727295)",92.710216245867,0.07142139826969712,0.0009640437740101235,0.14061463889750483,-0.025896209622791936
"(115, 118.99711648727295)",92.68653294390005,0.07705300682964646,0.001040059048162909,0.15371409895199054,-0.029950071244106626
"(116, 118.99711648727295)",92.66132323747973,0.08303214640907335,0.0011207652850526093,0.1678258895482656,-0.034458052367968575
"(117, 118.99711648727295)",92.6345174968284,0.08937410279370087,0.0012063688116356018,0.1830121409805751,-0.03945773097576035
"(118, 118.99711648727295)",92.606044509196,0.09609455164533844,0.0012970812175943504,0.19933781868563857,-0.044988893942109844
"(119, 118.99711648727295)",92.57583152757509,0.10320956134029367,0.0013931193933317588,0.2168708116577729,-0.05109362092879454
"(120, 118.99711648727295)",92.54380429242012,0.11073559592420235,0.0014947055700150914,0.23568202281744008,-0.05781636998817856
"(1, 119.8881518872472)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 119.8881518872472)",92.99999999940911,0.0,3.6552592480026685e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 119.8881518872472)",92.99999999940911,0.0,1.3066700427749372e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 119.8881518872472)",92.99999999940911,0.0,8.880842238183799e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 119.8881518872472)",92.99999999940911,0.0,7.608381570676567e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 119.8881518872472)",92.99999999940911,0.0,7.225918409761704e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 119.8881518872472)",92.99999999940911,0.0,2.6935353200142765e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 119.8881518872472)",92.99999999940911,0.0,7.428374536477461e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 119.8881518872472)",92.99999999940911,0.0,7.754505814948106e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 119.8881518872472)",92.99999999940911,0.0,8.164711886703797e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 119.8881518872472)",92.99999999940911,0.0,1.618402977520117e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 119.8881518872472)",92.99999999940911,0.0,9.157893139939501e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 119.8881518872472)",92.99999999940911,0.0,1.9738747271326273e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 119.8881518872472)",92.99999999940911,0.0,1.9915047834203614e-27,3.971889227456797e-12,-3.971889227456559e-12
"(15, 119.8881518872472)",92.99999999940911,0.0,1.0941384815424068e-25,3.971889227456797e-12,-3.971889227443679e-12
"(16, 119.8881518872472)",92.99999999940911,0.0,3.666839048838294e-24,3.971889227456797e-12,-3.971889227017186e-12
"(17, 119.8881518872472)",92.99999999940911,0.0,8.176416694557774e-23,3.971889227456797e-12,-3.971889217654242e-12
"(18, 119.8881518872472)",92.99999999940911,0.0,1.2979081872600675e-21,3.971889227456797e-12,-3.971889071852983e-12
"(19, 119.8881518872472)",92.99999999940911,0.0,1.5471283976822405e-20,3.971889227456797e-12,-3.9718873726331536e-12
"(20, 119.8881518872472)",92.99999999940911,0.0,1.4453555643266877e-19,3.971889227456797e-12,-3.9718718993560544e-12
"(21, 119.8881518872472)",92.99999999940911,0.0,1.0955353952995338e-18,3.971889227456797e-12,-3.971757885742928e-12
"(22, 119.8881518872472)",92.99999999492968,9.465065302816688e-16,6.930939924421945e-18,5.9578338411851955e-12,-5.957002903606814e-12
"(23, 119.8881518872472)",92.99999999492813,2.843556083481515e-15,3.746687538802201e-17,3.971889227456797e-12,-3.967397393009537e-12
"(24, 119.8881518872472)",92.99999999493068,2.083267484345024e-14,1.7647249974032958e-16,3.971889227456797e-12,-3.950732265604006e-12
"(25, 119.8881518872472)",92.99999999372339,1.7168310666089936e-14,7.362273952937276e-16,5.9578338411851955e-12,-5.869568899394668e-12
"(26, 119.8881518872472)",92.9999999949492,5.102506246854488e-14,2.758606556904348e-15,6.08195537954322e-12,-5.751231137651916e-12
"(27, 119.8881518872472)",92.99999999240075,5.924216250169562e-13,9.394125094518569e-15,8.192021531629644e-12,-7.065777235450201e-12
"(28, 119.8881518872472)",92.99999999272289,1.884409736865711e-12,2.937142044940546e-14,4.840739995962971e-12,-1.319454679980451e-12
"(29, 119.8881518872472)",92.99999999939757,7.292437507333565e-12,8.505546544972148e-14,1.0426209222074092e-11,-2.2906666139737475e-13
"(30, 119.8881518872472)",92.99999999489435,1.885410342671697e-11,2.298735763138263e-13,1.0922695375506191e-11,1.6636422856470528e-11
"(31, 119.8881518872472)",92.99999999929526,2.0368895774541638e-11,5.836627303115086e-13,2.407957844145683e-11,4.589466762105472e-11
"(32, 119.8881518872472)",92.99999999488406,4.348729284620159e-11,1.400358688969416e-12,5.2751653802160586e-11,1.1513476139763113e-10
"(33, 119.8881518872472)",92.99999996417017,1.9479764428112775e-10,3.191062574440713e-12,1.1146114144550636e-10,2.711094531607519e-10
"(34, 119.8881518872472)",92.99999999782591,5.4237652242352e-10,6.937530196721858e-12,2.422852428748646e-10,5.894424310720895e-10
"(35, 119.8881518872472)",92.99999999140013,9.92005062409569e-10,1.4447089743680377e-11,5.126219534186429e-10,1.2194129361004014e-9
"(36, 119.8881518872472)",92.99999999641466,8.289393678171194e-10,2.892028062765039e-11,1.051681794507545e-9,2.4155172020020177e-9
"(37, 119.8881518872472)",92.99999998894991,3.767236357254959e-9,5.582724709338234e-11,2.0759327290379665e-9,4.617092749940335e-9
"(38, 119.8881518872472)",92.99999996813385,7.499943923595552e-9,1.0421791679979901e-10,3.978715912066488e-9,8.515777526600307e-9
"(39, 119.8881518872472)",92.99999995959556,7.495399158301827e-9,1.8862371523228164e-10,7.3918099738354574e-9,1.522193864746919e-8
"(40, 119.8881518872472)",92.99999997898155,1.0773719612360437e-8,3.3174412847757044e-10,1.3342072401180813e-8,2.6430118061440607e-8
"(41, 119.8881518872472)",92.99999992420037,3.3548165787251427e-8,5.681486485433939e-10,2.343489117122525e-8,4.467940029987939e-8
"(42, 119.8881518872472)",92.99999975561217,6.884008334962497e-8,9.492620516707472e-10,4.0138298952679735e-8,7.366697407882271e-8
"(43, 119.8881518872472)",92.99999981213622,7.64526812448382e-8,1.5499369725695661e-9,6.715993021783683e-8,1.1865914896524341e-7
"(44, 119.8881518872472)",92.99999960779633,1.0911425273362166e-7,2.4769510889342203e-9,1.0993084699909028e-7,1.870262413683379e-7
"(45, 119.8881518872472)",92.99999930009893,2.1249984173270347e-7,3.8797937665530366e-9,1.7629913004527963e-7,2.8884217433042584e-7
"(46, 119.8881518872472)",92.99999880493229,4.0464178328017575e-7,5.9641305051380985e-9,2.7735963130561364e-7,4.3766895256974706e-7
"(47, 119.8881518872472)",92.99999764140577,6.774591952261952e-7,9.008347577662392e-9,4.2858410053642013e-7,6.514100421074841e-7
"(48, 119.8881518872472)",92.99999656083077,1.0336377098455107e-6,1.3383583522831411e-8,6.511727447323265e-7,9.533603494485448e-7
"(49, 119.8881518872472)",92.99999487589031,1.4504152844751049e-6,1.9577659618662693e-8,9.737977633755748e-7,1.3733316665834845e-6
"(50, 119.8881518872472)",92.9999926086261,2.1589680139801555e-6,2.8223294053746532e-8,1.4346944239927395e-6,1.948944140281265e-6
"(51, 119.8881518872472)",92.99998949544651,2.9731128625381906e-6,4.013098334895151e-8,2.08419549984646e-6,2.727033927277227e-6
"(52, 119.8881518872472)",92.99998525314915,4.172989582382109e-6,5.6326881349050575e-8,2.9878173037436367e-6,3.7651084027662903e-6
"(53, 119.8881518872472)",92.99997954779965,5.785758857764157e-6,7.809598999974789e-8,4.229848041709359e-6,5.132935869165354e-6
"(54, 119.8881518872472)",92.99997195483097,7.929408839106832e-6,1.0703090966213771e-7,5.9176102707356634e-6,6.914127683468938e-6
"(55, 119.8881518872472)",92.99996197093269,1.074875515082927e-5,1.4508635693293006e-7,8.18640528026202e-6,9.207729916480461e-6
"(56, 119.8881518872472)",92.99994895368128,1.4419917855510279e-5,1.9463959495502696e-7,1.1205266994328997e-5,1.2129714328911552e-5
"(57, 119.8881518872472)",92.99993214481059,1.9155242603664143e-5,2.585568585872419e-7,1.5183445956620548e-5,1.5814457977176203e-5
"(58, 119.8881518872472)",92.99991063385686,2.520866743177937e-5,3.402657953845753e-7,2.0377883557139316e-5,2.0415953801961627e-5
"(59, 119.8881518872472)",92.99988333539054,3.288153182327759e-5,4.4383387615054724e-7,2.7101601779348863e-5,2.610882137729361e-5
"(60, 119.8881518872472)",92.99984896529287,4.2528819856747904e-5,5.740526648003288e-7,3.573313891951966e-5,3.308897414934117e-5
"(61, 119.8881518872472)",92.9998060205149,5.4565824583951674e-5,7.36527773752212e-7,4.672702966469878e-5,4.157392394408245e-5
"(62, 119.8881518872472)",92.9997527414041,6.947521634029364e-5,9.377742721955247e-7,6.0625470531370983e-5,5.180255384955878e-5
"(63, 119.8881518872472)",92.9996871033714,8.781449343427922e-5,1.1853172542030046e-6,7.807107434649727e-5,6.403442065996734e-5
"(64, 119.8881518872472)",92.99960676355091,0.00011022378998331671,1.4877972296189803e-6,9.982102767430155e-5,7.854823256768437e-5
"(65, 119.8881518872472)",92.99950902604817,0.0001374340120875325,1.8550799466267988e-6,0.00012676235950319023,9.563974690098987e-5
"(66, 119.8881518872472)",92.99939083350901,0.0001702752705085159,2.2983702136675206e-6,0.00015992862702827519,0.00011561873024102127
"(67, 119.8881518872472)",92.99924871122047,0.00020968557581500457,2.830329267718521e-6,0.00020051792531422497,0.00013880501982493424
"(68, 119.8881518872472)",92.99907873440456,0.0002567197595715956,3.465195191964176e-6,0.0002499123047446039,0.00016552354274855594
"(69, 119.8881518872472)",92.9988764925477,0.0003125585838392024,4.218905875038764e-6,0.00030969853456929477,0.00019609829377535215
"(70, 119.8881518872472)",92.99863703884641,0.00037851800032404786,5.109223992931687e-6,0.0003816904043177819,0.0002308450177727798
"(71, 119.8881518872472)",92.99835488017621,0.00045605851935935046,6.155863464228905e-6,0.00046795236684214205,0.00027006272715448864
"(72, 119.8881518872472)",92.99802387692917,0.0005467946506873836,7.380616895537246e-6,0.000570824669453159,0.00031402384994059325
"(73, 119.8881518872472)",92.99763727611374,0.0006525043745821153,8.807483402311734e-6,0.0006929500124960886,0.0003629628953846693
"(74, 119.8881518872472)",92.99718758740309,0.0007751386088058871,1.0462796417749528e-5,0.0008373015630853808,0.0004170637630111204
"(75, 119.8881518872472)",92.99666661385903,0.0009168306299351672,1.2375350836005344e-5,0.0010072125004991833,0.000476445440185797
"(76, 119.8881518872472)",92.9960653564564,0.0010799054181923166,1.4576529165942361e-5,0.0012064070434608936,0.000541146099174493
"(77, 119.8881518872472)",92.99537397614041,0.0012668889030058386,1.7100426327678756e-5,0.0014390328178092015,0.0006111056911002301
"(78, 119.8881518872472)",92.99458176527317,0.0014805170000581225,1.998397162554456e-5,0.0017096948155303777,0.0006861466100233464
"(79, 119.8881518872472)",92.9936771018323,0.001723744597496023,2.3267050040288698e-5,0.0020234906146171464,0.0007659530145811665
"(80, 119.8881518872472)",92.99264738588036,0.001999754228684792,2.6992619305351266e-5,0.00238604713443511,0.000850048108679484
"(81, 119.8881518872472)",92.99147898961915,0.0023119645766804405,3.120682470857721e-5,0.0028035586876627642,0.0009377698529178393
"(82, 119.8881518872472)",92.99015725120559,0.002664038721194879,3.5959110371893346e-5,0.003282826452802519,0.001028244833193317
"(83, 119.8881518872472)",92.98866638999206,0.0030598921282070078,4.13023271290769e-5,0.0038312992533191524,0.0011203604148283892
"(84, 119.8881518872472)",92.98698946247976,0.0035037003604159924,4.729283661180344e-5,0.004457115659913867,0.0012127351189807898
"(85, 119.8881518872472)",92.9851083599921,0.003999906494250531,5.3990611299204e-5,0.005169147441502977,0.001303687166421317
"(86, 119.8881518872472)",92.9830037072935,0.0045532282464883465,6.145933080343155e-5,0.005977044185917979,0.0013912014003323934
"(87, 119.8881518872472)",92.98065486589242,0.005168664786458136,6.976647374758002e-5,0.006891279240514055,0.0014728943607734634
"(88, 119.8881518872472)",92.97803986811624,0.005851503246741055,7.898340567895625e-5,0.007923196917949422,0.0015459776186613474
"(89, 119.8881518872472)",92.97513538403567,0.006607324919654684,8.918546270491416e-5,0.009085060784676854,0.0016072195142243161
"(90, 119.8881518872472)",92.97191668641958,0.007442011145157522,0.00010045203096678965,0.010390103221432736,0.0016529051244962003
"(91, 119.8881518872472)",92.96835760201672,0.00836174889973886,0.0001128666220889033,0.011852576142400682,0.0016787945895942885
"(92, 119.8881518872472)",92.9644304851558,0.009373036085034628,0.0001265169445065422,0.013487802844501734,0.0016800798148090218
"(93, 119.8881518872472)",92.96010617948996,0.010482686519352358,0.0001414949709583889,0.015312230958387376,0.0016513396111535854
"(94, 119.8881518872472)",92.95535397178344,0.01169783467511405,0.00015789700231658328,0.01734348657684943,0.0015864932194221309
"(95, 119.8881518872472)",92.95014158537664,0.013025940116394187,0.0001758237275406331,0.01960042946134964,0.0014787522914237483
"(96, 119.8881518872472)",92.94443513012322,0.014474791713603732,0.00019538028057207414,0.022103209342680633,0.001320571410317166
"(97, 119.8881518872472)",92.93819909269776,0.016052511602617024,0.00021667629371684575,0.02487332332059895,0.0011035970908920432
"(98, 119.8881518872472)",92.93139629263963,0.017767558939378376,0.0002398259484040838,0.027933674421263818,0.0008186153075080912
"(99, 119.8881518872472)",92.92398787453355,0.019628733438024362,0.00026494802287803235,0.031308631139952685,0.000455497669074708
"(100, 119.8881518872472)",92.91593326764779,0.021645178742716483,0.00029216593782070975,0.03502408818825214,3.146141477127487e-6
"(101, 119.8881518872472)",92.90719018465619,0.023826385627462938,0.00032160779931395347,0.039107528321850986,-0.0005505636295764078
"(102, 119.8881518872472)",92.89771467551886,0.026182194935107046,0.00035340643880842217,0.04358808530404534,-0.0012188404902500935
"(103, 119.8881518872472)",92.88746091540669,0.028722800758059053,0.00038769945581962323,0.04849660801190669,-0.0020160367660006064
"(104, 119.8881518872472)",92.8763814178388,0.03145875298173933,0.0004246292523669075,0.05386572572023911,-0.002957709416707072
"(105, 119.8881518872472)",92.8644269121828,0.03440096015042802,0.00046434307163581727,0.05972991458132352,-0.004060681881257747
"(106, 119.8881518872472)",92.85154636174994,0.037560692098534014,0.0005069930335232676,0.06612556533880229,-0.0053431075299885744
"(107, 119.8881518872472)",92.83768691818297,0.040949582657300164,0.0005527361709877877,0.0730910523036317,-0.006824534282672365
"(108, 119.8881518872472)",92.82279420003276,0.04457963165953362,0.0006017344576034783,0.08066680363988896,-0.008525971590932832
"(109, 119.8881518872472)",92.80681171845534,0.04846320864716656,0.0006541548569027056,0.08889537293647841,-0.010469956094346393
"(110, 119.8881518872472)",92.78968138998204,0.052613054467612615,0.0007101693443586827,0.09782151231446937,-0.012680622092328848
"(111, 119.8881518872472)",92.77134371254294,0.05704228326949165,0.0007699549347052861,0.1074922467881856,-0.015183772629902757
"(112, 119.8881518872472)",92.75173690827955,0.06176438725236864,0.0008336937448868248,0.1179569503147202,-0.018006948000280628
"(113, 119.8881518872472)",92.73079774781755,0.06679323737587312,0.0009015730043929707,0.12926742326377305,-0.021179501975666794
"(114, 119.8881518872472)",92.70846177007361,0.07214308506531558,0.0009737850795748436,0.14147797158100273,-0.02473267805539878
