T_mu,sigma,ω₀,n_B,P,e
"(63, 314.6410161513775)",92.99479374067276,0.0015911769742377566,2.6681007516899725e-5,0.0016808906037312195,0.0067140487133286525
"(64, 314.6410161513775)",92.9937733110315,0.0019057503049008191,3.195580318002417e-5,0.0020451519953116645,0.008009454389184562
"(65, 314.6410161513775)",92.99259086408726,0.0022708457270425426,3.807775809599459e-5,0.00247502542297412,0.00950579907711596
"(66, 314.6410161513775)",92.99122683832434,0.002692666561322928,4.5150890143806585e-5,0.002979916409528469,0.011226405545458052
"(67, 314.6410161513775)",92.98966009524456,0.0031779291149588505,5.328781900941952e-5,0.003570222500809932,0.01319631102080452
"(68, 314.6410161513775)",92.98786785908942,0.0037338811322398325,6.261007555137497e-5,0.004257397191746726,0.015442300601052412
"(69, 314.6410161513775)",92.98582567901184,0.0043683193964579,7.32483969666214e-5,0.0050540147294705125,0.017992935323566724
"(70, 314.6410161513775)",92.98350740568405,0.005089606449674075,8.534300720506699e-5,0.005973835599840035,0.02087857490857658
"(71, 314.6410161513775)",92.98088505903672,0.0059066864629678225,9.904388290555363e-5,0.007031872638544335,0.02413139532243711
"(72, 314.6410161513775)",92.9779289104344,0.0068291001169429435,0.00011451100317807456,0.008244457584823381,0.02778540081563962
"(73, 314.6410161513775)",92.9746073348315,0.007866998671477913,0.00013191458529601747,0.009629307953684557,0.031876431209041954
"(74, 314.6410161513775)",92.97088682222733,0.009031157070973269,0.0001514353045564746,0.01120559420700382,0.03644216389983869
"(75, 314.6410161513775)",92.96673193038802,0.01033298619231731,0.00017326449963324088,0.012994006984949923,0.041522111242612965
"(76, 314.6410161513775)",92.96210524934565,0.011784544229017464,0.0001976043634670325,0.015016824511675282,0.04715761320553796
"(77, 314.6410161513775)",92.95696736744577,0.013398547246011328,0.00022466812024955006,0.017297979880857184,0.05339182577128112
"(78, 314.6410161513775)",92.95127683847348,0.015188378941970235,0.0002546801891187227,0.019863128332550505,0.06026970516538942
"(79, 314.6410161513775)",92.9449902386935,0.017168099558543353,0.0002878763339908219,0.022739714393010226,0.0678379878597953
"(80, 314.6410161513775)",92.93806169183458,0.019352454704220895,0.000324503809314569,0.02595703883726841,0.07614516947046043
"(81, 314.6410161513775)",92.93044372595236,0.02175688198582066,0.0003648214756790725,0.029546325487126022,0.08524147433438242
"(82, 314.6410161513775)",92.92208685231131,0.024397517827594396,0.0004090999213488966,0.03354078775246138,0.09517882720820406
"(83, 314.6410161513775)",92.9129379799581,0.027291208499558777,0.00045762160372887274,0.03797569503724618,0.10601083137282934
"(84, 314.6410161513775)",92.90294282931644,0.030455510368438864,0.0005106809074211223,0.04288843883376815,0.11779272080632133
"(85, 314.6410161513775)",92.89204580386003,0.03390869463600702,0.0005685842311192068,0.048318598696952354,0.13058132155004457
"(86, 314.6410161513775)",92.88018792408087,0.03766975917818319,0.0006316501235736943,0.054308007999235595,0.14443502873413477
"(87, 314.6410161513775)",92.86730694428934,0.0417584319875485,0.0007002093769534683,0.06090081954741766,0.15941377033594453
"(88, 314.6410161513775)",92.85334040494297,0.04619516953952086,0.000774605016088075,0.0681435711384448,0.17557893823946125
"(89, 314.6410161513775)",92.83822242833523,0.05100116754065906,0.0008551924660586634,0.07608525099181632,0.192993375533884
"(90, 314.6410161513775)",92.82188340099093,0.05619837120644301,0.0009423396572935658,0.08477736327508244,0.21172134405550597
"(91, 314.6410161513775)",92.80425369753956,0.06180946185706519,0.0010364269613780009,0.09427399366012423,0.23182843863453448
"(92, 314.6410161513775)",92.78525986792509,0.06785787870352444,0.0011378474104933925,0.10463187502366274,0.25338159043919184
"(93, 314.6410161513775)",92.76482517414453,0.07436782279917223,0.0012470067752502166,0.11591045348041393,0.2764490254319667
"(94, 314.6410161513775)",92.74287102824759,0.08136425412232319,0.001364323586246331,0.12817195463916584,0.3011002048966713
"(95, 314.6410161513775)",92.71931675176427,0.08887289693406644,0.001490229226250829,0.14148145040275628,0.3274057876432857
"(96, 314.6410161513775)",92.69407815467945,0.0969202547702759,0.0016251681091019386,0.15590692625038705,0.35543761901425963
"(97, 314.6410161513775)",92.66706738262542,0.10553361965175997,0.0017695978164610517,0.17151934928651244,0.3852687058640517
"(98, 314.6410161513775)",92.63819538142609,0.114741059857738,0.0019239890534664644,0.18839273697239642,0.41697313387441903
"(99, 314.6410161513775)",92.60736891855731,0.12457145010424424,0.0020888259762649234,0.20660422694274033,0.4506261007926483
"(100, 314.6410161513775)",92.57449214180922,0.13505446774150004,0.002264606233544922,0.22623414780262233,0.48630385870269577
"(101, 314.6410161513775)",92.53946514751661,0.14622061524881375,0.002451841245659177,0.24736609124732437,0.5240837297287385
"(102, 314.6410161513775)",92.50218594852241,0.1581012111916142,0.0026510562134392113,0.2700869855733132,0.5640440352976235
"(103, 314.6410161513775)",92.46254827393685,0.17072842300249189,0.0028627905074230385,0.29448717079858133,0.6062641434855212
"(104, 314.6410161513775)",92.42044247809751,0.18413527066309082,0.003087597809817389,0.32066047558846,0.650824436759251
"(105, 314.6410161513775)",92.37575530276683,0.19835564259698735,0.003326046376000299,0.34870429616067405,0.6978063153506666
"(106, 314.6410161513775)",92.32836926206622,0.21342431859006894,0.0035787193734048922,0.3787196774158958,0.7472922227528407
"(107, 314.6410161513775)",92.2781631194771,0.22937698048831995,0.0038462151223275618,0.41081139650579823,0.7993656379201407
"(108, 314.6410161513775)",92.22501154062894,0.24625023439430588,0.004129147455807346,0.44508804911663863,0.85411110221746
"(109, 314.6410161513775)",92.1687845151945,0.26408163922026956,0.004428146155449863,0.4816621386979985,0.9116142673195622
"(110, 314.6410161513775)",92.10934751193143,0.28290972673098047,0.004743857325568307,0.5206501689251374,0.9719619204688309
"(111, 314.6410161513775)",92.04656116355656,0.30277403045394347,0.005076943868128958,0.5621727397298414,1.0352420378817593
"(112, 314.6410161513775)",91.98028102989363,0.3237151160034249,0.005428085991226623,0.6063546471753153,1.1015438448612866
"(113, 314.6410161513775)",91.91035734415891,0.345774614347553,0.005797981766912395,0.6533249875636197,1.1709578872048554
"(114, 314.6410161513775)",91.83663474144443,0.36899525826290286,0.0061873477424654825,0.7032172661115246,1.2435761148597466
"(115, 314.6410161513775)",91.75895196879559,0.3934209222329292,0.00659691960941863,0.7561695106264761,1.3194919787499502
"(116, 314.6410161513775)",91.67714157908227,0.41909666599856243,0.007027452934298808,0.8123243905768842,1.3988005416268723
"(117, 314.6410161513775)",91.59102958817832,0.4460687825049748,0.007479723960402448,0.8718293420420486,1.4815986053907835
"(118, 314.6410161513775)",91.50043514974824,0.474384849311926,0.007954530473647274,0.9348366990161141,1.5679848522193627
"(119, 314.6410161513775)",91.40517016662805,0.5040937856106618,0.008452692755676212,1.00150383157967,1.658060006281681
"(120, 314.6410161513775)",91.30503890624783,0.5352459136747153,0.00897505461514489,1.0719932915243529,1.7519270125989461
"(1, 317.23494994576816)",92.99999999999444,2.7956792031159887e-92,8.91192285376076e-274,3.971889227456797e-12,-3.971889227456797e-12
"(2, 317.23494994576816)",92.99999999999444,7.248717189665574e-92,2.6118487434497588e-138,3.971889227456797e-12,-3.971889227456797e-12
"(3, 317.23494994576816)",92.99999999999444,3.5559918510406045e-69,4.8618872936747025e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 317.23494994576816)",92.99999999999444,1.5799572648711624e-55,2.3850884431819992e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 317.23494994576816)",92.99999999999444,2.0856927736791673e-46,1.0597149743357054e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 317.23494994576816)",92.99999999999444,7.0761488148911785e-40,1.3989238252801134e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 317.23494994576816)",92.99999999999444,5.749157138793156e-35,4.746138789502054e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 317.23494994576816)",92.99999999999444,2.2996069085269742e-34,3.856002833483633e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 317.23494994576816)",92.99999999999444,1.5475556584767098e-30,2.5949561126870044e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 317.23494994576816)",92.99999999999444,1.81745875679088e-27,3.0475322064558396e-29,3.971889227456797e-12,-3.971889227456787e-12
"(11, 317.23494994576816)",92.99999999999444,5.98716654841429e-25,1.0039338066699407e-26,3.971889227456797e-12,-3.971889227453612e-12
"(12, 317.23494994576816)",92.99999999999444,7.593394826975872e-23,1.2732676989272107e-24,3.971889227456797e-12,-3.971889227052872e-12
"(13, 317.23494994576816)",92.99999999999444,4.617328596804088e-21,7.742380702709748e-23,3.971889227456797e-12,-3.971889202895259e-12
"(14, 317.23494994576816)",92.99999999999444,1.574704738378143e-19,2.6404799492336474e-21,3.971889227456797e-12,-3.9718883898042726e-12
"(15, 317.23494994576816)",92.99999999999444,3.379487675043644e-18,5.666757219404466e-20,3.971889227456797e-12,-3.971871250522368e-12
"(16, 317.23494994576816)",92.99999999999444,4.975862076503805e-17,8.343573066714738e-19,3.971889227456797e-12,-3.971624540158378e-12
"(17, 317.23494994576816)",92.99999999999444,1.0956502712819322e-15,9.004337202191505e-18,3.971889227456797e-12,-3.969032736995165e-12
"(18, 317.23494994576816)",92.99999999999363,3.871841950331631e-15,7.498708723366415e-17,5.9578338411851955e-12,-5.9340453163200455e-12
"(19, 317.23494994576816)",92.99999999999363,4.217259636821354e-15,5.019001370402105e-16,5.9578338411851955e-12,-5.79861357633347e-12
"(20, 317.23494994576816)",92.99999999999363,4.017000216959114e-15,2.7892298920875624e-15,5.9578338411851955e-12,-5.072992635981557e-12
"(21, 317.23494994576816)",92.99999999999778,6.964904489785582e-13,1.3214273584342556e-14,8.192021531629644e-12,-3.9999921125310465e-12
"(22, 317.23494994576816)",93.00000000000003,5.986146895614099e-13,5.4534915872525645e-14,7.199049224765445e-12,1.0101332082351907e-11
"(23, 317.23494994576816)",92.99999999999699,1.4123329548894082e-12,1.995875874989997e-13,1.0426209222074092e-11,5.28899491079677e-11
"(24, 317.23494994576816)",92.99999999987747,3.5193715052346835e-11,6.574877847021511e-13,1.9859446137283983e-11,1.8871865833265692e-10
"(25, 317.23494994576816)",92.99999999982066,5.315525784816742e-11,1.9741235886919702e-12,5.7344150721407506e-11,5.689168471240499e-10
"(26, 317.23494994576816)",92.99999999993506,1.8569215419009825e-11,5.460065231013908e-12,1.479528737227657e-10,1.5841706465385605e-9
"(27, 317.23494994576816)",92.99999999976382,6.619795872797201e-11,1.4037297204329141e-11,3.870109566003216e-10,4.066110319388905e-9
"(28, 317.23494994576816)",92.99999999657553,9.912236964949222e-10,3.38063708172756e-11,9.52508685359483e-10,9.772053668707018e-9
"(29, 317.23494994576816)",92.99999998422946,4.57893338286916e-9,7.677999241174298e-11,2.232698231984152e-9,2.212459881759159e-8
"(30, 317.23494994576816)",92.99999997218704,8.086556789321817e-9,1.654061847654721e-10,4.968088694318305e-9,4.750453405047672e-8
"(31, 317.23494994576816)",92.99999993601467,1.8632984767312268e-8,3.397081001221917e-10,1.053692563428945e-8,9.723035650414603e-8
"(32, 317.23494994576816)",92.99999990014881,2.912409403861398e-8,6.680882335112529e-10,2.1382913899090384e-8,1.9055802341820858e-7
"(33, 317.23494994576816)",92.99999988075645,3.484007289326461e-8,1.263068759276762e-9,4.168721162984953e-8,3.590023429973776e-7
"(34, 317.23494994576816)",92.99999965044512,1.0228299538381641e-7,2.3034515636711105e-9,7.83234213777576e-8,6.524119201259485e-7
"(35, 317.23494994576816)",92.9999993789313,1.8201124092256094e-7,4.0645651209583156e-9,1.4226562483520098e-7,1.1471564878633252e-6
"(36, 317.23494994576816)",92.99999868445492,3.8612999206208307e-7,6.958406897949072e-9,2.5050854303416046e-7,1.9569413209390015e-6
"(37, 317.23494994576816)",92.99999780874707,6.441500464302212e-7,1.1585574724441737e-8,4.2867036500557897e-7,3.246678852795652e-6
"(38, 317.23494994576816)",92.99999644295202,1.0472477827397499e-6,1.8800905153860084e-8,7.144403476287941e-7,5.249863857791145e-6
"(39, 317.23494994576816)",92.99999436175058,1.6625307081929573e-6,2.9794688055752155e-8,1.1619990318555438e-6,8.289917342160766e-6
"(40, 317.23494994576816)",92.99999067207374,2.7547085566737188e-6,4.619121624902123e-8,1.8476531123083446e-6,1.2805815062384058e-5
"(41, 317.23494994576816)",92.99998585217658,4.184508412439527e-6,7.01662368262487e-8,2.876819011514667e-6,1.938236361594325e-5
"(42, 317.23494994576816)",92.999978944458,6.23712223824392e-6,1.0458466155351856e-7,4.3925604558013545e-6,2.8785349417224213e-5
"(43, 317.23494994576816)",92.99996921208817,9.133986871682671e-6,1.5315956447859713e-7,6.585864993941437e-6,4.200170177714198e-5
"(44, 317.23494994576816)",92.999955716122,1.3157916936900882e-5,2.2063320823780445e-7,9.707863017876247e-6,6.0284701753817885e-5
"(45, 317.23494994576816)",92.99993727630078,1.866523658830225e-5,3.1298047029355303e-7,1.4084118868398891e-5,8.52042249591794e-5
"(46, 317.23494994576816)",92.9999124276892,2.609924803622395e-5,4.376346844596033e-7,2.013119361323274e-5,0.00011870182360584154
"(47, 317.23494994576816)",92.99987937325038,3.600501609450579e-5,6.037355496071026e-7,2.8375559928261805e-5,0.00016315045693182827
"(48, 317.23494994576816)",92.99983593267206,4.904542700052152e-5,8.223984054931781e-7,3.947510193391898e-5,0.00022141841506818894
"(49, 317.23494994576816)",92.99977948748605,6.601845999056455e-5,1.1070038441866686e-6,5.4243143139067496e-5,0.0002969371659612633
"(50, 317.23494994576816)",92.99970692298203,8.787559205119962e-5,1.4735063226975448e-6,7.367523608911096e-5,0.0003937724684366176
"(51, 317.23494994576816)",92.99961456710105,0.00011574124029764329,1.940760174635032e-6,9.897862360609486e-5,0.0005166983332509897
"(52, 317.23494994576816)",92.9994981267772,0.00015093313282729236,2.5308611906249682e-6,0.00013160453422001508,0.000671273088907584
"(53, 317.23494994576816)",92.99935262214846,0.00019498348783955863,3.2695017518153254e-6,0.00017328317674709945,0.0008639170478376366
"(54, 317.23494994576816)",92.99917231900079,0.0002496608723867046,4.186337359498765e-6,0.00022606151841770856,0.0011019910042789815
"(55, 317.23494994576816)",92.99895065999156,0.00031699260631983173,5.315362306617747e-6,0.00029234379442280963,0.0013938749008606942
"(56, 317.23494994576816)",92.9986801949509,0.0003992875737570268,6.6952921826431325e-6,0.0003749345445749715,0.0017490461358581158
"(57, 317.23494994576816)",92.99835251094616,0.0004991593035807472,8.369950889560213e-6,0.0004770843270226986,0.002178156624475473
"(58, 317.23494994576816)",92.99795816221787,0.0006195491819224801,1.0388659871024975e-5,0.0006025377972248004,0.002693108196963418
"(59, 317.23494994576816)",92.99748660087876,0.0007637496630400321,1.2806627314685514e-5,0.000755584154667226,0.00330712562048114
"(60, 317.23494994576816)",92.99692610749491,0.0009354273503967839,1.568533517756269e-5,0.0009411097294352202,0.004034826790501477
"(61, 317.23494994576816)",92.99626372407197,0.0011386458394473068,1.9092922216232327e-5,0.0011646527349545677,0.00489228948863034
"(62, 317.23494994576816)",92.9954851889413,0.0013778881347591937,2.310455988000218e-5,0.0014324597914507017,0.005897114105600793
"(63, 317.23494994576816)",92.99457487054701,0.0016580787129603664,2.7802822263249086e-5,0.0017515443437507335,0.007068482585282179
"(64, 317.23494994576816)",92.99351570639371,0.0019846049151835353,3.327804481676559e-5,0.002129746553649355,0.008427212328090307
"(65, 317.23494994576816)",92.99228914266014,0.002363337744207666,3.962867307603303e-5,0.0025757947172319645,0.009995805402460586
"(66, 317.23494994576816)",92.99087507641858,0.0028006519332948038,4.6961599177399204e-5,0.0030993678797223913,0.011798492684693074
"(67, 317.23494994576816)",92.98925180306081,0.0033034452342462148,5.539248528659504e-5,0.003711159647358739,0.013861272649905937
"(68, 317.23494994576816)",92.98739594955202,0.0038791568803288675,6.504607316409223e-5,0.004422942906349429,0.016211944858030142
"(69, 317.23494994576816)",92.9852824519425,0.004535785167658988,7.605647901693977e-5,0.005247635388338137,0.018880137925652112
"(70, 317.23494994576816)",92.98288447970158,0.0052819041556312184,8.856747348763855e-5,0.006199365896691802,0.02189733212198236
"(71, 317.23494994576816)",92.98017340427504,0.006126679439576287,0.00010273274615432166,0.007293541103995945,0.025296876480061594
