T_mu,sigma,ω₀,n_B,P,e
"(9, 397.23494994576816)",92.99999970072754,1.6566701689571855e-26,1.8815933018548183e-28,3.971889227456797e-12,-3.971889227456723e-12
"(10, 397.23494994576816)",92.99999970072754,7.99861812204205e-24,9.084574456311406e-26,3.971889227456797e-12,-3.97188922742071e-12
"(11, 397.23494994576816)",92.99999970072754,1.2732724605755616e-21,1.4461419104152302e-23,3.971889227456797e-12,-3.971889221712216e-12
"(12, 397.23494994576816)",92.99999999999491,8.809017548619067e-20,1.0004992447511843e-21,7.943778454913594e-12,-7.943778057480327e-12
"(13, 397.23494994576816)",92.99999999999491,1.8291494749586995e-19,3.6429776680923704e-20,7.943778454913594e-12,-7.943763983733078e-12
"(14, 397.23494994576816)",92.99999970074312,4.6040393495968313e-17,8.005091555639163e-19,1.1915667682370391e-11,-1.191534969215605e-11
"(15, 397.23494994576816)",92.99999970073968,2.7460578744688403e-16,1.1737417193088684e-17,1.1915667682370391e-11,-1.1911005170039201e-11
"(16, 397.23494994576816)",92.99999970074312,8.793294061597064e-17,1.2382980485790024e-16,1.1915667682370391e-11,-1.1866478156035867e-11
"(17, 397.23494994576816)",92.99999970076944,6.908257886584284e-15,9.958437211368296e-16,7.943778454913594e-12,-7.548194524193998e-12
"(18, 397.23494994576816)",92.99999970072821,1.0368351299388782e-14,6.385352358379533e-15,1.2039789220728415e-11,-9.50330409626143e-12
"(19, 397.23494994576816)",92.99999970072822,2.598039957391988e-12,3.3824105703648624e-14,1.2536275374160516e-11,8.998415619887165e-13
"(20, 397.23494994576816)",92.99999970070937,2.807263761974263e-12,1.5228701522893712e-13,1.1046816913864217e-11,4.9446907957993054e-11
"(21, 397.23494994576816)",92.99999999989305,3.257038711030374e-11,5.963469758271633e-13,2.8423832283987702e-11,2.0846602880902572e-10
"(22, 397.23494994576816)",92.9999999981091,9.155809678381795e-11,2.069797397239793e-12,5.3496383032308733e-11,7.686994824581217e-10
"(23, 397.23494994576816)",92.9999999985658,2.0701022882929787e-11,6.467307735949141e-12,1.6061327063528424e-10,2.408427394138352e-9
"(24, 397.23494994576816)",92.99999999734786,4.408984366471127e-10,1.8430470636417752e-11,4.5428483039037116e-10,6.866942250343985e-9
"(25, 397.23494994576816)",92.99999999304192,2.36823792537789e-9,4.843029480526743e-11,1.2227212743649034e-9,1.80154844584643e-8
"(26, 397.23494994576816)",92.99999997431776,8.291206864460871e-9,1.1843742283174528e-10,3.0912469128066103e-9,4.39562368174675e-8
"(27, 397.23494994576816)",92.99999996644897,1.1455921204551665e-8,2.7169543107270014e-10,7.3477468277183585e-9,1.0057917413493957e-7
"(28, 397.23494994576816)",92.99999990649076,6.1308691182250885e-9,5.886271402648067e-10,1.6493518260091066e-8,2.1732975433972007e-7
"(29, 397.23494994576816)",92.99999997475503,8.180423481781822e-9,1.2114406091004028e-9,3.514762013838027e-8,4.460789295798891e-7
"(30, 397.23494994576816)",92.99999938899012,2.0959523758040625e-7,2.38051378310512e-9,7.142735282812409e-8,8.741959206488496e-7
"(31, 397.23494994576816)",92.99999877472902,3.949816456362601e-7,4.486071726160515e-9,1.3907619778555317e-7,1.6429482798089447e-6
"(32, 397.23494994576816)",92.99999791603649,7.166071293947857e-7,8.138988122192111e-9,2.604515471074068e-7,2.972638992220778e-6
"(33, 397.23494994576816)",92.99999635423517,1.2559526730351375e-6,1.4264697444883497e-8,4.7074694590125765e-7,5.195689429608565e-6
"(34, 397.23494994576816)",92.99999374502747,2.132847248798987e-6,2.4224178041475974e-8,8.236221211438937e-7,8.799068030639192e-6
"(35, 397.23494994576816)",92.99998981941474,3.518833292152644e-6,3.996575137539044e-8,1.3988053017842084e-6,1.4476987945364028e-5
"(36, 397.23494994576816)",92.99998359509117,5.653540157960131e-6,6.421105083124245e-8,2.311597949664506e-6,2.319527561324926e-5
"(37, 397.23494994576816)",92.99997443622668,8.864310281913337e-6,1.006779211560518e-7,3.7250912978118495e-6,3.626769767325638e-5
"(38, 397.23494994576816)",92.99996087011783,1.3589261675947137e-5,1.543423652904497e-7,5.865006569807226e-6,5.5445175180856036e-5
"(39, 397.23494994576816)",92.99994126211917,2.0403899468908153e-5,2.3174078303432976e-7,9.03786016692424e-6,8.301767818211086e-5
"(40, 397.23494994576816)",92.99991373194969,3.0051314180603406e-5,3.4131294416392106e-7,1.3652457298440423e-5,0.00012192897299235753
"(41, 397.23494994576816)",92.9998753859455,4.347592835331533e-5,4.937852972817101e-7,2.0245056630567013e-5,0.00017590372121908937
"(42, 397.23494994576816)",92.99982296251564,6.186067489955904e-5,7.025932027671295e-7,2.950862945668609e-5,0.0002495859462767515
"(43, 397.23494994576816)",92.99975235081621,8.666742362272944e-5,9.84340096949823e-7,4.232604942434291e-5,0.00034868823971713264
"(44, 397.23494994576816)",92.99965854064607,0.00011968040544197957,1.3592906883574004e-6,5.9807701609611445e-5,0.0004801500669417893
"(45, 397.23494994576816)",92.99953551262126,0.0001630523303587119,1.8518947485072756e-6,8.33332495388734e-5,0.0006523040681892452
"(46, 397.23494994576816)",92.99937601524341,0.00021935285120269294,2.491337569957218e-6,0.00011459788709414272,0.0008750484678058245
"(47, 397.23494994576816)",92.99917182065057,0.0002916189839530389,3.312112520949451e-6,0.00015566288924374961,0.0011600239622303577
"(48, 397.23494994576816)",92.99891283034388,0.0003834070974569435,4.354611730161882e-6,0.00020901034988899948,0.0015207936227751107
"(49, 397.23494994576816)",92.99858769391375,0.0004988460282342059,5.665729143306461e-6,0.0002776021626814991,0.001973023469966123
"(50, 397.23494994576816)",92.99818320975973,0.0006426909167009176,7.299472131834523e-6,0.0003649429239569734,0.002534662522962843
"(51, 397.23494994576816)",92.99768464706197,0.0008203773594942449,9.317576268268587e-6,0.0004751466285750515,0.0032261203139664976
"(52, 397.23494994576816)",92.99707485891548,0.0010380754956314203,1.1790120109502236e-5,0.000613006939962871,0.0040704408315898446
"(53, 397.23494994576816)",92.9963349047088,0.0013027435974008856,1.4796133374149702e-5,0.0007840707715972044,0.005093470528674062
"(54, 397.23494994576816)",92.99544347445911,0.0016221809172747232,1.8424197506018205e-5,0.0009947148542301905,0.006324020319863898
"(55, 397.23494994576816)",92.99437718648731,0.002005079387554732,2.2773032319412494e-5,0.0012522251761563148,0.007794019177358868
"(56, 397.23494994576816)",92.99310981337455,0.0024610740532679896,2.795206977349525e-5,0.001564878775210176,0.009538660262144828
"(57, 397.23494994576816)",92.9916127401665,0.00300079182841537,3.408200693852361e-5,0.0019420277838184175,0.011596536536457333
"(58, 397.23494994576816)",92.98985493856159,0.003635898485138273,4.1295339333195254e-5,0.002394185293673412,0.014009766759341916
"(59, 397.23494994576816)",92.98780219121505,0.004379143925160482,4.973687666213271e-5,0.002933112926705732,0.0168241127846354
"(60, 397.23494994576816)",92.98541780965296,0.0052444051452800265,5.956422925662528e-5,0.00357190962902614,0.020089083998287665
"(61, 397.23494994576816)",92.98266224683093,0.006246727411523283,7.0948275710144e-5,0.004325101606165121,0.023858033144292492
"(62, 397.23494994576816)",92.97949277906717,0.007402363324017167,8.40736083690471e-5,0.005208733084217135,0.028188242528021403
"(63, 397.23494994576816)",92.97586385614981,0.008728809714151275,9.913895050152646e-5,0.006240457690847828,0.03314099834930202
"(64, 397.23494994576816)",92.97172734403496,0.010244842214998303,0.00011635754886440785,0.0074396302315042255,0.0387816548674611
"(65, 397.23494994576816)",92.96703148758922,0.011970549095942905,0.00013595756012685264,0.00882739871237854,0.04517969587936054
"(66, 397.23494994576816)",92.96172197320548,0.01392736153033551,0.00015818239266516634,0.010426796456463135,0.052408778376186065
"(67, 397.23494994576816)",92.95574166665797,0.01613808317327466,0.00018329104168590855,0.01226283413358926,0.06054677363602033
"(68, 397.23494994576816)",92.94903025520826,0.018626918196396627,0.00021155841141774697,0.014362591643381769,0.06967580332675317
"(69, 397.23494994576816)",92.94152482984126,0.021419497034333906,0.00024327560352025517,0.016755309754935617,0.07988226243245948
"(70, 397.23494994576816)",92.93315971432607,0.024542901348252814,0.0002787502025870931,0.01947248130710211,0.09125684146495457
"(71, 397.23494994576816)",92.92386661536307,0.0280256874395014,0.00031830654170830053,0.02254794214526514,0.10389454101764217
"(72, 397.23494994576816)",92.91357474777297,0.03189790848985496,0.0003622859550093365,0.026017961499818727,0.11789468170436988
"(73, 397.23494994576816)",92.90221093609088,0.03619113575846063,0.00041104701898857395,0.029921331929970936,0.13336091008331247
"(74, 397.23494994576816)",92.88969990152279,0.040938478386472195,0.00046496577538103473,0.03429945877255111,0.15040119773742952
"(75, 397.23494994576816)",92.87596426530781,0.0461746027472563,0.0005244359535089191,0.039196449049150706,0.169127840692726
"(76, 397.23494994576816)",92.8609247783434,0.05193575044615717,0.000589869174510209,0.044659199828867034,0.18965745218224744
"(77, 397.23494994576816)",92.84450063578308,0.05825975500504997,0.0006616951386429607,0.05073748605806917,0.21211094922012544
"(78, 397.23494994576816)",92.82660960202217,0.06518605795317675,0.0007403618098149786,0.057484047811012726,0.23661353865259863
"(79, 397.23494994576816)",92.80716826781037,0.07275572344309429,0.000826335581167008,0.06495467693858926,0.2632946962846944
"(80, 397.23494994576816)",92.78609228690966,0.08101145162815013,0.0009201014272667763,0.07320830310317067,0.29228814130217706
"(81, 397.23494994576816)",92.76329642568874,0.08999759150566256,0.0010221630569696109,0.0823070791681455,0.3237318116035912
"(82, 397.23494994576816)",92.7386959707272,0.099760145607111,0.0011330429277092884,0.09231646581951557,0.3577677848554902
"(83, 397.23494994576816)",92.7122046070124,0.11034678963945234,0.0012532825493559783,0.10330531543308161,0.39454231532824513
"(84, 397.23494994576816)",92.68373712491436,0.12180686698227827,0.0013834423390376878,0.11534595505428422,0.43420569324620817
"(85, 397.23494994576816)",92.65320842034146,0.13419139843842537,0.0015241017747368553,0.1285142684223089,0.4769122237775423
"(86, 397.23494994576816)",92.62053404088176,0.14755308184237712,0.0016758593807761032,0.14288977693531027,0.522820140303431
"(87, 397.23494994576816)",92.58563040162244,0.1619462903211284,0.0018393327094754276,0.15855571926171846,0.5720915175203671
"(88, 397.23494994576816)",92.54841504126543,0.1774270669716371,0.0020151582798231854,0.17559912982886636,0.6248921685894969
"(89, 397.23494994576816)",92.50880683652781,0.19405311618917076,0.0022039914793647963,0.19411091550974427,0.6813915294766301
"(90, 397.23494994576816)",92.46672620865773,0.21188379114574796,0.0024065064219097993,0.21418593083109494,0.7417625272204138
"(91, 397.23494994576816)",92.42209530836796,0.2309800772578629,0.002623395759763739,0.2359230512099618,0.8061814321077275
"(92, 397.23494994576816)",92.37483817859295,0.2514045714265017,0.00285537044794312,0.2594252441383842,0.8748276928269266
"(93, 397.23494994576816)",92.32488089229689,0.27322145689396127,0.003103159458642312,0.28479963814433124,0.9478837540831844
"(94, 397.23494994576816)",92.27215166730596,0.29649647354595665,0.0033675094437528325,0.3121575892631298,1.0255348560679283
"(95, 397.23494994576816)",92.21658094770406,0.3212968836966162,0.0036491843466356154,0.3416147450048645,1.1079688162738148
"(96, 397.23494994576816)",92.15810125312662,0.34769143568279,0.00394896501855184,0.3732911053587487,1.195375816123281
"(97, 397.23494994576816)",92.0966482741452,0.3757503076498328,0.0042676484289199375,0.40731108103901803,1.2879480290091296
"(98, 397.23494994576816)",92.0321587422529,0.40554508497238184,0.004606047711727217,0.4438035484440859,1.3858795837716953
"(99, 397.23494994576816)",91.96457253153993,0.4371486825702819,0.004964990980508624,0.4829019015268101,1.4893660420967236
"(100, 397.23494994576816)",91.89383158221884,0.4706352998726665,0.005345320967665087,0.5247441002251035,1.5986042068094024
"(101, 397.23494994576816)",91.81987996270861,0.5060803597705833,0.005747894301887342,0.569472715507006,1.7137917897967783
"(102, 397.23494994576816)",91.74266385054204,0.5435604420642314,0.006173580751263636,0.6172349709693967,1.8351270697449718
"(103, 397.23494994576816)",91.66213137669475,0.583153216752586,0.006623262466101333,0.6681827808577876,1.9628085533416606
"(104, 397.23494994576816)",91.5782324973739,0.624937372986831,0.0070978331719041745,0.7224727846450936,2.097034620119674
"(105, 397.23494994576816)",91.49091884107918,0.6689925456065905,0.007598197335047268,0.780266378103226,2.2380031599623442
"(106, 397.23494994576816)",91.40014354219657,0.7153992394400599,0.00812526930282579,0.8417297409994485,2.385911203804441
"(107, 397.23494994576816)",91.30586105721625,0.7642387519724573,0.00867997242606816,0.9070338614794327,2.5409545507204
"(108, 397.23494994576816)",91.20802698909255,0.8155930942732441,0.009263238157632284,0.9763545573337459,2.7033273885490443
"(109, 397.23494994576816)",91.10659784202262,0.8695449127730864,0.00987600517563635,1.0498724942035018,2.873221927404551
"(110, 397.23494994576816)",91.00153094261044,0.9261774060533947,0.010519218404966358,1.1277732011412298,3.050827995424185
"(111, 397.23494994576816)",90.89278393310356,0.9855742538287983,0.011193828294116812,1.2102470834619226,3.236332738653093
"(112, 397.23494994576816)",90.7803151287479,1.0478195216805382,0.011900789563753948,1.297489433569661,3.429920113103259
"(113, 397.23494994576816)",90.66408257727979,1.112997605050269,0.012641060789492455,1.3897004396292416,3.6317707103462067
"(114, 397.23494994576816)",90.54404409494322,1.1811931469713157,0.013415603415554915,1.487085192767584,3.8420613585026486
"(115, 397.23494994576816)",90.42015808667585,1.2524909319110313,0.014225380123399406,1.5898536930416192,4.060964468236469
"(116, 397.23494994576816)",90.29238105291995,1.3269758875445077,0.015071355755074664,1.6982208545667419,4.288648394415207
"(117, 397.23494994576816)",90.16066959724462,1.404732947898821,0.015954494876191015,1.8124065103067861,4.525276463246967
"(118, 397.23494994576816)",90.02497887093568,1.4858470334354092,0.016875762117409883,1.9326354169475328,4.771007103058474
"(119, 397.23494994576816)",89.88526382785453,1.5704029437156926,0.017836120208146435,2.0591372603457696,5.0259930577639835
"(120, 397.23494994576816)",89.74147649476144,1.6584853883878705,0.01883653167001212,2.1921466621417407,5.2903820529473995
"(1, 398.99711648727293)",92.99999970072754,2.971400001876708e-80,2.8763975842101674e-238,3.971889227456797e-12,-3.971889227456797e-12
"(2, 398.99711648727293)",92.99999970072754,7.340708434071647e-80,1.4838069039924286e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 398.99711648727293)",92.99999970072754,3.9570154093961563e-60,3.334963537290263e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 398.99711648727293)",92.99999970072754,2.948561457576516e-48,1.7977080792935628e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 398.99711648727293)",92.99999970072754,1.1794245830276099e-47,1.3395558784157713e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 398.99711648727293)",92.99999970072754,1.0201099651858004e-39,1.158609878628325e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 398.99711648727293)",92.99999970072754,4.940201208202993e-34,5.6109270295175944e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 398.99711648727293)",92.99999970072754,9.320839257306565e-30,1.0586315602061273e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 398.99711648727293)",92.99999970072754,2.0149733079833502e-26,2.2885426144325635e-28,3.971889227456797e-12,-3.971889227456706e-12
"(10, 398.99711648727293)",92.99999970072754,9.539923317190072e-24,1.0835139565381332e-25,3.971889227456797e-12,-3.971889227413565e-12
"(11, 398.99711648727293)",92.99999970072754,1.4944934008921304e-21,1.6973975396374478e-23,3.971889227456797e-12,-3.97188922068423e-12
"(12, 398.99711648727293)",92.99999999999491,8.809017548619067e-20,1.1587552104553139e-21,7.943778454913594e-12,-7.943777992573605e-12
"(13, 398.99711648727293)",92.99999999999491,1.8291494749586995e-19,4.1718211355334846e-20,7.943778454913594e-12,-7.943761809467558e-12
"(14, 398.99711648727293)",92.99999970074312,4.6040393495968313e-17,9.078843588133746e-19,1.1915667682370391e-11,-1.191530543912912e-11
"(15, 398.99711648727293)",92.99999970073968,2.7460578744688403e-16,1.3200564102219606e-17,1.1915667682370391e-11,-1.19104006953576e-11
