T_mu,sigma,ω₀,n_B,P,e
"(81, 744.6410161513776)",76.49216420624852,7.8661220721062985,0.10617666683844434,7.546452041657039,71.51704904448843
"(82, 744.6410161513776)",75.90345685745922,8.245806912104989,0.11130164079517608,8.046792217213527,74.83297468382202
"(83, 744.6410161513776)",75.32315900245278,8.628708402466575,0.11647003299671081,8.56811130190625,78.16025241994896
"(84, 744.6410161513776)",74.75204297971389,9.014276742842709,0.12167442225540467,9.110559375737322,81.493206052159
"(85, 744.6410161513776)",74.19066174286246,9.40203950013799,0.12690843168422242,9.674271885552523,84.82695164196453
"(86, 744.6410161513776)",73.63937082444558,9.791599148721762,0.13216669549479926,10.25937315377372,88.15736928084331
"(87, 744.6410161513776)",73.098353655981,10.182628277751448,0.1374447943059399,10.865979553264108,91.48105174342805
"(88, 744.6410161513776)",72.56764796703351,10.574863308948913,0.14273917034638856,11.494202298136463,94.7952385532029
"(89, 744.6410161513776)",72.04717154694168,10.9680974415713,0.14804703222625729,12.144149833715094,98.09774268144088
"(90, 744.6410161513776)",71.53674620707082,11.3621733840562,0.15336625682901597,12.81592983364643,101.38687549484519
"(91, 744.6410161513776)",71.03611926149385,11.756976274734317,0.15869529375548433,13.509650829078375,104.66137397144684
"(92, 744.6410161513776)",70.5449822204594,12.15242705545588,0.16403307588126004,14.225423504795106,107.92033280186239
"(93, 744.6410161513776)",70.06298666138092,12.54847645017949,0.1693789380798946,14.963361701968076,111.1631428644859
"(94, 744.6410161513776)",69.5897574193048,12.945099616659407,0.17473254503154048,15.723583167963778,114.38943671903887
"(95, 744.6410161513776)",69.12490319702853,13.342291507724305,0.1800938290330609,16.50621009204946,117.59904176172147
"(96, 744.6410161513776)",68.66802582743267,13.740062735384214,0.18546293232750813,17.311369462611935,120.79193692415788
"(97, 744.6410161513776)",68.21872593365165,14.138436378170516,0.19084016705564935,18.13919327766783,123.96822264114954
"(98, 744.6410161513776)",67.77660902656787,14.537444939525722,0.19622597192868546,18.989818636223735,127.1280884960443
"(99, 744.6410161513776)",67.34128891452923,14.937128101752348,0.20162088238687462,19.863387734132417,130.27179100376728
"(100, 744.6410161513776)",66.91239198840141,15.33753027293768,0.20702549837546752,20.76004778429794,133.39962969525556
"(101, 744.6410161513776)",66.48955633121714,15.73869996304205,0.21244047402971739,21.679950877791214,136.51193957537788
"(102, 744.6410161513776)",66.0724368826872,16.140687165505977,0.21786648466963948,22.623253799566772,139.6090667301621
"(103, 744.6410161513776)",65.66070290369852,16.543543430171933,0.22330422577608663,23.590117809981788,142.69136778282
"(104, 744.6410161513776)",65.25404073567789,16.947320204859604,0.2287543918973531,24.58070840127223,145.75919443026325
"(105, 744.6410161513776)",64.85215282622796,17.35206851000803,0.23421767167517885,25.595195036382524,148.81289000043236
"(106, 744.6410161513776)",64.4547583257943,17.75783814477123,0.23969473740415986,26.633750876133764,151.85278195063745
"(107, 744.6410161513776)",64.06159175322225,18.16467760053561,0.24518624348750587,27.696552499587415,154.87918099728805
"(108, 744.6410161513776)",63.67240384271381,18.57263329376855,0.2506928165353868,28.78377962142979,157.8923740253315
"(109, 744.6410161513776)",63.286960151930195,18.981749601313904,0.2562150555191469,29.895614809541158,160.892624485518
"(110, 744.6410161513776)",62.90504070964632,19.392068588186348,0.2617535282217165,31.032243205211287,163.88017003101598
"(111, 744.6410161513776)",62.526439609413636,19.803629796790176,0.2673087683939667,32.193852248002834,166.8552206750538
"(112, 744.6410161513776)",62.15096416722511,20.216470215756065,0.2728812753071947,33.38063140688806,169.8179587265452
"(113, 744.6410161513776)",61.778434309012226,20.63062420460434,0.2784715127631464,34.59277191891071,172.76853831424995
"(114, 744.6410161513776)",61.408681992702604,21.046123439599747,0.2840799082938566,35.830466536462986,175.70708504366456
"(115, 744.6410161513776)",61.04155045037649,21.462996939014598,0.2897068536015017,37.0939092839447,178.63369656789595
"(116, 744.6410161513776)",60.676893646326924,21.881271047731172,0.2953527042633528,38.38329522454977,181.5484426011706
"(117, 744.6410161513776)",60.314575607227916,22.300969477042784,0.3010177804092427,39.698820237702925,184.45136564586784
"(118, 744.6410161513776)",59.95446989734802,22.722113330684238,0.30670236679413343,41.040680807573615,187.34248125804245
"(119, 744.6410161513776)",59.59645896405871,23.14472116818876,0.312406714013224,42.40907382310849,190.22177915221144
"(120, 744.6410161513776)",59.24043363963609,23.56880905425445,0.3181310389081432,43.80419638981304,193.08922369204015
"(1, 747.2349499457682)",92.99999999940911,0.0,5.0043124373296875e-87,3.971889227456797e-12,-3.971889227456797e-12
"(2, 747.2349499457682)",92.99999999940911,0.0,6.165006119378097e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 747.2349499457682)",92.99999999940911,0.0,8.624370336811414e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 747.2349499457682)",92.99999999940911,0.0,1.1592549619676834e-23,3.971889227456797e-12,-3.971889218794439e-12
"(5, 747.2349499457682)",92.99999999940911,0.0,2.3687298628837537e-19,3.971889227456797e-12,-3.9717122276827446e-12
"(6, 747.2349499457682)",92.99999999997877,7.95719531669003e-15,1.8630763815521615e-16,5.9578338411851955e-12,-5.818618262513768e-12
"(7, 747.2349499457682)",92.99999999997829,8.204043216704149e-15,2.2616698324046188e-14,6.08195537954322e-12,1.0818032060563971e-11
"(8, 747.2349499457682)",92.99999999992693,1.0024540330060422e-11,8.500910388853801e-13,1.2784518450876565e-11,6.224332164399865e-10
"(9, 747.2349499457682)",92.99999999995632,4.653512726501269e-12,1.457992469824522e-11,1.3715429988561753e-10,1.0757475002220718e-8
"(10, 747.2349499457682)",92.99999999940911,0.0,1.4408250224873437e-10,1.4447747064874098e-9,1.0621870664940665e-7
"(11, 747.2349499457682)",92.99999999940911,0.0,9.520758246206231e-10,1.0476850809724165e-8,7.009474803452432e-7
"(12, 747.2349499457682)",92.99999897814013,2.773276969705208e-7,4.646642285816806e-9,5.5765697118108505e-8,3.4163678187401026e-6
"(13, 747.2349499457682)",92.99999510841322,1.3296349310566258e-6,1.7947370228605524e-8,2.3331783409311238e-7,1.3177584460337108e-5
"(14, 747.2349499457682)",92.99998431459588,4.2703320808329094e-6,5.764080731066586e-8,8.06973450960855e-7,4.226425231465822e-5
"(15, 747.2349499457682)",92.9999566292437,1.1826238001940604e-5,1.5963018636259288e-7,2.3944400156461873e-6,0.00011688681430083956
"(16, 747.2349499457682)",92.99989372640462,2.9024128811876332e-5,3.917667723572573e-7,6.268193790015596e-6,0.00028647363074277467
"(17, 747.2349499457682)",92.99976433847846,6.446173807603492e-5,8.701025022335309e-7,1.4791361904504458e-5,0.0006353796377996557
"(18, 747.2349499457682)",92.99951930674555,0.00013169651832491873,1.7776354373941264e-6,3.199585330117182e-5,0.001296315473781852
"(19, 747.2349499457682)",92.99908626437792,0.00025072444685890396,3.3842707108515207e-6,6.429541897394421e-5,0.0024645499362521213
"(20, 747.2349499457682)",92.99836460845525,0.00044944771098966304,6.0666312919615075e-6,0.0001213142836350476,0.004411884646153241
"(21, 747.2349499457682)",92.99722105617919,0.0007650403324085338,1.0326490229951017e-5,0.0002168032974640804,0.007499511112628832
"(22, 747.2349499457682)",92.99548466137767,0.0012451415881168113,1.6806881818678765e-5,0.00036961142595550464,0.012189078068569366
"(23, 747.2349499457682)",92.99294491995921,0.001948834941654334,2.630531238726992e-5,0.0006046803869435828,0.019051568398065852
"(24, 747.2349499457682)",92.98934891037047,0.0029473945720429762,3.978383871590558e-5,0.0009540330001266673,0.028773841731403557
"(25, 747.2349499457682)",92.98440028729867,0.004324806868342947,5.8376106428708306e-5,0.00145773134365492,0.042162935621629774
"(26, 747.2349499457682)",92.97775875093204,0.006178091042363026,8.339168141425594e-5,0.0021647866043530035,0.060148392283121986
"(27, 747.2349499457682)",92.96904177898264,0.008617455266491854,0.00011631813854236155,0.0031340092478247014,0.08378296918366177
"(28, 747.2349499457682)",92.95782350392602,0.011766332079142227,0.00015882157846754257,0.004434793863516019,0.11424224037298605
"(29, 747.2349499457682)",92.94363902751827,0.01576133677946745,0.00021274602517013557,0.006147838388831024,0.1528234270803364
"(30, 747.2349499457682)",92.92598552929921,0.0207521921157578,0.00028011243258502006,0.008365801284642413,0.20094399825721243
"(31, 747.2349499457682)",92.90432536129371,0.026901656551552623,0.00036311770896428755,0.011193903547839158,0.26014033953451227
"(32, 747.2349499457682)",92.87808914445696,0.03438548643314487,0.0004641342078882658,0.014750483973000238,0.3320668176265068
"(33, 747.2349499457682)",92.84667917324082,0.04339245468736059,0.0005857099804129713,0.01916751727206336,0.4184954506245601
"(34, 747.2349499457682)",92.80947304127955,0.05412443977092218,0.0007305699754976076,0.024591104467848554,0.5213163146049873
"(35, 747.2349499457682)",92.76582744778045,0.06679658995189935,0.0009016182576745048,0.03118194423480151,0.6425387294087977
"(36, 747.2349499457682)",92.71508215482186,0.08163755961087416,0.0011019411965498451,0.039115792802557794,0.7842931820445457
"(37, 747.2349499457682)",92.65656405650209,0.09888980637044364,0.0013348114774402533,0.04858391761594536,0.9488338699161594
"(38, 747.2349499457682)",92.58959132102655,0.11880993080767238,0.0016036926867944359,0.05979354863978099,1.1385416759054539
"(39, 747.2349499457682)",92.51347755889039,0.14166903445392298,0.0019122441445287488,0.07296832803122014,1.355927329589808
"(40, 747.2349499457682)",92.42753596389478,0.16775306686632138,0.0022643255887903214,0.08834875698288056,1.6036344610177773
"(41, 747.2349499457682)",92.3310833471255,0.1973631288254473,0.002664001277395747,0.10619263587122235,1.8844422252990514
"(42, 747.2349499457682)",92.22344411724282,0.23081569829868792,0.003115542992683072,0.12677549170332295,2.201267120488101
"(43, 747.2349499457682)",92.10395375511573,0.26844273982068245,0.0036234316095258737,0.15039098453771155,2.557163752838269
"(44, 747.2349499457682)",91.9719624268907,0.31059166717990544,0.0041923565025841995,0.17735128318897078,2.9553240181743496
"(45, 747.2349499457682)",91.82683781808383,0.3576250909702513,0.004827212705007574,0.20798739876812739,3.3990746452357836
"(46, 747.2349499457682)",91.6679676002598,0.409920553597178,0.005533095177371328,0.24264946403207605,3.89187263387616
"(47, 747.2349499457682)",91.49476305416759,0.467869606942294,0.006315289150708808,0.28170694586748907,4.437297826555461
"(48, 747.2349499457682)",91.30665780514705,0.5318770577239118,0.007179259728538317,0.32554877824670536,5.039045005655293
"(49, 747.2349499457682)",91.10311255238402,0.6023598217045394,0.008130633819766664,0.3745834035723664,5.700910351768347
"(50, 747.2349499457682)",90.88361439047577,0.6797453887188691,0.009175181749196421,0.42923871076919257,6.426777764334921
"(51, 747.2349499457682)",90.6476782405702,0.7644701147254224,0.010318793420069444,0.4899618596275544,7.2206012251187595
"(52, 747.2349499457682)",90.39484769175452,0.8569771843883836,0.011567450933609844,0.5572189818082159,8.086384637567866
"(53, 747.2349499457682)",90.12469604780321,0.9577142814316513,0.012927197069643036,0.6314947498926019,9.028158705381195
"(54, 747.2349499457682)",89.83682769336119,1.0671309300597693,0.014404099552784764,0.7132918063888428,10.049954801950141
"(55, 747.2349499457682)",89.53088001835575,1.1856755270673363,0.016004210778372635,0.8031300450153165,11.155775594883481
"(56, 747.2349499457682)",89.20652610560317,1.3137910186467847,0.017733524535286507,0.9015457360826963,12.34956358240417
"(57, 747.2349499457682)",88.86347966396963,1.451915843355572,0.01959791483606679,1.0090904868518218,13.635156424717973
"(58, 747.2349499457682)",88.501498684745,1.6004703764513948,0.02160309855368439,1.1263300258455227,15.016260240590332
"(59, 747.2349499457682)",88.12039452893086,1.7598611995311584,0.023754550787762625,1.2538427975513893,16.496387771326624
"(60, 747.2349499457682)",87.72004061429841,1.930471264966457,0.02605744012369649,1.392218350855148,18.078811615690054
"(61, 747.2349499457682)",87.30038453538273,2.1126544221054395,0.028516542544792446,1.5420555009554588,19.766501740128895
"(62, 747.2349499457682)",86.86146248468485,2.306728304842404,0.031136145763176762,1.7039602413701718,21.56205607948136
"(63, 747.2349499457682)",86.40341659127351,2.512966341737347,0.03391994016834591,1.8785433808011285,23.46762141305628
"(64, 747.2349499457682)",85.92651439999504,2.731588705971676,0.036870897923380795,2.0664178797010524,25.484805684531928
"(65, 747.2349499457682)",85.43117044234248,2.9627524995031003,0.03999113949425244,2.2681958656801764,27.61458125258178
"(66, 747.2349499457682)",84.91796850649766,3.2065412279735894,0.043281792037454345,2.4844853168271874,29.85718238984316
"(67, 747.2349499457682)",84.38768323101378,3.462954067818078,0.04674284459617206,2.715886419031278,32.212000723112176
"(68, 747.2349499457682)",83.8412989062451,3.7318955926484843,0.05037300862917258,2.9629876292929165,34.677484952344614
"(69, 747.2349499457682)",83.28002261976613,4.013166705566974,0.05416959721167785,3.2263615117150852,37.25105474933544
"(70, 747.2349499457682)",82.70528917844936,4.306458108785766,0.05812843552475017,3.5065604545394113,39.9290381552231
"(71, 747.2349499457682)",82.11875471999004,4.611347307211931,0.062243820310658955,3.8041124214119155,42.70664553285672
"(72, 747.2349499457682)",81.5222766787161,4.927300311216193,0.06650854399781143,4.119516931058085,45.57799161411246
"(73, 747.2349499457682)",80.91787953426562,5.253678974027192,0.07091399256049681,4.453241487549539,48.53617219384787
"(74, 747.2349499457682)",80.30770635742068,5.589754157867993,0.07545032475829952,4.8057186898624344,51.57340095429746
"(75, 747.2349499457682)",79.69395993831509,5.93472441592578,0.08010672238636245,5.177344226629095,54.681198466064
"(76, 747.2349499457682)",79.07883658847001,6.287739001999554,0.08487170253945374,5.568475909578518,57.85062648930233
"(77, 747.2349499457682)",78.46446037160882,6.647923337232757,0.08973345886030334,5.9794338204208115,61.07254281951862
"(78, 747.2349499457682)",77.8528197377148,7.014405221341169,0.09468021974032584,6.410501554321469,64.33786770419525
"(79, 747.2349499457682)",77.24571748995105,7.386338977602539,0.09970057026109157,6.861928452376054,67.63782217623526
"(80, 747.2349499457682)",76.6447337498377,7.762926061183402,0.10478373034823406,7.3339326417505655,70.96413286014298
"(81, 747.2349499457682)",76.05120066242178,8.143431751805613,0.1099197841207054,7.826704655365503,74.30919973011943
"(82, 747.2349499457682)",75.46619797927328,8.52719546364988,0.11509981456054799,8.34041138742823,77.66619278449005
"(83, 747.2349499457682)",74.89055660733143,8.9136369782268,0.12031599019114096,8.875200154034841,81.02911275411792
"(84, 747.2349499457682)",74.32487665354432,9.302257203203784,0.1255615733973975,9.431202661857808,84.39279335085841
"(85, 747.2349499457682)",73.76954582157455,9.692636964996764,0.1308309070701265,10.008538733534415,87.75288756237103
"(86, 747.2349499457682)",73.22476974924874,10.084431184382463,0.13611933318597333,10.607319686760832,91.1058034331113
"(87, 747.2349499457682)",72.69059987362228,10.47736226440434,0.14142310433214242,11.227651308799862,94.44863497800372
"(88, 747.2349499457682)",72.16695724440585,10.87121362441333,0.14673929752774711,11.869636405256912,97.7790952379664
"(89, 747.2349499457682)",71.65366214258532,11.265820836350068,0.15206569318875612,12.533376929850437,101.0954237085183
