T_mu,sigma,ω₀,n_B,P,e
"(85, 47.23494994576817)",92.99385204614592,0.0009767425855367743,1.6378112987011177e-5,0.0027577817674140884,-0.0019841624202664794
"(86, 47.23494994576817)",92.99290246239853,0.0011181082364853238,1.8748545727350168e-5,0.0032249074642065906,-0.00233932084521926
"(87, 47.23494994576817)",92.99183092286921,0.0012761378749853386,2.139840180341663e-5,0.0037591994648579242,-0.0027484470267541044
"(88, 47.23494994576817)",92.9906250114182,0.0014523296085741989,2.4352801624688812e-5,0.004368572792337969,-0.003218269426556571
"(89, 47.23494994576817)",92.98927139372306,0.0016482706090837499,2.7638359039347232e-5,0.005061663161966119,-0.003756166656159383
"(90, 47.23494994576817)",92.98775577632705,0.0018656390090937833,3.1283213138059934e-5,0.005847871953375307,-0.004370210946656248
"(91, 47.23494994576817)",92.98606286996366,0.0021062057730825926,3.531705961913788e-5,0.0067374125629557705,-0.005069213019614082
"(92, 47.23494994576817)",92.98417634551366,0.0023718364358990243,3.977117995023425e-5,0.007741357979144225,-0.005862768284910772
"(93, 47.23494994576817)",92.98207879601493,0.0026644927270690517,4.4678468595205487e-5,0.008871689690281858,-0.006761304462533752
"(94, 47.23494994576817)",92.979751691037,0.00298623407986637,5.007345834067597e-5,0.010141347809111658,-0.007776130510778321
"(95, 47.23494994576817)",92.97717553612776,0.003339218978013455,5.5992343270225737e-5,0.011564282377671558,-0.008919486845956177
"(96, 47.23494994576817)",92.9743288643,0.0037257065029793765,6.247300256584665e-5,0.013155505939964987,-0.010204596790805374
"(97, 47.23494994576817)",92.9711901124056,0.004148056990630553,6.955501588807988e-5,0.014931147191509878,-0.011645719497559315
"(98, 47.23494994576817)",92.96773566679602,0.004608733631948452,7.727968581521133e-5,0.016908505838824427,-0.01325820374751823
"(99, 47.23494994576817)",92.96394077239772,0.005110303186220201,8.569005203871748e-5,0.019106108520648514,-0.015058543201749422
"(100, 47.23494994576817)",92.95977930962955,0.0056554369194910924,9.483090655770697e-5,0.021543765859912304,-0.017064432735347197
"(101, 47.23494994576817)",92.95522373537054,0.0062469113921037,0.00010474880702064585,0.02424263057346864,-0.019294825916969502
"(102, 47.23494994576817)",92.95024505386942,0.006887609173310669,0.00011549208856262675,0.027225256695692073,-0.021769993673304174
"(103, 47.23494994576817)",92.94481275063431,0.007580519463587386,0.00012711087448777304,0.03051565976302689,-0.02451158396903411
"(104, 47.23494994576817)",92.93889479829905,0.00832873864574743,0.00013965708544076046,0.0341393781297788,-0.027542682689412613
"(105, 47.23494994576817)",92.93245756884643,0.00913547081470788,0.00015318444790569935,0.03812353528556747,-0.030887875556271628
"(106, 47.23494994576817)",92.92546602220489,0.010004028021771869,0.00016774850017800476,0.042496903171709184,-0.03457331116232345
"(107, 47.23494994576817)",92.91788197491938,0.010937831854804311,0.00018340660948567373,0.047289966614445095,-0.03862676459566625
"(108, 47.23494994576817)",92.90966806828354,0.011940411040510515,0.00020021795305286396,0.05253498872780696,-0.04307770373711076
"(109, 47.23494994576817)",92.90078327610148,0.013015404783484986,0.0002182435508344446,0.058266077406766426,-0.04795735420711473
"(110, 47.23494994576817)",92.8911852192686,0.014166561467091733,0.00023754625608076276,0.06451925284935195,-0.053298767333572486
"(111, 47.23494994576817)",92.88082961562694,0.015397739276040077,0.00025819076320162103,0.0713325162370678,-0.059136888460779545
"(112, 47.23494994576817)",92.86967022673556,0.01671290647847614,0.00028024361252489,0.07874591944800437,-0.06550862643776993
"(113, 47.23494994576817)",92.85765878008206,0.01811614173811126,0.0003037731953878451,0.08680163596300462,-0.0724529242839937
"(114, 47.23494994576817)",92.84474536083441,0.019611633900944742,0.00032884975439627796,0.09554403293162227,-0.08001083124303592
"(115, 47.23494994576817)",92.83087662528747,0.02120368430811371,0.0003555454077358395,0.10501974446489717,-0.08822557492704705
"(116, 47.23494994576817)",92.81599832776202,0.02289670423923635,0.0003839341278414499,0.11527774619640468,-0.09714263688534164
"(117, 47.23494994576817)",92.80005308477129,0.024695217870566066,0.00041409177250801036,0.1263694311860517,-0.10680982703868142
"(118, 47.23494994576817)",92.78298269420485,0.026603859549132733,0.00044609606236376904,0.1383486871887133,-0.11727736201195638
"(119, 47.23494994576817)",92.76472390793727,0.028627380249757705,0.0004800266469409074,0.15127197538551734,-0.12859794074462866
"(120, 47.23494994576817)",92.74521351976291,0.03077064074404232,0.000515965043665178,0.1651984106959413,-0.14082682768465055
"(1, 48.99711648727295)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 48.99711648727295)",92.99999999999444,9.148731191596959e-131,1.2443980747684805e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 48.99711648727295)",92.99999999999444,2.3557686599278654e-98,6.136271945757012e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 48.99711648727295)",92.99999999999444,7.179949770413633e-79,1.5800701579111072e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 48.99711648727295)",92.99999999999444,7.405766781560648e-66,4.8157633474386034e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 48.99711648727295)",92.99999999999444,2.9623067126237145e-65,4.9672241960888146e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 48.99711648727295)",92.99999999999444,6.075643520316996e-56,1.0187697098452623e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 48.99711648727295)",92.99999999999444,6.021276609745854e-49,1.0096534143412026e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 48.99711648727295)",92.99999999999444,1.6994971053820398e-43,2.849732982428566e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 48.99711648727295)",92.99999999999444,3.963589193754914e-39,6.646184226186696e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 48.99711648727295)",92.99999999999444,1.5052013610346834e-35,2.523936022104723e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 48.99711648727295)",92.99999999999444,1.463445446485101e-32,2.453919305673319e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 48.99711648727295)",92.99999999999444,4.984111899762589e-30,8.35740644917007e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 48.99711648727295)",92.99999999999444,7.439426054668215e-28,1.2474500680927359e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 48.99711648727295)",92.99999999999444,5.736318574964148e-26,9.618713788344353e-28,3.971889227456797e-12,-3.971889227456749e-12
"(16, 48.99711648727295)",92.99999999999444,2.584933474665121e-24,4.334441145446557e-26,3.971889227456797e-12,-3.971889227454673e-12
"(17, 48.99711648727295)",92.99999999999444,7.481386630602274e-23,1.2544860575522907e-24,3.971889227456797e-12,-3.971889227395331e-12
"(18, 48.99711648727295)",92.99999999999444,1.4966917766099428e-21,2.5096670696447725e-23,3.971889227456797e-12,-3.9718892262271324e-12
"(19, 48.99711648727295)",92.99999999999444,2.1933009565107627e-20,3.677747997549076e-22,3.971889227456797e-12,-3.971889209436892e-12
"(20, 48.99711648727295)",92.99999999999697,-2.8482199126606597e-20,4.135543266479964e-21,5.9578338411851955e-12,-5.9578336385555e-12
"(21, 48.99711648727295)",92.99999999999697,5.331522776468247e-19,3.705137436879199e-20,5.9578338411851955e-12,-5.95783202577469e-12
"(22, 48.99711648727295)",92.99999999999872,-6.117562742206206e-18,2.727539368324968e-19,5.9578338411851955e-12,-5.95782047702878e-12
"(23, 48.99711648727295)",92.99999999999977,-1.3875743965008938e-17,1.6923383305488745e-18,5.9578338411851955e-12,-5.957750921486878e-12
"(24, 48.99711648727295)",92.99999999999085,1.4767279522881084e-16,9.040045397726071e-18,5.9578338411851955e-12,-5.957390905027792e-12
"(25, 48.99711648727295)",92.99999999999444,2.3449166825215857e-15,4.23222961116089e-17,3.971889227456797e-12,-3.969815556984208e-12
"(26, 48.99711648727295)",92.99999999999696,9.790910159953101e-15,1.7629635146921588e-16,5.9578338411851955e-12,-5.949195828315977e-12
"(27, 48.99711648727295)",92.99999999999778,-1.704303337725405e-14,6.61888984934755e-16,7.943778454913594e-12,-7.911347803217103e-12
"(28, 48.99711648727295)",92.9999999999978,2.910101070542066e-14,2.2645995468075208e-15,7.943778454913594e-12,-7.83281960712164e-12
"(29, 48.99711648727295)",93.00000000000507,-1.907051575922106e-13,7.128533026617384e-15,6.206076917901245e-12,-5.856799354812701e-12
"(30, 48.99711648727295)",93.00000000000212,3.99134106201414e-13,2.081614616064452e-14,4.716618457604946e-12,-3.696687319355747e-12
"(31, 48.99711648727295)",92.99999999999083,1.824519523671417e-12,5.679630022997861e-14,7.943778454913594e-12,-5.160923516499204e-12
"(32, 48.99711648727295)",92.99999999996342,8.086471557041635e-12,1.4571306030728805e-13,1.315688306595064e-11,-6.017363276357419e-12
"(33, 48.99711648727295)",92.99999999993338,1.614140053013542e-11,3.534634973735634e-13,1.6880529216691386e-11,4.3816293811999676e-13
"(34, 48.99711648727295)",92.99999999988131,2.1783357153381084e-11,8.146769909098153e-13,3.897416304441982e-11,9.42660378689402e-13
"(35, 48.99711648727295)",92.99999999968217,5.429779443967943e-11,1.791870277149037e-12,7.472116609153099e-11,1.3075310608022434e-11
"(36, 48.99711648727295)",92.99999999957856,1.3203579830752001e-10,3.775592565364594e-12,1.6110975678871631e-10,2.3883391944934382e-11
"(37, 48.99711648727295)",92.99999999885758,2.1111268393536484e-10,7.647476027893793e-12,3.319009935693586e-10,4.2803280202981e-11
"(38, 48.99711648727295)",92.99999999788926,3.2142705191631375e-10,1.4936401890491565e-11,6.667809040593098e-10,6.505971926982931e-11
"(39, 48.99711648727295)",92.99999999429055,1.5171321922727457e-9,2.8208016430839853e-11,1.2980630481482244e-9,8.404841878854508e-11
"(40, 48.99711648727295)",92.99999998866124,2.698370473592659e-9,5.16395005329135e-11,2.461826591793066e-9,6.836003116269019e-11
"(41, 48.99711648727295)",92.99999997773321,5.477342179666084e-9,9.184459694579907e-11,4.531180879298057e-9,-3.106046401810727e-11
"(42, 48.99711648727295)",92.9999999611144,9.483968343828193e-9,1.5902808723896936e-10,8.119782796305273e-9,-3.278650811092865e-10
"(43, 48.99711648727295)",92.999999933688,1.601635225793657e-8,2.685637247811693e-10,1.418684359124553e-8,-1.0279954838866637e-9
"(44, 48.99711648727295)",92.99999993282808,4.459216667917558e-9,4.431045150679242e-10,2.4217601592110954e-8,-2.506758051291282e-9
"(45, 48.99711648727295)",92.99999983304909,3.7668004023022407e-8,7.153485775349716e-10,4.0421668424751106e-8,-5.371650842265101e-9
"(46, 48.99711648727295)",92.99999971250767,6.748512118139553e-8,1.131596959151747e-9,6.609471917564827e-8,-1.0649731151446263e-8
"(47, 48.99711648727295)",92.99999964699562,6.315346520888394e-8,1.7562511045735918e-9,1.0598291322853658e-7,-1.9931673276842516e-8
"(48, 48.99711648727295)",92.9999995329668,4.478643956916173e-8,2.677406616576396e-9,1.6686998914083556e-7,-3.568478526464654e-8
"(49, 48.99711648727295)",92.99999911386291,1.699688019353218e-7,4.013705857752142e-9,2.5825099635385737e-7,-6.159098289592591e-8
"(50, 48.99711648727295)",92.99999859968598,2.8468490265486476e-7,5.922614710300032e-9,3.932525322781933e-7,-1.0306148940838632e-7
"(51, 48.99711648727295)",92.99999770348947,5.134922955961966e-7,8.610287868975782e-9,5.897485949235523e-7,-1.6786931721839283e-7
"(52, 48.99711648727295)",92.99999667554137,7.361111502396243e-7,1.2343182091498974e-8,8.717743272206593e-7,-2.669939964598626e-7
"(53, 48.99711648727295)",92.99999525082842,1.0413567329836266e-6,1.746156918454683e-8,1.2712324399306004e-6,-4.156659005447837e-7
"(54, 48.99711648727295)",92.99999329999815,1.4548513960704944e-6,2.439508719834634e-8,1.8299898726707677e-6,-6.347009434962111e-7
"(55, 48.99711648727295)",92.99999065923252,2.008603417592605e-6,3.3680453997853903e-8,2.6023972129004497e-6,-9.521520850233641e-7
"(56, 48.99711648727295)",92.99998712311738,2.74219860478179e-6,4.5981448180562705e-8,3.6582435332629832e-6,-1.4052851605064474e-6
"(57, 48.99711648727295)",92.99998280609555,3.54135596747772e-6,6.211124092752474e-8,5.086328857702773e-6,-2.043057150807768e-6
"(58, 48.99711648727295)",92.99997628519355,4.953284192670164e-6,8.305714255404023e-8,6.99853733386805e-6,-2.9289768450477057e-6
"(59, 48.99711648727295)",92.99996828582252,6.560541722192922e-6,1.1000779035821315e-7,9.534658610146848e-6,-4.144594091457977e-6
"(60, 48.99711648727295)",92.99995797402633,8.610566576004482e-6,1.4438280295578457e-7,1.2867854396459373e-5,-5.793513381275819e-6
"(61, 48.99711648727295)",92.99994479176914,1.1203709377005106e-5,1.878648691785169e-7,1.7210980470692723e-5,-8.006143591686638e-6
"(62, 48.99711648727295)",92.9999280732372,1.4458066347553739e-5,2.42434237765229e-7,2.2823721184725716e-5,-1.0945142596439564e-5
"(63, 48.99711648727295)",92.9999070293566,1.8511675064036056e-5,3.104055359841705e-7,3.002063204362833e-5,-1.4811655838717533e-5
"(64, 48.99711648727295)",92.9998807311025,2.352484354686933e-5,3.9446682403670504e-7,3.918021224538644e-5,-1.9852475317695406e-5
"(65, 48.99711648727295)",92.99984809131257,2.9682605713131675e-5,4.977207683215809e-7,5.075495728429346e-5,-2.636807482070597e-5
"(66, 48.99711648727295)",92.99980784521095,3.719729493465873e-5,6.237277951029923e-7,6.528254329452867e-5,-3.472167986151744e-5
"(67, 48.99711648727295)",92.99975852956175,4.631122628639266e-5,7.765510667070871e-7,8.339815877323618e-5,-4.5349395699472973e-5
"(68, 48.99711648727295)",92.99969846043433,5.729947705112426e-5,9.608031052911861e-7,0.00010584802886334445,-5.8771447192058635e-5
"(69, 48.99711648727295)",92.9996257096921,7.047275417755874e-5,1.1816938746545213e-6,0.00013350422553552312,-7.560463310677861e-5
"(70, 48.99711648727295)",92.99953808012167,8.618033667652027e-5,1.4450801186189137e-6,0.0001673807420721296,-9.657598316671647e-5
"(71, 48.99711648727295)",92.9994330793374,0.00010481308038643525,1.7575157452232893e-6,0.00020865095001684997,-0.00012253774631992812
"(72, 48.99711648727295)",92.99930789240042,0.00012680647214625108,2.1263030393878877e-6,0.00025866637131616017,-0.00015448365360802932
"(73, 48.99711648727295)",92.99915935337219,0.00015264372017598378,2.559544482707945e-6,0.00031897696201288147,-0.00019356666283928346
"(74, 48.99711648727295)",92.99898391554092,0.00018285886738183968,3.066194957656374e-6,0.0003913527441478853,-0.00024111803263490703
"(75, 48.99711648727295)",92.9987776208097,0.0002180399143585911,3.656114114379124e-6,0.0004778069233966129,-0.0002986678742436162
"(76, 48.99711648727295)",92.99853606785312,0.00025883193905999665,4.340118681633077e-6,0.000580620528187411,-0.0003679672275748457
"(77, 48.99711648727295)",92.99825437950356,0.00030594020042324515,5.1300345086535234e-6,0.00070236849880768,-0.0004510116004034534
"(78, 48.99711648727295)",92.99792716906879,0.0003601332136720695,6.038748132126146e-6,0.0008459473131346659,-0.0005500660674675791
"(79, 48.99711648727295)",92.99754850596223,0.0004222457855489578,7.080257671280136e-6,0.0010146040854406698,-0.000667691875561049
"(80, 48.99711648727295)",92.99711188058217,0.0004931819983650555,8.269722864661961e-6,0.0012119672201928904,-0.0008067746456755838
"(81, 48.99711648727295)",92.99661016830379,0.0005739181324423199,9.623514073985377e-6,0.0014420785391759262,-0.0009705540990759538
"(82, 48.99711648727295)",92.99603559305564,0.0006655055173006086,1.1159260093077858e-5,0.0017094269330750118,-0.0011626553663826996
"(83, 48.99711648727295)",92.99537969022873,0.000769073302757888,1.2895894613907683e-5,0.0020189835020212295,-0.0013871218514159992
"(84, 48.99711648727295)",92.99463326881079,0.0008858311419608141,1.4853701216159678e-5,0.002376238103178478,-0.0016484495744231546
"(85, 48.99711648727295)",92.99378637379752,0.0010170717792912308,1.7054356760972747e-5,0.002787237537231234,-0.0019516232323983412
"(86, 48.99711648727295)",92.99282874695909,0.001164173480302572,1.9520972639531378e-5,0.0032586249587106837,-0.002302153588346697
"(87, 48.99711648727295)",92.9917472891742,0.0013286027172175053,2.2278137290187268e-5,0.0037976808604302014,-0.0027061163725034362
"(88, 48.99711648727295)",92.99053101929782,0.0015119157877940116,2.5351948370040385e-5,0.004412365403646549,-0.0031701930361803504
"(89, 48.99711648727295)",92.98916603585711,0.0017157616553778808,2.8770055352437983e-5,0.005111362097670437,-0.0037017123442217434
"(90, 48.99711648727295)",92.98763797763323,0.0019418836286382737,3.256169020260159e-5,0.005904122884532909,-0.004308693956653544
"(91, 48.99711648727295)",92.98593148260417,0.002192121355589075,3.675770031349039e-5,0.0068009145008623385,-0.00499989317679798
"(92, 48.99711648727295)",92.98403014706204,0.0024684126238106075,4.139057869601766e-5,0.007812866122681667,-0.005784847116837251
"(93, 48.99711648727295)",92.98191648639947,0.002772795042362579,4.649449216894245e-5,0.008952018324652715,-0.0066739222758344435
"(94, 48.99711648727295)",92.97957189400759,0.0031074076039198442,5.210530756830065e-5,0.010231373245037137,-0.007678363420507924
"(95, 48.99711648727295)",92.97697659881933,0.003474492132022032,5.826061600488986e-5,0.011664945940238168,-0.008810343751226302
"(96, 48.99711648727295)",92.97410962493421,0.003876394613063387,6.499975520269222e-5,0.013267816983040226,-0.010083016405729688
