T_mu,sigma,ω₀,n_B,P,e
"(19, 264.6410161513775)",92.99999970074312,2.4090002732060033e-16,3.1509626196963944e-17,1.1915667682370391e-11,-1.1907328942875077e-11
"(20, 264.6410161513775)",92.99999999999342,2.5523246516036602e-14,2.011032220534068e-16,7.943778454913594e-12,-7.890558293878064e-12
"(21, 264.6410161513775)",92.99999970072693,6.673132495505744e-14,1.0798470631893277e-15,1.1915667682370391e-11,-1.1629895858279886e-11
"(22, 264.6410161513775)",92.99999992439122,2.1975561545861075e-14,4.993829928320244e-15,1.2039789220728415e-11,-1.0718216994010585e-11
"(23, 264.6410161513775)",92.99999992439372,8.138044308213194e-13,2.027839888791248e-14,8.440264608345693e-12,-3.0737685207255705e-12
"(24, 264.6410161513775)",93.00000000001037,9.346988359393347e-13,7.347965168429093e-14,1.365336921938274e-11,5.7923604687972925e-12
"(25, 264.6410161513775)",92.99999999996054,6.733181951893512e-12,2.40836701544631e-13,1.799762306191361e-11,4.573764636140357e-11
"(26, 264.6410161513775)",92.99999999846526,5.586547403152312e-11,7.222486057616744e-13,2.6686130746975354e-11,1.6445047419570983e-10
"(27, 264.6410161513775)",92.99999992434998,2.120195948728832e-11,2.0012895336288295e-12,6.590853686811122e-11,4.6371475892453865e-10
"(28, 264.6410161513775)",92.99999999746133,4.0337904293452085e-10,5.16699919601745e-12,1.5664138140782742e-10,1.210758536279581e-9
"(29, 264.6410161513775)",92.9999999957786,9.815079467355774e-10,1.252038374492862e-11,3.709992781521364e-10,2.942407798710963e-9
"(30, 264.6410161513775)",92.99999992379337,2.1035834156617566e-10,2.8653371929191647e-11,8.714573208116929e-10,6.711400142692941e-9
"(31, 264.6410161513775)",92.99999991184167,5.179863913276849e-9,6.227166295915119e-11,1.938406064537275e-9,1.4541230098408594e-8
"(32, 264.6410161513775)",92.99999989465262,1.0234068880868351e-8,1.29134982682256e-10,4.140322155008637e-9,3.003409088271413e-8
"(33, 264.6410161513775)",92.99999998258785,1.4695865250830722e-8,2.5660617118061675e-10,8.479859379081903e-9,5.942865851287085e-8
"(34, 264.6410161513775)",92.99999994481563,1.8576120007267095e-8,4.904297893062344e-10,1.6686527252237793e-8,1.1310131054067008e-7
"(35, 264.6410161513775)",92.99999980449483,4.145470681703518e-8,9.044950452933379e-10,3.166923814743498e-8,2.076972497428802e-7
"(36, 264.6410161513775)",92.9999998404871,2.9040575460389805e-8,1.6144696052448803e-9,5.81328189761344e-8,3.6912205790138404e-7
"(37, 264.6410161513775)",92.99999928862078,2.462047343773855e-7,2.796312409351772e-9,1.0346771437524956e-7,6.365512431123102e-7
"(38, 264.6410161513775)",92.99999883136307,3.795888987988892e-7,4.710774738208172e-9,1.790217359891629e-7,1.0676424775904874e-6
"(39, 264.6410161513775)",92.99999804192852,6.810444330191105e-7,7.735078708956935e-9,3.0167677837148774e-7,1.7453423111777608e-6
"(40, 264.6410161513775)",92.99999686374724,1.0920376626084993e-6,1.2403004658072332e-8,4.961259527277846e-7,2.7862178033147464e-6
"(41, 264.6410161513775)",92.99999508892587,1.7129067385653075e-6,1.9454631451359422e-8,7.976478274194015e-7,4.350845608718905e-6
"(42, 264.6410161513775)",92.99999239089493,2.632313013630928e-6,2.989694586884263e-8,1.255684231306644e-6,6.656273903246598e-6
"(43, 264.6410161513775)",92.9999885832252,3.968812653015229e-6,4.50764693934254e-8,1.9383057743342817e-6,9.990776890458287e-6
"(44, 264.6410161513775)",92.99998322758614,5.878401926567722e-6,6.676495597110007e-8,2.9376971506762045e-6,1.4731048640817699e-5
"(45, 264.6410161513775)",92.99997552848554,8.563293781728371e-6,9.725907556423438e-8,4.376726891760713e-6,2.1362013695501886e-5
"(46, 264.6410161513775)",92.99996506156887,1.2281991560174575e-5,1.3949482123128997e-7,6.416887421079282e-6,3.0499163817424053e-5
"(47, 264.6410161513775)",92.9999506908266,1.73607108357888e-5,1.9717724460790385e-7,9.267553900340375e-6,4.2913632474624025e-5
"(48, 264.6410161513775)",92.99993127609827,2.4206180322021192e-5,2.749258379365625e-7,1.319683543083886e-5,5.955981768696197e-5
"(49, 264.6410161513775)",92.99990557237227,3.3319836073225684e-5,3.7843574357831535e-7,1.8544026677941005e-5,8.160559305062653e-5
"(50, 264.6410161513775)",92.99987154031489,4.531340486836215e-5,5.146547668081923e-7,2.5733890412381802e-5,0.00011046487004288846
"(51, 264.6410161513775)",92.99982791848551,6.092584640141331e-5,6.91975732463619e-7,3.5292686813971595e-5,0.0001478324741772943
"(52, 264.6410161513775)",92.99977147042011,8.104162721652191e-5,9.204441571226742e-7,4.786625016007794e-5,0.00019572102689146477
"(53, 264.6410161513775)",92.9996996326198,0.00010671024256195621,1.211979843761534e-6,6.424001049861349e-5,0.00025649956690942656
"(54, 264.6410161513775)",92.99960878804845,0.00013916693799146713,1.5806123257194004e-6,8.536110242469146e-5,0.0003329337495950828
"(55, 264.6410161513775)",92.99949526128025,0.0001798545176841331,2.0427284667541e-6,0.0001123625818133669,0.00042822715534978354
"(56, 264.6410161513775)",92.99935419143065,0.00023044616446367888,2.617331763364584e-6,0.00014658976031406556,0.0005460635771480149
"(57, 264.6410161513775)",92.99918053786264,0.0002928691290796247,3.3263112584551563e-6,0.00018962871718503855,0.0006906496742883014
"(58, 264.6410161513775)",92.99896812933656,0.00036932920892121144,4.1947197014833035e-6,0.00024333688507460142,0.0008667579991961432
"(59, 264.6410161513775)",92.99871018830288,0.00046233585518532037,5.251058604255628e-6,0.0003098758708589146,0.001079769614041729
"(60, 264.6410161513775)",92.99839900689679,0.0005747278140563569,6.527569513492782e-6,0.00039174618323483567,0.0013357164458146472
"(61, 264.6410161513775)",92.99802586656396,0.0007096991446443879,8.060529535183097e-6,0.0004918241926386398,0.0016413225342704052
"(62, 264.6410161513775)",92.99758132958839,0.000870825510803991,9.89054978171583e-6,0.0006134009851352932,0.002004044159393769
"(63, 264.6410161513775)",92.99705444702862,0.0010620906368194486,1.2062876185494054e-5,0.0007602231210768541,0.002432108690360545
"(64, 264.6410161513775)",92.99643342727629,0.001287912733402858,1.462768929742194e-5,0.0009365353347734921,0.0029345512248428796
"(65, 264.6410161513775)",92.99570520286136,0.001553170877227979,1.7640404065663186e-5,0.0011471248990066992,0.003521249558251298
"(66, 264.6410161513775)",92.99485544460579,0.0018632311717312335,2.1161966928559037e-5,0.0013973677610050982,0.004202956670730611
"(67, 264.6410161513775)",92.99386844052589,0.002223972620983131,2.525914976136927e-5,0.0016932763034194303,0.004991330756549159
"(68, 264.6410161513775)",92.99272728702185,0.002641812579229732,3.0004838612282657e-5,0.002041548483294862,0.005898962496517709
"(69, 264.6410161513775)",92.99141350650414,0.0031237317963598746,3.5478318516518406e-5,0.0024496185210730625,0.006939399742480603
"(70, 264.6410161513775)",92.98990706664522,0.003677298885762157,4.176555146799947e-5,0.0029257089004418486,0.008127169080172188
"(71, 264.6410161513775)",92.9881864341459,0.004310694200775215,4.895944729943376e-5,0.003478883549325387,0.00947779433420658
"(72, 264.6410161513775)",92.98622870262756,0.0050327329897787,5.716012643807367e-5,0.0041191021965536105,0.011007811747359425
"(73, 264.6410161513775)",92.98400919328589,0.005852888018053483,6.647517738843656e-5,0.004857275843763653,0.01273478264915527
"(74, 264.6410161513775)",92.98150144350576,0.006781311406443242,7.701990492544967e-5,0.005705323153318242,0.014677302750035244
"(75, 264.6410161513775)",92.9786774480939,0.007828855626603485,8.891756789292079e-5,0.006676227793821752,0.01685500772706991
"(76, 264.6410161513775)",92.97550766727966,0.009007093776054173,0.0001022996091281528,0.007784096595032822,0.01928857591653027
"(77, 264.6410161513775)",92.97196046181003,0.010328339409243655,0.00011730588254520008,0.009044218519000195,0.021999729438295694
"(78, 264.6410161513775)",92.96800270110167,0.011805665084179625,0.00013408486174132996,0.01047312433682951,0.025011229724913014
"(79, 264.6410161513775)",92.96359943360476,0.013452920595634946,0.00015279384814130767,0.0120886469151351,0.028346872318659826
"(80, 264.6410161513775)",92.95871390608644,0.015284750350083663,0.0001735991683761435,0.01390998223729127,0.03203147808480542
"(81, 264.6410161513775)",92.95330781821411,0.017316609816103626,0.00019667635972892632,0.015957750941898056,0.03609088074971887
"(82, 264.6410161513775)",92.94734082482991,0.01956478194185148,0.00022221035942887442,0.018254060390004725,0.040551914928615436
"(83, 264.6410161513775)",92.94077102740194,0.0220463921011537,0.00025039567185629195,0.020822567342638872,0.045442397697317116
"(84, 264.6410161513775)",92.93355495026694,0.024779422770227304,0.0002814365351250759,0.023688541086910753,0.05079110955071219
"(85, 264.6410161513775)",92.92564716864455,0.027782728151745928,0.0003155470903378867,0.026878927089261827,0.05662777554136704
"(86, 264.6410161513775)",92.91700092376105,0.031076046985088084,0.0003529515226410774,0.030422411105480513,0.06298303849843014
"(87, 264.6410161513775)",92.90756773114602,0.034680016106905846,0.0003938842187600696,0.03434948382344761,0.06988843607520867
"(88, 264.6410161513775)",92.89729766360252,0.038616182580856744,0.0004385899028406116,0.03869250596997217,0.07737637159150122
"(89, 264.6410161513775)",92.88613923903402,0.042907015958326314,0.0004873237776103687,0.04348577385068735,0.08548008585084854
"(90, 264.6410161513775)",92.87403979072431,0.047575919085884176,0.0005403516436580885,0.04876558555225892,0.09423362250448471
"(91, 264.6410161513775)",92.86094516379445,0.05264723983028508,0.0005979500372486273,0.05457030742709421,0.10367179803813657
"(92, 264.6410161513775)",92.8468001742145,0.058146280603825776,0.0006604063337098773,0.06094044125203121,0.11383016197375648
"(93, 264.6410161513775)",92.83154837514918,0.06409930904282114,0.0007280188733134721,0.06791869185000084,0.1247449625610574
"(94, 264.6410161513775)",92.81513244528898,0.07053356649366171,0.0008010970532994016,0.075550035288358,0.1364531029326699
"(95, 264.6410161513775)",92.79749405818396,0.07747727741010836,0.0008799614384507808,0.08388178753236623,0.1489921017132763
"(96, 264.6410161513775)",92.77857414524885,0.08495965693203861,0.0009649438446448235,0.09296367374374205,0.162400045832081
"(97, 264.6410161513775)",92.75831297395014,0.09301091833227329,0.0010563874239480878,0.10284789807245828,0.17671554325069974
"(98, 264.6410161513775)",92.73665023034847,0.10166227977198425,0.001154646742157913,0.11358921402149237,0.1919776731190553
"(99, 264.6410161513775)",92.71352517918878,0.11094596991938412,0.0012600878417928889,0.12524499536937694,0.20822593152268945
"(100, 264.6410161513775)",92.68887676139207,0.12089523293919571,0.0013730882993656466,0.1378753076027657,0.2255001752069259
"(101, 264.6410161513775)",92.66264374180298,0.13154433225348885,0.0014940372674235355,0.1515429799662558,0.24384056065273602
"(102, 264.6410161513775)",92.63476481123045,0.142928553455456,0.0016233355081321558,0.1663136779112609,0.2632874805154456
"(103, 264.6410161513775)",92.6051787089069,0.15508420595066566,0.0017613954118192506,0.18225597620086664,0.2838814954273539
"(104, 264.6410161513775)",92.57382434185376,0.16804862332745857,0.0019086410010107822,0.19944143235490314,0.3056632616207726
"(105, 264.6410161513775)",92.54064088491019,0.18186016248198564,0.002065507920809922,0.21794466069005627,0.32867345434180056
"(106, 264.6410161513775)",92.50556789218115,0.19655820118343573,0.002232443410932946,0.23784340669312098,0.3529526860766211
"(107, 264.6410161513775)",92.46854538699824,0.21218313421934062,0.00240990626210097,0.2592186218067107,0.37854142022525794
"(108, 264.6410161513775)",92.42951394941589,0.2287763678964203,0.0025983667535250817,0.282154538716914,0.4054798792699195
"(109, 264.6410161513775)",92.38841479154908,0.2463803128920066,0.002798306571731503,0.30673874680851565,0.43380794783758686
"(110, 264.6410161513775)",92.34518982247155,0.2650383753730459,0.0030102187096954737,0.333062268072392,0.4635650700993067
"(111, 264.6410161513775)",92.2997817014635,0.2847949463370286,0.0032346073457562604,0.36121963325481976,0.4947901415768271
"(112, 264.6410161513775)",92.25213387758299,0.3056953891529006,0.003471987702155263,0.39130895826793605,0.5275213952955191
"(113, 264.6410161513775)",92.20219061768384,0.3277860252508934,0.003722885882456416,0.42343202085154474,0.561796282097339
"(114, 264.6410161513775)",92.1498970190497,0.35111411799578246,0.0039878386884280095,0.4576943375293393,0.5976513452240257
"(115, 264.6410161513775)",92.09519901004255,0.3757278547060301,0.004267393415765495,0.49420524070749244,0.6351220891583863
"(116, 264.6410161513775)",92.03804333480478,0.4016763268999686,0.004562107629780682,0.5330779560797027,0.6742428428574093
"(117, 264.6410161513775)",91.97837752446787,0.4290095087800799,0.004872548921089085,0.5744296802613684,0.7150466174629453
"(118, 264.6410161513775)",91.9161498570115,0.45777823398514245,0.005199294641385763,0.6183816586965819,0.7575649584701586
"(119, 264.6410161513775)",91.85130929924087,0.48803417079497813,0.005542931622021152,0.6650592639112977,0.8018277929979831
"(120, 264.6410161513775)",91.78380543935945,0.5198297957598964,0.005904055874355445,0.714592074123226,0.8478632718807086
"(1, 267.23494994576816)",92.99999970072754,2.384717390215954e-99,1.718893556864542e-295,3.971889227456797e-12,-3.971889227456797e-12
"(2, 267.23494994576816)",92.99999970072754,6.183163622581202e-99,3.627325426839149e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 267.23494994576816)",92.99999970072754,1.9564656175103593e-74,2.8090783623414406e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 267.23494994576816)",92.99999970072754,1.0589939634557365e-59,8.888401190218045e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 267.23494994576816)",92.99999970072754,7.401547063974098e-50,4.8110972396825554e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 267.23494994576816)",92.99999970072754,1.553589193990884e-47,3.3625808336932674e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 267.23494994576816)",92.99999999999753,6.155429383553603e-47,3.751763892400174e-44,7.943778454913594e-12,-7.943778454913594e-12
"(8, 267.23494994576816)",92.99999970072754,6.553977430060463e-37,7.443801100754561e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 267.23494994576816)",92.99999970072754,8.832638989418755e-33,1.003183051860989e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 267.23494994576816)",92.99999970072754,1.807936101415312e-29,2.0533959585248338e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 267.23494994576816)",92.99999970072754,9.383096558089099e-27,1.0657019296569864e-28,3.971889227456797e-12,-3.971889227456768e-12
"(12, 267.23494994576816)",92.99999970072754,1.738065794389149e-24,1.974039025889505e-26,3.971889227456797e-12,-3.971889227451521e-12
"(13, 267.23494994576816)",92.99999970072754,1.4561898047160434e-22,1.65389324237276e-24,3.971889227456797e-12,-3.9718892270148184e-12
"(14, 267.23494994576816)",92.99999970072754,6.536392568804352e-21,7.4238226188688e-23,3.971889227456797e-12,-3.971889207617748e-12
"(15, 267.23494994576816)",92.99999970072754,1.7798913560430362e-19,2.021542753203519e-21,3.971889227456797e-12,-3.97188868722992e-12
"(16, 267.23494994576816)",92.99999999999491,9.317200444829194e-19,3.665882674566853e-20,7.943778454913594e-12,-7.943768658393864e-12
"(17, 267.23494994576816)",92.99999999999737,2.3207994008535948e-17,4.754578490812501e-19,1.1915667682370391e-11,-1.191554062341589e-11
"(18, 267.23494994576816)",92.99999999999737,1.1441422712424128e-17,4.662406696766521e-18,1.1915667682370391e-11,-1.1914421724350154e-11
"(19, 267.23494994576816)",92.99999970074312,2.4090002732060033e-16,3.611890936799671e-17,1.1915667682370391e-11,-1.1906015447433339e-11
"(20, 267.23494994576816)",92.99999999998673,2.015842191516523e-14,2.2895272702165576e-16,7.943778454913594e-12,-7.882594284368015e-12
"(21, 267.23494994576816)",92.99999970072693,6.673132495505744e-14,1.2218187893297822e-15,1.1915667682370391e-11,-1.1589154999361047e-11
"(22, 267.23494994576816)",92.99999992439122,2.1975561545861075e-14,5.618752373602471e-15,1.2039789220728415e-11,-1.0538262211411094e-11
"(23, 267.23494994576816)",92.99999992439372,1.785436283953187e-12,2.269935091127072e-14,8.440264608345693e-12,-2.3742047037708357e-12
"(24, 267.23494994576816)",93.00000000001037,9.346988359393347e-13,8.186646343434233e-14,1.3901612296098789e-11,7.97596796201474e-12
"(25, 267.23494994576816)",92.99999999996054,6.733181951893512e-12,2.671677558219076e-13,1.8618230753703734e-11,5.277833110048696e-11
