T_mu,sigma,ω₀,n_B,P,e
"(94, 837.2349499457682)",62.21824271920879,25.935112918048635,0.31790200504492916,37.73633821647426,228.42233106497636
"(95, 837.2349499457682)",61.96950375210831,26.32088256606524,0.3226306115860875,38.95196284366654,231.16566109858405
"(96, 837.2349499457682)",61.72216330384733,26.70745038968129,0.3273690018403668,40.18883942037545,233.8959304492402
"(97, 837.2349499457682)",61.47612567281263,27.09487132817893,0.3321178492216315,41.447139417710744,236.61353145145807
"(98, 837.2349499457682)",61.23130308890489,27.48319583574476,0.3368777721860461,42.72703535897824,239.31880937504795
"(99, 837.2349499457682)",60.98761518459357,27.872470118112265,0.34164933722807855,44.028700601408445,242.01206515174678
"(100, 837.2349499457682)",60.74498848329722,28.262736384847326,0.34643306135546675,45.352309128572486,244.69355765493094
"(101, 837.2349499457682)",60.5033559755917,28.65403300071753,0.35122941533207,46.69803535315895,247.3635066118681
"(102, 837.2349499457682)",60.26265663917718,29.046394765395984,0.3560388252183002,48.06605392992829,250.02209408046542
"(103, 837.2349499457682)",60.02283508812104,29.439853018864746,0.3608616755399616,49.45653957859848,252.66946727944736
"(104, 837.2349499457682)",59.783841158593376,29.8344358771433,0.36569831080735493,50.8696669165545,255.30574002749333
"(105, 837.2349499457682)",59.545629575742836,30.230168366877518,0.3705490379067632,52.30561030122466,257.9309949030968
"(106, 837.2349499457682)",59.30815960074638,30.627072614891865,0.3754141277000326,53.764543682043815,260.5452847318272
"(107, 837.2349499457682)",59.071394753505025,31.02516794187669,0.38029381748969365,55.246640461949475,263.1486347887193
"(108, 837.2349499457682)",58.83530246683004,31.424471082775103,0.38518831193285796,56.75207336831481,265.74104369248647
"(109, 837.2349499457682)",58.59985385450126,31.82499624763844,0.39009778556359026,58.281014333330695,268.3224856369568
"(110, 837.2349499457682)",58.36501407707289,32.22675248481302,0.39502258727397116,59.83363438378247,270.8930816999886
"(111, 837.2349499457682)",58.13078877063215,32.629757898476974,0.3999622246810842,61.41010354020734,273.45224962085825
"(112, 837.2349499457682)",57.8971304762147,33.03401153584343,0.40491740051470504,63.010590725443194,276.00040882665644
"(113, 837.2349499457682)",57.66403173080804,33.43952175568346,0.40988797890901896,64.63526368254188,278.5372778227227
"(114, 837.2349499457682)",57.43147819905906,33.8462921996289,0.41487400450503226,66.2842889020515,281.06272749351956
"(115, 837.2349499457682)",57.19945779829209,34.25432472405235,0.41987550027826964,67.9578315586798,283.5766119002517
"(116, 837.2349499457682)",56.967960487881705,34.66361952617025,0.4248924685350171,69.6560554573099,286.07876916893906
"(117, 837.2349499457682)",56.73697809332842,35.07417522207667,0.42992489241869875,71.3791229883826,288.5690227962264
"(118, 837.2349499457682)",56.506504111852145,35.48598896901926,0.4349727367642522,73.12719509263633,291.04718239995617
"(119, 837.2349499457682)",56.27653356548661,35.89905651275508,0.4400359498487934,74.9004312351694,293.51304521082375
"(120, 837.2349499457682)",56.04706280198217,36.31337234030503,0.44511446367727825,76.69898938883523,295.96639632814833
"(1, 838.9971164872729)",92.99999999999915,0.0,3.571568423486548e-47,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 838.9971164872729)",92.99999999999915,0.0,5.194907026101303e-25,5.9578338411851955e-12,-5.957833840749344e-12
"(3, 838.9971164872729)",92.99999999999915,0.0,1.657762343213505e-17,5.9578338411851955e-12,-5.943925262927422e-12
"(4, 838.9971164872729)",92.99999999999915,0.0,1.0645300150217787e-13,6.33019845625927e-12,8.29835628454833e-11
"(5, 838.9971164872729)",92.99999999999915,0.0,2.2125770989497795e-11,1.1655012451818538e-10,1.844690793572822e-8
"(6, 838.9971164872729)",92.99999974945365,2.442143367986321e-7,8.169677246988021e-10,4.909751571290033e-9,6.80523813714173e-7
"(7, 838.9971164872729)",92.99999706256766,9.102074133055128e-7,1.115695325439997e-8,7.80986372717912e-8,9.282552971953079e-6
"(8, 838.9971164872729)",92.99997892838407,6.645687317249093e-6,8.146011663401519e-8,6.516754369626765e-7,6.769312752769299e-5
"(9, 838.9971164872729)",92.99989906422653,3.186752660632158e-5,3.906191800544027e-7,3.5154884972020366e-6,0.0003242128772130647
"(10, 838.9971164872729)",92.9996408830803,0.00011361977489960925,1.3927047431879917e-6,1.3925966555504633e-5,0.0011545492970973683
"(11, 838.9971164872729)",92.99897096943239,0.00032608705494796704,3.997042119049482e-6,4.395855497867991e-5,0.003309548257382015
"(12, 838.9971164872729)",92.99749717911881,0.0007945299411520727,9.739023005552727e-6,0.00011681544547736412,0.008054196773584588
"(13, 838.9971164872729)",92.9946367807445,0.0017056717588743609,2.090742669247144e-5,0.00027155345908971737,0.017269717249062864
"(14, 838.9971164872729)",92.98960220920375,0.0033134406844068567,4.06148005026256e-5,0.0005676920071548915,0.033508008501253836
"(15, 838.9971164872729)",92.98140001312956,0.005940539478369035,7.281671780409694e-5,0.0010893183328735312,0.06000369793683127
"(16, 838.9971164872729)",92.96884351275273,0.009977240677750377,0.00012229693490424724,0.0019485151402499274,0.10065826059964524
"(17, 838.9971164872729)",92.95056710456716,0.015879053120010384,0.00019463894250078853,0.0032881164126012563,0.16001339510169243
"(18, 838.9971164872729)",92.92505068551169,0.02416473225938339,0.0002962014085613895,0.00528391773589633,0.2432282099465781
"(19, 838.9971164872729)",92.8906392937551,0.03541567517335876,0.00043411085932508703,0.008146525876620599,0.35607123333293955
"(20, 838.9971164872729)",92.84556484175971,0.05027730210000665,0.000616278602539619,0.012123042290484184,0.5049329281930623
"(21, 838.9971164872729)",92.78796512862618,0.0694626316949929,0.0008514445247719956,0.017498752023341887,0.6968607491092388
"(22, 838.9971164872729)",92.7159036164105,0.09375784945435633,0.0011492453658001698,0.024598946823491435,0.9396146012192124
"(23, 838.9971164872729)",92.62738760933293,0.12402947131547302,0.0015203025234941355,0.033790959016315715,1.2417384743835884
"(24, 838.9971164872729)",92.52038713337181,0.16123241033365698,0.001976320931599904,0.04548642554357558,1.612641137322185
"(25, 838.9971164872729)",92.39285432697314,0.2064180974763765,0.0025301886008275787,0.06014374440511279,2.062677195858193
"(26, 838.9971164872729)",92.24274361050203,0.2607416476354729,0.003196064457207848,0.07827063009765782,2.603218233607188
"(27, 838.9971164872729)",92.0680325572207,0.32546695703767675,0.003989440829680654,0.10042662324583919,3.2467027292528234
"(28, 838.9971164872729)",91.86674309497533,0.4019685822623929,0.004927166466998345,0.1272253653592469,4.0066530929051485
"(29, 838.9971164872729)",91.63696323366399,0.49172922017924653,0.006027415646894624,0.15933641679865174,4.897647930816209
"(30, 838.9971164872729)",91.37686697424228,0.5963319558597132,0.00730959320553412,0.19748637607300787,5.935241246065082
"(31, 838.9971164872729)",91.08473532912632,0.7174462440534785,0.008794162659285511,0.24245905791836142,7.13581805514223
"(32, 838.9971164872729)",90.7589752246831,0.8568074395015479,0.010502395145219175,0.2950945044896973,8.516384738559125
"(33, 838.9971164872729)",90.3981384181933,1.0161895868492539,0.012456036323738814,0.3562866405733866,10.09429191790421
"(34, 838.9971164872729)",90.00094136199505,1.1973717066039986,0.014676893522102333,0.4269794336730396,11.886891910361554
"(35, 838.9971164872729)",89.56628645327531,1.402098517524613,0.01718635008068191,0.5081614764453182,13.911136684187612
"(36, 838.9971164872729)",89.09329154476623,1.6320340241032119,0.0200048054743428,0.6008589582043795,16.183115150658043
"(37, 838.9971164872729)",88.58132579995481,1.8887104935890933,0.023151050218195423,0.7061270205350534,18.717537356182955
"(38, 838.9971164872729)",88.0300678689207,2.173471739461005,0.026641527495551043,0.8250394836198056,21.527125263963917
"(39, 838.9971164872729)",87.43957973046723,2.4874005285659773,0.030489538177446016,0.9586768769635844,24.621957736942246
"(40, 838.9971164872729)",86.81042361385862,2.831242456701249,0.03470421191711608,1.1081126156522738,28.008621112771372
"(41, 838.9971164872729)",86.14380972137312,3.205306504833039,0.03928933596278779,1.2743970630323567,31.689242518446314
"(42, 838.9971164872729)",85.44178418874677,3.6093508867817636,0.0442419467294351,1.4585391794565283,35.660326554323056
"(43, 838.9971164872729)",84.70743790087488,4.042456015863818,0.049550773015462034,1.6614855843682277,39.91147009531979
"(44, 838.9971164872729)",83.94509815928048,4.502901704238703,0.055194728987222386,1.884097289154022,44.424121176422055
"(45, 838.9971164872729)",83.16043920652176,4.988079879716614,0.06114184272573449,2.127125188871465,49.170704554738116
"(46, 838.9971164872729)",82.36043148814923,5.49448600238034,0.06734916183836069,2.391186570328797,54.1145660098905
"(47, 838.9971164872729)",81.55306016592661,6.017834581646994,0.07376415462617665,2.6767460521388986,59.21116697934464
"(48, 838.9971164872729)",80.74680509937714,6.553313100599718,0.0803278312668567,2.9841048720262657,64.41071393454271
"(49, 838.9971164872729)",79.94995882221104,7.095947950479486,0.08697922728464477,3.313401637849571,69.66191924825853
"(50, 838.9971164872729)",79.16993659626132,7.6410062632068865,0.09366033356230079,3.664625457575059,74.91612433043144
"(51, 838.9971164872729)",78.41274943037313,8.184340078530974,0.100320297023252,4.037639515028533,80.13080041262664
"(52, 838.9971164872729)",77.68273532941143,8.722604670864408,0.10691811995745493,4.432210923685832,85.2717834208592
"(53, 838.9971164872729)",76.98255989630404,9.253332090261507,0.11342355956328107,4.84804198264497,90.31399743267029
"(54, 838.9971164872729)",76.31342648996217,9.774879716755503,0.11981647702435182,5.284798780469771,95.24087995062499
"(55, 838.9971164872729)",75.6753753383686,10.286308268887124,0.1260853697634929,5.74213472939801,100.04312693340412
"(56, 838.9971164872729)",75.06761111709486,10.787229697878098,0.1322254541103379,6.219708245498069,104.71706647929564
"(57, 838.9971164872729)",74.48878237114505,11.277659767568503,0.13823694015342344,6.717194941865804,109.26319923888018
"(58, 838.9971164872729)",73.93721453439154,11.757892036415226,0.14412343085951917,7.2342952843491775,113.68484762504025
"(59, 838.9971164872729)",73.41107930440864,12.228397843420815,0.14989069857510565,7.770738809537856,117.98712508323878
"(60, 838.9971164872729)",72.90850908637877,12.689752770048868,0.15554579854231565,8.326285909556702,122.1761905491564
"(61, 838.9971164872729)",72.42767306181582,13.142584240250228,0.16109642163608814,8.900727994064992,126.25870523503089
"(62, 838.9971164872729)",71.96682305209019,13.587535842646275,0.16655045619604997,9.493886634053752,130.24146586407204
"(63, 838.9971164872729)",71.52431799950534,14.025244202658625,0.17191570625962735,10.105612113648897,134.13116971705148
"(64, 838.9971164872729)",71.0986355003076,14.456324357484672,0.17719971042140523,10.735781677691985,137.93426440824678
"(65, 838.9971164872729)",70.688373751215,14.881361443551064,0.18240964116218805,11.38429766157282,141.6568652929811
"(66, 838.9971164872729)",70.29224853820301,15.300906338549202,0.1875522508608141,12.0510856191666,145.30471204375408
"(67, 838.9971164872729)",69.9090868095523,15.715474125859656,0.19263385320780352,12.73609251711055,148.88315486206923
"(68, 838.9971164872729)",69.5378197413995,16.125543787438804,0.19766031937725398,13.439285032357489,152.39715296911203
"(69, 838.9971164872729)",69.17747264106606,16.53156015668784,0.2026371019461156,14.1606479699971,155.85129625613143
"(70, 838.9971164872729)",68.82715873577074,16.93393463371283,0.20756924368780172,14.900182805865258,159.24981411964447
"(71, 838.9971164872729)",68.48606927801897,17.333048109927518,0.21246141341654032,15.65790635140178,162.59660686988596
"(72, 838.9971164872729)",68.15346725448921,17.729252555840997,0.2173179254418257,16.433849533762967,165.89526327292498
"(73, 838.9971164872729)",67.82867996168989,18.12287342904944,0.2221427690897376,17.228056282506902,169.14908643228105
"(74, 838.9971164872729)",67.51109284279252,18.514211710231624,0.22693963365831255,18.040582513203734,172.36111574279857
"(75, 838.9971164872729)",67.20014372155218,18.903545928358714,0.23171193319355518,18.871495198440464,175.53414860664395
"(76, 838.9971164872729)",66.89531829983824,19.2911337189056,0.23646282583051642,19.72087151710545,178.67075751113006
"(77, 838.9971164872729)",66.5961444695572,19.67721407106986,0.24119524088037708,20.588798073527023,181.77331353556255
"(78, 838.9971164872729)",66.30218947408844,20.06200829211206,0.2459118910381758,21.475370178790534,184.8439973121714
"(79, 838.9971164872729)",66.01305562676002,20.445721735413148,0.2506152934370028,22.380691187407173,187.88481735384994
"(80, 838.9971164872729)",65.72837724086418,20.828545006490057,0.25530778449490815,23.3048718832013,190.89762312478075
"(81, 838.9971164872729)",65.4478178139592,21.210655099470543,0.25999153370741795,24.24802990905502,193.88411718257228
"(82, 838.9971164872729)",65.17106741115423,21.59221646657087,0.26466855686254653,25.210289235779573,196.84586679674482
"(83, 838.9971164872729)",64.89784038982897,21.97338195941571,0.2693407275529967,26.191779665978345,199.78431410357007
"(84, 838.9971164872729)",64.62787334924458,22.35429368634899,0.2740097876847151,27.192636369279352,202.7007853874865
"(85, 838.9971164872729)",64.36092329221546,22.735083788378162,0.2786773569881092,28.212999445802144,205.59649949751585
"(86, 838.9971164872729)",64.09676597175898,23.115875142114728,0.28334494166454094,29.253013515105625,208.47257551269877
"(87, 838.9971164872729)",63.83519441276779,23.496781998455603,0.28801394206440445,30.312827328240722,211.3300395719271
"(88, 838.9971164872729)",63.5760175525795,23.87791055989621,0.2926856600948129,31.392593400840543,214.16983145588154
"(89, 838.9971164872729)",63.31905904875189,24.25935951254546,0.2973613052922579,32.49246766545632,216.9928100296397
"(90, 838.9971164872729)",63.064156163236596,24.641220499774477,0.30204200109541274,33.612609141578424,219.7997588355186
"(91, 838.9971164872729)",62.811158773384875,25.023578570328354,0.3067287899153885,34.75317962202,222.59139066062147
"(92, 838.9971164872729)",62.559928456233294,25.40651257467036,0.3114226382668367,35.91434337447909,225.36835214025598
"(93, 838.9971164872729)",62.31033766060481,25.79009553342118,0.31612444126546907,37.09626685731896,228.1312278155599
"(94, 838.9971164872729)",62.062268944637204,26.174394982534036,0.32083502670986624,38.2991184486767,230.88054382901825
"(95, 838.9971164872729)",61.81561427874842,26.559473281438972,0.32555515900500104,39.523068188192944,233.6167714745586
"(96, 838.9971164872729)",61.57027439992339,26.94538790958089,0.33028554262464654,40.76828753073593,236.3403303487768
"(97, 838.9971164872729)",61.32615822490299,27.332191723354875,0.33502682554662266,42.03494911157356,239.0515914679275
"(98, 838.9971164872729)",61.08318229577045,27.719933217512043,0.3397796021711614,43.32322652259233,241.75087994020478
"(99, 838.9971164872729)",60.84127027444443,28.10865675212736,0.34454441624591886,44.63329409914255,244.43847763297413
"(100, 838.9971164872729)",60.60035246934282,28.498402771395693,0.34932176351928934,45.96532671721953,247.1146256017133
