T_mu,sigma,ω₀,n_B,P,e
"(118, 94.64101615137756)",92.65954924899377,0.07194623312481038,0.0009711279782777669,0.17181566815375604,-0.07990712947651527
"(119, 94.64101615137756)",92.63265614856572,0.07734096087175088,0.0010439458427376437,0.18729816042951716,-0.08849806506582038
"(120, 94.64101615137756)",92.604088106927,0.0830514148423924,0.0011210253697241518,0.20393965261335095,-0.09784467249118349
"(1, 97.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 97.23494994576816)",92.99999999940911,0.0,4.369023535349054e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 97.23494994576816)",92.99999999940911,0.0,6.788685893003706e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 97.23494994576816)",92.99999999940911,0.0,3.0469062228598977e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 97.23494994576816)",92.99999999940911,0.0,8.112861029056528e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 97.23494994576816)",92.99999999940911,0.0,1.642297134514372e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 97.23494994576816)",92.99999999940911,0.0,1.0515657674113457e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 97.23494994576816)",92.99999999940911,0.0,4.352196734078527e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 97.23494994576816)",92.99999999940911,0.0,6.230481994518692e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 97.23494994576816)",92.99999999940911,0.0,8.445639309782081e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 97.23494994576816)",92.99999999940911,0.0,2.0584558980256384e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 97.23494994576816)",92.99999999940911,0.0,1.3836846003599501e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 97.23494994576816)",92.99999999940911,0.0,3.450048218677304e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 97.23494994576816)",92.99999999940911,0.0,3.9436403291006676e-28,3.971889227456797e-12,-3.971889227456758e-12
"(15, 97.23494994576816)",92.99999999940911,0.0,2.4141059037845906e-26,3.971889227456797e-12,-3.9718892274544496e-12
"(16, 97.23494994576816)",92.99999999940911,0.0,8.89324989435722e-25,3.971889227456797e-12,-3.9718892273703235e-12
"(17, 97.23494994576816)",92.99999999940911,0.0,2.1556184419049322e-23,3.971889227456797e-12,-3.971889225360783e-12
"(18, 97.23494994576816)",92.99999999940911,0.0,3.685162096978628e-22,3.971889227456797e-12,-3.9718891916241415e-12
"(19, 97.23494994576816)",92.99999999940911,0.0,4.694007142740869e-21,3.971889227456797e-12,-3.9718887710352474e-12
"(20, 97.23494994576816)",92.99999999940911,0.0,4.6548691228134515e-20,3.971889227456797e-12,-3.971884701297135e-12
"(21, 97.23494994576816)",92.99999999940911,0.0,3.723894322474472e-19,3.971889227456797e-12,-3.971853018188992e-12
"(22, 97.23494994576816)",92.99999999492968,5.756433320948472e-17,2.4743483265273112e-18,5.9578338411851955e-12,-5.957593248049517e-12
"(23, 97.23494994576816)",92.99999999940911,1.0362942147961684e-15,1.398786652646064e-17,3.971889227456797e-12,-3.970529117955249e-12
"(24, 97.23494994576816)",92.99999999377731,3.581312917161981e-15,6.864125057659213e-17,5.9578338411851955e-12,-5.951159512621166e-12
"(25, 97.23494994576816)",92.99999999361512,7.937773155589058e-15,2.973631679949417e-16,5.9578338411851955e-12,-5.9289197484294926e-12
"(26, 97.23494994576816)",92.9999999949492,6.591825473270733e-15,1.1536098096462681e-15,5.9578338411851955e-12,-5.845662649087294e-12
"(27, 97.23494994576816)",92.9999999929047,2.7297386554080247e-13,4.0568223771635125e-15,4.096010765814822e-12,-3.7015458450324554e-12
"(28, 97.23494994576816)",92.99999999174162,1.0043149578594108e-12,1.3067759441934889e-14,4.344253842530871e-12,-3.0736109072909933e-12
"(29, 97.23494994576816)",92.99999999001082,2.037160774944224e-12,3.890576753715865e-14,7.074927686407419e-12,-3.2919273273301057e-12
"(30, 97.23494994576816)",92.99999997915641,2.7878181183453965e-12,1.0789832501704054e-13,9.184993838493843e-12,1.306494393770319e-12
"(31, 97.23494994576816)",92.99999999486448,2.0791659347412518e-11,2.8064516040261687e-13,1.6632286139975338e-11,1.0656231984295192e-11
"(32, 97.23494994576816)",92.9999999466393,2.282927620273046e-11,6.88698220923902e-13,2.805146766891363e-11,3.891406937036157e-11
"(33, 97.23494994576816)",92.99999997131059,1.187502827622071e-10,1.6028875704563202e-12,5.722002918304948e-11,9.863666349896476e-11
"(34, 97.23494994576816)",92.99999999422614,1.9555627429451063e-10,3.554574380656617e-12,1.275969414320496e-10,2.180319205496064e-10
"(35, 97.23494994576816)",92.99999993787974,3.501744741861449e-10,7.541572580567355e-12,2.6996434592870415e-10,4.6334008645514025e-10
"(36, 97.23494994576816)",92.99999999735803,5.53490093540402e-10,1.5364149327095445e-11,5.641323918372231e-10,9.297998989422101e-10
"(37, 97.23494994576816)",92.9999999935693,2.1239603044426121e-10,3.015363996758591e-11,1.1353397113608538e-9,1.7966479615700765e-9
"(38, 97.23494994576816)",92.99999998195464,3.612845773875243e-9,5.717682282305397e-11,2.202909062778226e-9,3.3566764424794812e-9
"(39, 97.23494994576816)",92.99999999253303,1.4443275277268902e-9,1.0502309338346789e-10,4.160181601145921e-9,6.0517336271453145e-9
"(40, 97.23494994576816)",92.99999998444267,1.6662340673342033e-9,1.8730815722620894e-10,7.615104621341544e-9,1.0597794670982953e-8
"(41, 97.23494994576816)",92.99999993898768,1.6669954767879626e-8,3.2505668907161074e-10,1.3565491170225257e-8,1.804137972118994e-8
"(42, 97.23494994576816)",92.999999848804,4.074362857670854e-8,5.49956209769432e-10,2.355913683112163e-8,2.991582769817346e-8
"(43, 97.23494994576816)",92.99999975334214,6.464158008079796e-8,9.087041407665933e-10,3.993833915438496e-8,4.8419462488567e-8
"(44, 97.23494994576816)",92.99999960858368,1.0880884732331681e-7,1.4686983784792654e-9,6.62013395770978e-8,7.660747373976443e-8
"(45, 97.23494994576816)",92.99999941378414,1.6235677423670802e-7,2.325347409003199e-9,1.074610766288423e-7,1.1864396229210545e-7
"(46, 97.23494994576816)",92.99999921899038,2.1339770028394835e-7,3.611297773101948e-9,1.7104183816658713e-7,1.8010252004024483e-7
"(47, 97.23494994576816)",92.99999880211357,3.268052474905372e-7,5.5078935514044125e-9,2.6727227388325697e-7,2.6828747989417027e-7
"(48, 97.23494994576816)",92.99999790345412,5.785236847375081e-7,8.259192933018932e-9,4.1048320835459266e-7,3.925990030799454e-7
"(49, 97.23494994576816)",92.99999689782304,8.54612594018794e-7,1.2188870460608117e-8,6.202654887088715e-7,5.649187204238109e-7
"(50, 97.23494994576816)",92.99999524731814,1.3128147885770116e-6,1.772033247866617e-8,9.230293235132987e-7,8.000063180721763e-7
"(51, 97.23494994576816)",92.9999934948496,1.784149635333429e-6,2.540035636380599e-8,1.3539163750724138e-6,1.1158860045669357e-6
"(52, 97.23494994576816)",92.99999077837624,2.5256476243991448e-6,3.592655718329412e-8,1.959114626118466e-6,1.534202363322915e-6
"(53, 97.23494994576816)",92.99998646777466,3.717518277790637e-6,5.017894409073444e-8,2.7986452807121693e-6,2.0805018362818923e-6
"(54, 97.23494994576816)",92.99998128490392,5.130831718324527e-6,6.925580418999948e-8,3.949644661838425e-6,2.7844399920300953e-6
"(55, 97.23494994576816)",92.99997440303832,7.002100536762335e-6,9.451413149271202e-8,5.510269075003066e-6,3.679807769858538e-6
"(56, 97.23494994576816)",92.99996535861925,9.45436592959435e-6,1.2761473217336591e-7,7.604192848661414e-6,4.804419246558433e-6
"(57, 97.23494994576816)",92.99995358071848,1.2636874698497832e-5,1.7057213490252902e-7,1.038584278773391e-5,6.199730211656314e-6
"(58, 97.23494994576816)",92.99993839532954,1.6729136758597253e-5,2.258093587244703e-7,1.4046443140767236e-5,7.910118552092643e-6
"(59, 97.23494994576816)",92.99991898115587,2.1945343237637017e-5,2.9621754866409997e-7,1.8820802689773257e-5,9.981895827638647e-6
"(60, 97.23494994576816)",92.99989435192835,2.853914187187728e-5,3.8522043399863325e-7,2.4995076814751795e-5,1.2461812803192397e-5
"(61, 97.23494994576816)",92.99986335194008,3.680876254641343e-5,4.968435123499673e-7,3.291548417696488e-5,1.5395069877263834e-5
"(62, 97.23494994576816)",92.99982463682662,4.710248209021615e-5,6.357878129136965e-7,4.299800470709329e-5,1.8822791457699407e-5
"(63, 97.23494994576816)",92.99977660821543,5.9824413908976465e-5,8.075080460756097e-7,5.573921802208751e-5,2.2778786418879457e-5
"(64, 97.23494994576816)",92.99971743108848,7.544060452016365e-5,1.018294892841793e-6,7.172819017253165e-5,2.7285662762971434e-5
"(65, 97.23494994576816)",92.99964497833577,9.44854162557153e-5,1.275361159373681e-6,9.165966403852481e-5,3.235001445595192e-5
"(66, 97.23494994576816)",92.999556822449,0.00011756817238756356,1.5869314713543515e-6,0.00011634834782881212,3.7956854355692475e-5
"(67, 97.23494994576816)",92.99945018103953,0.00014538003885414974,1.962335164563088e-6,0.00014674461409707796,4.406294740603465e-5
"(68, 97.23494994576816)",92.99932188370228,0.00017870111452251858,2.4121019895682016e-6,0.00018395140658492864,5.0589209634823274e-5
"(69, 97.23494994576816)",92.99916835171227,0.00021840770036775682,2.9480602296689386e-6,0.00022924256701527411,5.741192185369493e-5
"(70, 97.23494994576816)",92.99898557204764,0.0002654797168231873,3.583436817674025e-6,0.0002840825376488408,6.435276195151575e-5
"(71, 97.23494994576816)",92.99876900628485,0.0003210082382710198,4.33295904418488e-6,0.0003501474257022032,7.116763007617719e-5
"(72, 97.23494994576816)",92.99851362198368,0.00038620311147306033,5.212957380004843e-6,0.0004293476051351896,7.753404477900415e-5
"(73, 97.23494994576816)",92.99821379710949,0.00046240062766249757,6.2414690427559596e-6,0.00052385158696041,8.303734300002722e-5
"(74, 97.23494994576816)",92.99786330365326,0.0005510712152297089,7.43834182832754e-6,0.0006361115891490086,8.715520620793345e-5
"(75, 97.23494994576816)",92.99745525999568,0.0006538271228693638,8.825337818589174e-6,0.0007688903868500843,8.92408941949288e-5
"(76, 97.23494994576816)",92.99698208754626,0.0007724300629620289,1.0426236551513288e-5,0.0009252896737898413,8.850491541929177e-5
"(77, 97.23494994576816)",92.99643546686598,0.0009087987865194395,1.2266937267547292e-5,0.0011087800084545406,8.399502274329833e-5
"(78, 97.23494994576816)",92.99580629710196,0.001065016562421572,1.4375559861570043e-5,0.0013232321169218664,7.457472666029061e-5
"(79, 97.23494994576816)",92.9950846336398,0.0012433385499247321,1.678254440664237e-5,0.0015729496443147666,5.890022102773557e-5
"(80, 97.23494994576816)",92.99425966872224,0.001446198960472271,1.9520747809554487e-5,0.0018627035138774578,3.5395422288536126e-5
"(81, 97.23494994576816)",92.99331966929441,0.0016762181772743373,2.262553992028014e-5,0.0021977675846109644,2.2256570334541054e-6
"(82, 97.23494994576816)",92.99225192985278,0.0019362095731517202,2.61348955551905e-5,0.002583955758524106,-4.273049737727925e-5
"(83, 97.23494994576816)",92.99104273929466,0.0022291861791825856,3.008948451443279e-5,0.0030276606061391395,-0.0001019110854843011
"(84, 97.23494994576816)",92.98967731941487,0.002558367129725087,3.4532758568657013e-5,0.003535893237557038,-0.00017810218664437676
"(85, 97.23494994576816)",92.98813978461109,0.002927183874306481,3.951103532247924e-5,0.00411632465280327,-0.0002744711109165234
"(86, 97.23494994576816)",92.98641311236422,0.0033392861513973637,4.5073578813785496e-5,0.004777328425487134,-0.0003946012456520657
"(87, 97.23494994576816)",92.98447907955752,0.0037985477140464563,5.127267685561817e-5,0.005528024681793479,-0.0005425285141518999
"(88, 97.23494994576816)",92.98231820099745,0.004309071814253682,5.81637150058472e-5,0.0063783254386052535,-0.0007227795213517769
"(89, 97.23494994576816)",92.97990975637228,0.004875196403719216,6.58052468103329e-5,0.007338981202452664,-0.0009404113226810253
"(90, 97.23494994576816)",92.97723164640915,0.005501499127111373,7.425906114436774e-5,0.00842162885622327,-0.0012010527628309373
"(91, 97.23494994576816)",92.97426045256803,0.00619280199934164,8.359024543930949e-5,0.009638840746003253,-0.0015109474147575184
"(92, 97.23494994576816)",92.97097133971272,0.006954175884432222,9.386724606269233e-5,0.011004175095646766,-0.001876998123193773
"(93, 97.23494994576816)",92.96733798755308,0.00779094472425833,0.000105161925387451,0.01253222754812062,-0.0023068129968712154
"(94, 97.23494994576816)",92.96333260663297,0.008708689494044441,0.00011754961523059854,0.014238683921998825,-0.0028087529689072676
"(95, 97.23494994576816)",92.95892598550498,0.009713251898683028,0.00013110916680622082,0.016140374170446593,-0.003391980898612344
"(96, 97.23494994576816)",92.95408714936954,0.01081073806684309,0.00014592300034341874,0.018255327552871778,-0.004066511918543146
"(97, 97.23494994576816)",92.94878382210825,0.012007521588171328,0.0001620771464701189,0.02060282884981784,-0.004843265625442893
"(98, 97.23494994576816)",92.94298174530265,0.013310247034592281,0.00017966129327929445,0.023203475874926886,-0.005734119015722716
"(99, 97.23494994576816)",92.93664546355484,0.01472583236446382,0.0001987688193349101,0.02607923808339237,-0.006751961884582953
"(100, 97.23494994576816)",92.92973740632658,0.016261472328382962,0.0002194968389799275,0.02925351633064613,-0.007910752179178545
"(101, 97.23494994576816)",92.92221856762443,0.01792464057695656,0.00024194623135807256,0.03275120381442011,-0.009225574118750676
"(102, 97.23494994576816)",92.91404814279618,0.01972309240141008,0.0002662216771989962,0.03659874820552009,-0.01071269674859725
"(103, 97.23494994576816)",92.90518361312631,0.021664867033710664,0.0002924316897273209,0.04082421494310772,-0.01238963422991527
"(104, 97.23494994576816)",92.89558067461972,0.02375828994362681,0.0003206886459486088,0.045457351725024644,-0.014275207288035498
"(105, 97.23494994576816)",92.8851930634749,0.02601197528447765,0.00035110881891642825,0.05052965426539761,-0.01638960583254093
"(106, 97.23494994576816)",92.87397358055175,0.028434826534398078,0.0003838123888601065,0.05607443327062055,-0.01875445485124239
"(107, 97.23494994576816)",92.86187194491045,0.031036041529006894,0.00041892350655258235,0.06212688267926631,-0.02139287648852029
"(108, 97.23494994576816)",92.84883694483815,0.0338251114865978,0.0004565702846159261,0.06872414928235401,-0.02432956051099932
"(109, 97.23494994576816)",92.83481536316721,0.03681182448628963,0.0004968848421842097,0.07590540360121581,-0.027590830842623267
"(110, 97.23494994576816)",92.81975172804715,0.040006268098332305,0.0005400033392760925,0.08371191226338653,-0.031204714598328017
"(111, 97.23494994576816)",92.80359057642028,0.043418826678621805,0.0005860659487260027,0.09218711174519556,-0.03520101855590356
"(112, 97.23494994576816)",92.78627196687191,0.0470601927121656,0.0006352169922044267,0.10137668363608875,-0.03961139119438992
"(113, 97.23494994576816)",92.76773597551018,0.05094135948857102,0.0006876048585757643,0.11132863147780447,-0.04446940747172304
"(114, 97.23494994576816)",92.74792046445566,0.0550736278483592,0.000743382086147711,0.12209335918659579,-0.04981063924944238
"(115, 97.23494994576816)",92.72676157030364,0.05946860726961121,0.0008027053792875831,0.13372375115754753,-0.05567273378132054
"(116, 97.23494994576816)",92.7041936802731,0.06413821811282416,0.0008657356386983944,0.14627525415177545,-0.062095492656669436
"(117, 97.23494994576816)",92.68014948699751,0.0690946937513469,0.000932637990039921,0.1598059609917035,-0.06912095271264995
"(118, 97.23494994576816)",92.65455999644581,0.07435058285651588,0.0010035818149072369,0.17437669614174753,-0.07679346860275917
"(119, 97.23494994576816)",92.6273545621001,0.07991875169991008,0.0010787407817730967,0.19005110329418232,-0.08515979737401644
"(120, 97.23494994576816)",92.59846090185013,0.08581238655707984,0.0011582928785695804,0.20689573507959702,-0.09426918500934414
"(1, 98.99711648727295)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 98.99711648727295)",92.99999999940911,0.0,1.0556806831676304e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 98.99711648727295)",92.99999999940911,0.0,1.2232568715260301e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 98.99711648727295)",92.99999999940911,0.0,4.740040530863153e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 98.99711648727295)",92.99999999940911,0.0,1.155429280423065e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 98.99711648727295)",92.99999999940911,0.0,2.205035758807366e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 98.99711648727295)",92.99999999940911,0.0,1.353609851610905e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 98.99711648727295)",92.99999999940911,0.0,5.4278580632431547e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 98.99711648727295)",92.99999999940911,0.0,7.581505158485203e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 98.99711648727295)",92.99999999940911,0.0,1.0076694692380377e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 98.99711648727295)",92.99999999940911,0.0,2.416767656547895e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 98.99711648727295)",92.99999999940911,0.0,1.6028971027678045e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 98.99711648727295)",92.99999999940911,0.0,3.9515460768932075e-30,3.971889227456797e-12,-3.971889227456796e-12
