T_mu,sigma,ω₀,n_B,P,e
"(31, 144.64101615137756)",92.99999999833894,1.0247508565976147e-10,1.2974737265930756e-12,5.213104611037046e-11,1.3553687213376662e-10
"(32, 144.64101615137756)",92.99999999980392,6.252153328296423e-11,3.0365228240758794e-12,1.091028322167039e-10,3.3010291462448196e-10
"(33, 144.64101615137756)",92.99999992283854,5.374155807172454e-10,6.7598461186960205e-12,2.3111430442264237e-10,7.466367072124956e-10
"(34, 144.64101615137756)",92.99999992106822,1.1464361917704478e-9,1.4377276804344837e-11,4.969826395855317e-10,1.5825612868845356e-9
"(35, 144.64101615137756)",92.9999999191269,2.7057964589945047e-9,2.932766268291928e-11,1.0349253868292116e-9,3.2070575449730683e-9
"(36, 144.64101615137756)",92.99999998534469,5.069269881952358e-9,5.757510029120849e-11,2.0820146844175098e-9,6.245706326720361e-9
"(37, 144.64101615137756)",92.99999991754667,2.3416813540508074e-9,1.0911461717280852e-10,4.052444105851155e-9,1.173000499899242e-8
"(38, 144.64101615137756)",92.99999996168164,1.2810095970438366e-8,2.0017822975527655e-10,7.62217954902795e-9,2.133180301415917e-8
"(39, 144.64101615137756)",92.99999998400392,4.852264084239633e-9,3.5637665191133117e-10,1.39273054545389e-8,3.761937561054181e-8
"(40, 144.64101615137756)",92.99999989615682,3.307325323094522e-8,6.170582895416124e-10,2.4726003413225424e-8,6.452593461070433e-8
"(41, 144.64101615137756)",92.99999982577401,6.006942986783703e-8,1.0412139555764397e-9,4.277538515663433e-8,1.078268594089372e-7
"(42, 144.64101615137756)",92.99999967374885,1.1311000665873502e-7,1.7153008009651648e-9,7.22017471059398e-8,1.7590110375093347e-7
"(43, 144.64101615137756)",92.99999933783863,2.0457633171332784e-7,2.763399992061332e-9,1.1911509610835397e-7,2.805858867761058e-7
"(44, 144.64101615137756)",92.99999882600571,3.838954095270751e-7,4.360157856489654e-9,1.9238701911801665e-7,4.3827064382505914e-7
"(45, 144.64101615137756)",92.99999822657156,5.940467612954338e-7,6.746987820142217e-9,3.046085291075043e-7,6.712826451588338e-7
"(46, 144.64101615137756)",92.99999734722188,9.026523315087109e-7,1.025202842756565e-8,4.7336007664830913e-7,1.009503732727596e-6
"(47, 144.64101615137756)",92.99999607842594,1.3483714365878777e-6,1.5314359483900595e-8,7.228454858417844e-7,1.4922390316170837e-6
"(48, 144.64101615137756)",92.999994275901,1.9821823216922944e-6,2.251297513638662e-8,1.0858554329344298e-6,2.170444167383229e-6
"(49, 144.64101615137756)",92.99999182626003,2.8703944082964917e-6,3.2600995765175243e-8,1.6061965048235583e-6,3.109244650198145e-6
"(50, 144.64101615137756)",92.99998826608724,4.098161945243551e-6,4.6545576010032817e-8,2.3416186055394696e-6,4.390780805902859e-6
"(51, 144.64101615137756)",92.9999835882987,5.77353540438063e-6,6.557391649742475e-8,3.367363839270183e-6,6.117314075942912e-6
"(52, 144.64101615137756)",92.99997710893642,8.03208349093213e-6,9.122576350893316e-8,4.780277788076472e-6,8.414709345040877e-6
"(53, 144.64101615137756)",92.99996865359074,1.104211191822092e-5,1.2541267598515106e-7,6.703761092421577e-6,1.143605580033414e-5
"(54, 144.64101615137756)",92.99995741398475,1.5010501657507144e-5,1.7048434164419148e-7,9.29335492039732e-6,1.536567349291715e-5
"(55, 144.64101615137756)",92.99994275278304,2.018918003172594e-5,2.2930206761673134e-7,1.274335776281243e-5,2.0423126302883477e-5
"(56, 144.64101615137756)",92.9999238109241,2.6882234212054615e-5,3.0531957599422036e-7,1.7294184971566412e-5,2.6867548751145363e-5
"(57, 144.64101615137756)",92.99989948557172,3.5453667784813016e-5,4.0267110181704715e-7,2.3240885731368584e-5,3.500187161024393e-5
"(58, 144.64101615137756)",92.9998687027301,4.633579395579461e-5,5.262667128095905e-7,3.094263215134556e-5,4.517711995607879e-5
"(59, 144.64101615137756)",92.99982994634804,6.0038254732939505e-5,6.818947569021851e-7,4.0833335628460097e-5,5.779661491816852e-5
"(60, 144.64101615137756)",92.99978152719844,7.715764389744725e-5,8.76331150089115e-7,5.343347401653658e-5,7.331995401745837e-5
"(61, 144.64101615137756)",92.99972155445488,9.838770934947343e-5,1.117455248020757e-6,6.936309546747023e-5,9.226676710994168e-5
"(62, 144.64101615137756)",92.99964760157992,0.0001245301047826618,1.4143719785378769e-6,8.935622012920119e-5,0.00011521998006255169
"(63, 144.64101615137756)",92.99955713092817,0.000156505647362911,1.7775396760386517e-6,0.00011427638748548776,0.0001428287575061333
"(64, 144.64101615137756)",92.99944707563948,0.00019536604813606996,2.218903337347717e-6,0.00014513373485897676,0.00017581069859667992
"(65, 144.64101615137756)",92.99931417989673,0.00024230605816351328,2.752032536739934e-6,0.00018310336801948817,0.00021495341457622915
"(66, 144.64101615137756)",92.99915459024062,0.0002986759937041602,3.3922637171960734e-6,0.00022954522509852787,0.0002611152460101615
"(67, 144.64101615137756)",92.99896374419777,0.00036599458152111264,4.156846114334925e-6,0.0002860253006276175,0.0003152251453346915
"(68, 144.64101615137756)",92.99873699323813,0.0004459620536702634,5.065090368306228e-6,0.0003543383894448619,0.000378281428325506
"(69, 144.64101615137756)",92.9984688981933,0.000540473475545092,6.138520001050199e-6,0.0004365323625095423,0.0004513494081079137
"(70, 144.64101615137756)",92.99815319000756,0.0006516322260725489,7.401024558110161e-6,0.0005349337716860216,0.000535557940960332
"(71, 144.64101615137756)",92.99778338567468,0.0007817635320750383,8.8790131417564e-6,0.0006521750379461137,0.0006320944452989673
"(72, 144.64101615137756)",92.99735208555562,0.000933428119230741,1.060156962120758e-5,0.0007912231380907857,0.0007421986647202537
"(73, 144.64101615137756)",92.99685100502175,0.0011094358075320657,1.2600607064643371e-5,0.0009554096889562607,0.0008671549209979834
"(74, 144.64101615137756)",92.99627122584602,0.001312859041240791,1.4911021298102894e-5,0.0011484625218233099,0.001008282750589126
"(75, 144.64101615137756)",92.99560320942278,0.0015470463084858363,1.7570843226856683e-5,0.0013745387393341983,0.0011669258796349019
"(76, 144.64101615137756)",92.99483605932794,0.0018156354714776088,2.062139066657031e-5,0.0016382591322852066,0.001344439768182056
"(77, 144.64101615137756)",92.99395851294632,0.002122566756686327,2.4107415218791212e-5,0.0019447440966761846,0.00154217693735296
"(78, 144.64101615137756)",92.99295788007696,0.0024720956852560183,2.8077249847853424e-5,0.0022996508510573417,0.0017614710976722884
"(79, 144.64101615137756)",92.99182073875295,0.002868805564600564,3.258295020072952e-5,0.002709212084376768,0.002003618941866481
"(80, 144.64101615137756)",92.99053257436968,0.0033176197768312126,3.768043442841337e-5,0.0031802759088418076,0.002269860415909254
"(81, 144.64101615137756)",92.98907775245368,0.00382381371234486,4.342961868640864e-5,0.0037203471324406294,0.0025613570454283714
"(82, 144.64101615137756)",92.987439529114,0.004393026331783637,4.9894548442150805e-5,0.004337629892580587,0.002879168294506238
"(83, 144.64101615137756)",92.9856000268075,0.005031271350402412,5.71435255760053e-5,0.005041071438595536,0.003224226167190103
"(84, 144.64101615137756)",92.98354024239453,0.005744948058850974,6.524923084947606e-5,0.0058404072505456395,0.003597307802618389
"(85, 144.64101615137756)",92.98123976698785,0.006540851764014881,7.428884340797258e-5,0.006746207330345091,0.003999006468894627
"(86, 144.64101615137756)",92.97867706656422,0.007426183733639145,8.434415288941001e-5,0.00776992374800685,0.004429700232344561
"(87, 144.64101615137756)",92.9758292626463,0.008408560881080046,9.550166938829808e-5,0.008923939283508178,0.004889519220968166
"(88, 144.64101615137756)",92.97267218813,0.009496024830489861,0.00010785272733139541,0.01022161727238687,0.005378310803523613
"(89, 144.64101615137756)",92.9691804385652,0.010697050725170375,0.00012149358441767892,0.011677352632974525,0.005895602873071724
"(90, 144.64101615137756)",92.96532689529879,0.012020555912606905,0.0001365255211025081,0.013306623908323387,0.006440566194539724
"(91, 144.64101615137756)",92.96108338303782,0.013475907469092377,0.00015305492548935428,0.015126046571318085,0.0070119733784354925
"(92, 144.64101615137756)",92.95642017283583,0.015072930168195846,0.00017119338432228953,0.017153427279565397,0.00760815778720387
"(93, 144.64101615137756)",92.95130603585852,0.016821913812733784,0.00019105776546966762,0.019407819361073164,0.008226969980071134
"(94, 144.64101615137756)",92.94570911542941,0.018733618930025085,0.00021277028347711945,0.021909579349004473,0.008865730659942743
"(95, 144.64101615137756)",92.93959478979616,0.020819286071786,0.0002364586048539702,0.024680424578043328,0.009521188305771975
"(96, 144.64101615137756)",92.93292787750114,0.023090639340900575,0.0002622558882880495,0.027743491932732355,0.010189466240933273
"(97, 144.64101615137756)",92.92567147475134,0.025559893831694155,0.0002903008695207527,0.03112339774033518,0.010866015016774965
"(98, 144.64101615137756)",92.91778775588452,0.028239760303221687,0.00032073791088811285,0.03484629866225659,0.011545558686870037
"(99, 144.64101615137756)",92.90923675193406,0.031143452167719785,0.0003537170882052773,0.038939953865776374,0.01222204520234139
"(100, 144.64101615137756)",92.89997757148296,0.03428468915083596,0.0003893942250862266,0.04343378822624017,0.012888588173709878
"(101, 144.64101615137756)",92.88996793374565,0.03767770279761096,0.00042793095828896574,0.04835895679603475,0.013537411853514017
"(102, 144.64101615137756)",92.87916413584288,0.041337241306552294,0.00046949479322753584,0.05374841038507161,0.014159793585140067
"(103, 144.64101615137756)",92.86752123137215,0.045278573763896164,0.0005142591509696363,0.05963696246031025,0.014746003701082627
"(104, 144.64101615137756)",92.85499295358971,0.04951749462023326,0.0005624034200879528,0.06606135719055083,0.015285244977980741
"(105, 144.64101615137756)",92.84153188835366,0.05407032745639289,0.0006141129982373956,0.07306033885581897,0.01576558924100706
"(106, 144.64101615137756)",92.82708943083203,0.05895392898181312,0.000669579338397814,0.08067472253681617,0.01617391336301074
"(107, 144.64101615137756)",92.8116158505856,0.06418569260677624,0.0007289999893840272,0.08894746614835794,0.016495833090491196
"(108, 144.64101615137756)",92.79506042146438,0.06978355157286298,0.0007925786304682819,0.09792374388320527,0.016715634607594208
"(109, 144.64101615137756)",92.77737132796865,0.07576598250270289,0.0008605251136484534,0.10765102105822102,0.016816205803670926
"(110, 144.64101615137756)",92.75849588589443,0.08215200776600876,0.0009330554885411807,0.1181791304623971,0.016778963525819292
"(111, 144.64101615137756)",92.73838052939875,0.08896119825018486,0.0010103920348600458,0.12956035018465847,0.016583780448756635
"(112, 144.64101615137756)",92.71697089403813,0.09621367554254588,0.0010927632870380503,0.14184948303067121,0.016208909219431838
"(113, 144.64101615137756)",92.6942119051381,0.10393011372982183,0.001180404054354017,0.15510393746696605,0.01563090442400489
"(114, 144.64101615137756)",92.67004781180692,0.11213174105610207,0.0012735554404230674,0.16938381029494365,0.014824542732963996
"(115, 144.64101615137756)",92.64442219444871,0.12084034137731027,0.0013724648612303612,0.18475197094963122,0.01376274121078762
"(116, 144.64101615137756)",92.61727852753366,0.13007825226618563,0.0014773860130418899,0.20127414758194104,0.012416466592270265
"(117, 144.64101615137756)",92.58855923125316,0.13986837040276567,0.0015885789553596477,0.21901901484958636,0.010754659490326925
"(118, 144.64101615137756)",92.5582067595228,0.15023414598298745,0.0017063100256279285,0.23805828366005674,0.008744132316049927
"(119, 144.64101615137756)",92.52616315448962,0.16119958442230917,0.001830851869429892,0.2584667926884071,0.0063494821285816645
"(120, 144.64101615137756)",92.49237020365824,0.17278924436236187,0.001962483415772619,0.28032260189452085,0.003532993543057156
"(1, 147.23494994576816)",92.9999999981454,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 147.23494994576816)",92.99999970072754,2.625158501964556e-116,3.175833739285674e-175,3.971889227456797e-12,-3.971889227456797e-12
"(3, 147.23494994576816)",92.99999970072754,1.8286288225134186e-87,1.1926380082746124e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 147.23494994576816)",92.99999970072754,1.2108706691747245e-70,8.307627010076395e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 147.23494994576816)",93.00000000000912,4.843482676698898e-70,1.813477567038016e-71,7.943778454913594e-12,-7.943778454913594e-12
"(6, 147.23494994576816)",92.99999970072754,2.9588761569828927e-50,6.919285623912675e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 147.23494994576816)",92.99999970072754,5.004601216212753e-44,1.344239826740699e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 147.23494994576816)",92.99999970072754,2.0018381470476187e-43,2.2736247057101225e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 147.23494994576816)",92.999999998464,1.1701629378280276e-40,1.622555055777973e-40,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 147.23494994576816)",92.99999970072754,1.1095287022663796e-34,1.2601671882180962e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 147.23494994576816)",92.9999999999963,4.501985081960543e-32,1.9473379747769442e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 147.23494994576816)",92.999999999997,3.5925901985416906e-27,8.954523030082254e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(13, 147.23494994576816)",92.99999970072754,1.4257301853299402e-26,1.619298192771626e-28,3.971889227456797e-12,-3.971889227456773e-12
"(14, 147.23494994576816)",92.99999999862435,4.328443871628297e-25,1.4055502944617316e-26,7.943778454913594e-12,-7.943778454911524e-12
"(15, 147.23494994576816)",92.99999999999491,3.057782193532768e-23,6.77818822170154e-25,7.943778454913594e-12,-7.943778454813794e-12
"(16, 147.23494994576816)",92.99999999999959,1.4345568060980347e-23,2.0267168916970113e-23,7.943778454913594e-12,-7.943778451929558e-12
"(17, 147.23494994576816)",92.99999998756593,1.994504522710365e-20,4.0865556481518776e-22,1.1915667682370391e-11,-1.1915667622202008e-11
"(18, 147.23494994576816)",93.00000000000296,1.1594774279502235e-20,5.931878061530531e-21,1.5887556909827188e-11,-1.5887556036447417e-11
"(19, 147.23494994576816)",92.99999999999564,5.913332622418051e-19,6.527116204273779e-20,1.1915667682370391e-11,-1.1915658072174115e-11
"(20, 147.23494994576816)",93.00000000000297,1.0732109998021422e-16,5.674076509336812e-19,1.5887556909827188e-11,-1.5887473367590105e-11
"(21, 147.23494994576816)",92.99999970072682,3.547846376309347e-16,4.02952792302521e-18,7.943778454913594e-12,-7.943185167571542e-12
"(22, 147.23494994576816)",92.99999999862787,6.653610702784867e-16,2.4027149783450385e-17,7.943778454913594e-12,-7.940240818717888e-12
"(23, 147.23494994576816)",92.99999999865159,4.750652468811193e-16,1.230494091245957e-16,1.1915667682370391e-11,-1.1897550508777075e-11
"(24, 147.23494994576816)",92.99999999864136,4.990625088757743e-15,5.51557742103171e-16,1.1915667682370391e-11,-1.1834459105819629e-11
"(25, 147.23494994576816)",92.99999999997534,1.9357256109507106e-13,2.1985334926516964e-15,7.943778454913594e-12,-7.620077486168926e-12
"(26, 147.23494994576816)",92.99999999864883,4.728646645093674e-13,7.898504833288372e-15,1.216391075908644e-11,-1.100097479531082e-11
"(27, 147.23494994576816)",92.99999992439123,5.733758157466206e-13,2.5870417387279645e-14,1.266039691251854e-11,-8.851367303426292e-12
"(28, 147.23494994576816)",92.9999999243844,4.80098262844778e-12,7.801485757500038e-14,1.4149855372814838e-11,-2.6633417227334274e-12
"(29, 147.23494994576816)",92.99999992440198,1.3775804833340966e-12,2.1844826325899811e-13,1.824586613862966e-11,1.3917352968048909e-11
"(30, 147.23494994576816)",92.99999999850179,4.620240058875434e-11,5.721504759742861e-13,2.507255074832103e-11,5.916799594320042e-11
"(31, 147.23494994576816)",92.99999999833894,1.0247508565976147e-10,1.4107335296141498e-12,5.5606449184395155e-11,1.5210283143516104e-10
"(32, 147.23494994576816)",92.99999999980392,6.252153328296423e-11,3.2929793680134157e-12,1.1729485374833354e-10,3.67546798673569e-10
"(33, 147.23494994576816)",92.99999992283854,5.374155807172454e-10,7.312813963160007e-12,2.49360170561272e-10,8.273416272673063e-10
"(34, 147.23494994576816)",92.99999992044867,1.3662604077286292e-9,1.5517536657399932e-11,5.357085595532355e-10,1.7490151734806662e-9
"(35, 147.23494994576816)",92.99999999059331,2.76075251298405e-9,3.158492520963959e-11,1.1138666852249154e-9,3.5365381970572005e-9
"(36, 147.23494994576816)",92.99999998534469,5.069269881952358e-9,6.187945145262023e-11,2.236794242749967e-9,6.8740236945481636e-9
"(37, 147.23494994576816)",92.99999991754667,2.3416813540508074e-9,1.1704500434312443e-10,4.34561917945281e-9,1.2887496176409334e-8
