T_mu,sigma,ω₀,n_B,P,e
"(112, 168.99711648727293)",92.65860607743268,0.12327255103415119,0.0014000890965057044,0.17208498232140176,0.06452603781333346
"(113, 168.99711648727293)",92.63211042902368,0.1329817311066431,0.0015103627709075187,0.18774201949379937,0.06750493363929892
"(114, 168.99711648727293)",92.60405748227903,0.1432896460351463,0.0016274366789067103,0.2045740571306832,0.07045804887017472
"(115, 168.99711648727293)",92.57439013055442,0.15422259660299342,0.0017516095361583247,0.22265060689951272,0.0733663539228538
"(116, 168.99711648727293)",92.54305103490348,0.16580753186145034,0.0018831874211211084,0.24204420577186572,0.07620903820270536
"(117, 168.99711648727293)",92.50998269027224,0.17807204771350063,0.0020224837589860475,0.2628305037222561,0.07896341968872662
"(118, 168.99711648727293)",92.47512748683044,0.19104438475173882,0.002169819297119116,0.28508835308931113,0.0816048514222608
"(119, 168.99711648727293)",92.43842776577456,0.2047534253079888,0.002325522071540511,0.3088998996210302,0.08410662479682579
"(120, 168.99711648727293)",92.39982586697049,0.2192286896948234,0.0024899273642611597,0.334350675274749,0.08643986954814267
"(1, 169.8881518872472)",92.9999999999921,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 169.8881518872472)",92.99999999999227,6.12483527376924e-175,2.6362809108048026e-170,7.943778454913594e-12,-7.943778454913594e-12
"(3, 169.8881518872472)",93.00000000000976,6.247642517164003e-88,2.2705032892689433e-114,7.943778454913594e-12,-7.943778454913594e-12
"(4, 169.8881518872472)",92.99999999999892,8.330190022885338e-88,2.3955495273279603e-86,7.943778454913594e-12,-7.943778454913594e-12
"(5, 169.8881518872472)",93.00000000000976,0.0,1.6850582294520452e-69,7.943778454913594e-12,-7.943778454913594e-12
"(6, 169.8881518872472)",93.00000000000976,0.0,3.021607880916497e-58,7.943778454913594e-12,-7.943778454913594e-12
"(7, 169.8881518872472)",92.99999999777832,6.774035717388388e-44,3.4228058202126423e-50,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 169.8881518872472)",92.99999999873317,9.032046835755836e-44,3.862718556188961e-44,7.943778454913594e-12,-7.943778454913594e-12
"(9, 169.8881518872472)",93.00000000000976,0.0,2.0122253101094392e-39,7.943778454913594e-12,-7.943778454913594e-12
"(10, 169.8881518872472)",93.00000000000976,0.0,1.2148918606218368e-35,7.943778454913594e-12,-7.943778454913594e-12
"(11, 169.8881518872472)",93.00000000000976,0.0,1.5277893755202876e-32,7.943778454913594e-12,-7.943778454913594e-12
"(12, 169.8881518872472)",93.00000000000976,0.0,5.916842714147626e-30,7.943778454913594e-12,-7.943778454913592e-12
"(13, 169.8881518872472)",93.00000000000976,0.0,9.252791061002288e-28,7.943778454913594e-12,-7.943778454913437e-12
"(14, 169.8881518872472)",92.99999999999491,9.39762360963576e-24,7.090980080718849e-26,7.943778454913594e-12,-7.943778454901548e-12
"(15, 169.8881518872472)",92.99999999999491,2.4635870998449614e-21,3.0697301658378954e-24,7.943778454913594e-12,-7.943778454392082e-12
"(16, 169.8881518872472)",92.99999999999491,1.1845641123205337e-20,8.351548271173913e-23,7.943778454913594e-12,-7.943778440725303e-12
"(17, 169.8881518872472)",92.99999999998882,2.6118459294735437e-20,1.5493341823245584e-21,1.1915667682370391e-11,-1.191566741915687e-11
"(18, 169.8881518872472)",92.99999999999356,2.5307883023524494e-20,2.088409629378136e-20,1.1915667682370391e-11,-1.1915664134409867e-11
"(19, 169.8881518872472)",92.99999999998822,1.025838458906094e-17,2.150638818381261e-19,7.943778454913594e-12,-7.94374191810817e-12
"(20, 169.8881518872472)",92.99999999448252,1.0414589069730935e-16,1.7613382068200623e-18,1.1915667682370391e-11,-1.1915368451877585e-11
"(21, 169.8881518872472)",93.0000000000009,2.73749083577062e-16,1.1851424902412366e-17,1.1915667682370391e-11,-1.1913654265696489e-11
"(22, 169.8881518872472)",92.99999999864076,9.828187066663446e-15,6.728503998206769e-17,1.1915667682370391e-11,-1.1904236751278177e-11
"(23, 169.8881518872472)",92.99999992440988,1.4250754128396638e-14,3.2949481733896023e-16,7.943778454913594e-12,-7.887801189339452e-12
"(24, 169.8881518872472)",92.9999999998586,1.37190315402256e-14,1.4175363083420595e-15,1.1915667682370391e-11,-1.1674845058713086e-11
"(25, 169.8881518872472)",92.99999992439122,4.0964450034343675e-13,5.440982660288932e-15,1.2039789220728415e-11,-1.111543073212137e-11
"(26, 169.8881518872472)",92.99999999862663,7.451288073075267e-13,1.887784949182297e-14,1.241215383580249e-11,-9.205030874031077e-12
"(27, 169.8881518872472)",92.99999992438445,6.324180412285167e-13,5.986826737950521e-14,1.3529247681024715e-11,-3.3583383792290064e-12
"(28, 169.8881518872472)",92.9999999243931,1.1851577852920453e-11,1.752097988093133e-13,1.6880529216691386e-11,1.2885539695559254e-11
"(29, 169.8881518872472)",92.9999999999052,4.706208239655474e-11,4.771074875886276e-13,2.5693158440111156e-11,5.536175087788852e-11
"(30, 169.8881518872472)",92.99999999835397,1.2099095099837126e-10,1.2175130945875207e-12,4.840739995962971e-11,1.584336495783674e-10
"(31, 169.8881518872472)",92.9999999237691,2.7943630641959977e-10,2.929781785921708e-12,1.0277263376044462e-10,3.9496257928271293e-10
"(32, 169.8881518872472)",92.999999998296,5.500161804930509e-10,6.6845035615747545e-12,2.257770782732473e-10,9.098408780864095e-10
"(33, 169.8881518872472)",92.99999999611387,6.674825541771119e-10,1.4529732403652202e-11,4.913971703594206e-10,1.977032215113302e-9
"(34, 169.8881518872472)",92.99999999695453,5.813501005115779e-10,3.021614719450826e-11,1.0393937622101005e-9,4.093971641817937e-9
"(35, 169.8881518872472)",92.9999999905657,1.551766047701382e-9,6.034522486402388e-11,2.1242160074592384e-9,8.127722719910137e-9
"(36, 169.8881518872472)",92.99999992066127,1.283427588735e-9,1.1612300472809766e-10,4.1889777980449825e-9,1.5538944866805598e-8
"(37, 169.8881518872472)",92.99999986957968,1.748348960464501e-8,2.1595259654093216e-10,8.003853279478878e-9,2.8683934242112423e-8
"(38, 169.8881518872472)",92.99999990223394,3.652359115390383e-8,3.891537740673349e-10,1.47996316261191e-8,5.1312983850127776e-8
"(39, 169.8881518872472)",92.9999998300546,2.7037311348601504e-8,6.811557751646723e-10,2.6585716422443712e-8,8.913457936760774e-8
"(40, 169.8881518872472)",92.99999988315969,6.908719983810883e-8,1.1605671886206953e-9,4.6453602824336043e-8,1.5071301199141212e-7
"(41, 169.8881518872472)",92.99999944791611,1.3560303563655658e-7,1.9285827589254943e-9,7.912363293555177e-8,2.4851972773990887e-7
"(42, 169.8881518872472)",92.999999355449,2.660562889416831e-7,3.1312354712706374e-9,1.3160048165178768e-7,4.0035932568617446e-7
"(43, 169.8881518872472)",92.99999874600284,4.5449302257707814e-7,4.975048148298526e-9,2.140973656352955e-7,6.311043698292125e-7
"(44, 169.8881518872472)",92.9999980156212,6.834150394589929e-7,7.746664457476207e-9,3.4116319100471114e-7,9.749033169665463e-7
"(45, 169.8881518872472)",92.9999973531661,9.273733058262336e-7,1.1837066275656237e-8,5.332364308737587e-7,1.4777408824643396e-6
"(46, 169.8881518872472)",92.99999546814429,1.557100053778827e-6,1.7770987928142897e-8,8.184869648589454e-7,2.2005933314638312e-6
"(47, 169.8881518872472)",92.9999935499782,2.3945135765303026e-6,2.6242116924308744e-8,1.2351772431037463e-6,3.2230475027761185e-6
"(48, 169.8881518872472)",92.99999045574064,3.359375805670516e-6,3.815468567573117e-8,1.8345189434839135e-6,4.647510091804879e-6
"(49, 169.8881518872472)",92.999986267356,4.963212768221865e-6,5.467195231492423e-8,2.684152718935345e-6,6.6039642199148385e-6
"(50, 169.8881518872472)",92.99998064543172,6.803517098461968e-6,7.727211039315231e-8,3.872252400241429e-6,9.255363626878564e-6
"(51, 169.8881518872472)",92.99997305791739,9.492438735105915e-6,1.0781199826701763e-7,5.512482658518143e-6,1.2803498478336578e-5
"(52, 169.8881518872472)",92.99996301234846,1.3083580694797965e-5,1.485990069996009e-7,7.749627916978587e-6,1.749558275446372e-5
"(53, 169.8881518872472)",92.99994965828984,1.7826843131829377e-5,2.0247142196058783e-7,1.076629925825816e-5,2.36311964286091e-5
"(54, 169.8881518872472)",92.99993222600483,2.402670158841645e-5,2.7288737546702444e-7,1.4790523215269773e-5,3.1569808676184334e-5
"(55, 169.8881518872472)",92.99990968687311,3.205080571539944e-5,3.640225114168591e-7,2.0104434747264287e-5,4.173867696270025e-5
"(56, 169.8881518872472)",92.99988074118527,4.233934251037473e-5,4.808763314917685e-7,2.7054034930446995e-5,5.46411563130088e-5
"(57, 169.8881518872472)",92.99984416103698,5.541515310623702e-5,6.293870857227833e-7,3.6060252545354546e-5,7.086515626978954e-5
"(58, 169.8881518872472)",92.9997979311457,7.189458903316755e-5,8.165551037122961e-7,4.763115465731246e-5,9.109188282646898e-5
"(59, 169.8881518872472)",92.99974034798397,9.24990726956321e-5,1.0505740494712349e-6,6.237554872345917e-5,0.00011610453496191033
"(60, 169.8881518872472)",92.99966886053927,0.00011806734156589603,1.340970039092709e-6,8.10179070906397e-5,0.00014679701458699028
"(61, 169.8881518872472)",92.99958085130672,0.0001495683200642926,1.6987477937894635e-6,0.00010441466762879522,0.00018418245558063522
"(62, 169.8881518872472)",92.99947323374532,0.0001881145845005859,2.136543589489815e-6,0.00013357209941282957,0.0002294013424321404
"(63, 169.8881518872472)",92.9993424888908,0.00023497636173554204,2.668784244680861e-6,0.0001696655017180411,0.0002837293213965933
"(64, 169.8881518872472)",92.99918453775373,0.00029159600824911957,3.3118515833659816e-6,0.00021405996235444055,0.0003485843824684595
"(65, 169.8881518872472)",92.9989950870839,0.0003596028989369495,4.084251471088368e-6,0.00026833268713150185,0.00042553324713447176
"(66, 169.8881518872472)",92.99876876149139,0.0004408286918915131,5.006787334308499e-6,0.0003342967450531791,0.0005162971020649688
"(67, 169.8881518872472)",92.99850017042266,0.0005373228471855364,6.102736200248057e-6,0.00041402645948864387,0.0006227561150268999
"(68, 169.8881518872472)",92.99818275975204,0.0006513684047371616,7.398028139134719e-6,0.0005098842262442276,0.0007469531019232204
"(69, 169.8881518872472)",92.99780957457774,0.0007854978939224255,8.921426768929276e-6,0.0006245489639577146,0.0008910957420130954
"(70, 169.8881518872472)",92.99737277409095,0.0009425093475017268,1.0704711258679731e-5,0.0007610459800987803,0.0010575576321249273
"(71, 169.8881518872472)",92.9968640229295,0.001125482315384756,1.2782858023623254e-5,0.0009227784496805772,0.0012488776757898468
"(72, 169.8881518872472)",92.99627364294587,0.0013377939086938408,1.5194223326248477e-5,0.0011135602280296156,0.0014677582922288399
"(73, 169.8881518872472)",92.99559166275453,0.001583134633458605,1.7980722554352163e-5,0.0013376502886789452,0.0017170614356772863
"(74, 169.8881518872472)",92.99480668185784,0.0018655242181502194,2.1188010592746367e-5,0.0015997884064486102,0.0019998035553204876
"(75, 169.8881518872472)",92.99390661723227,0.002189327100862763,2.486565725316604e-5,0.0019052324459140808,0.0023191481102880214
"(76, 169.8881518872472)",92.99287830820842,0.0025592677517040086,2.9067321510690024e-5,0.0022597968553430665,0.002678396676420488
"(77, 169.8881518872472)",92.99170753627948,0.0029804456675461984,3.385092177474712e-5,0.0026698925803344837,0.0030809779596570777
"(78, 169.8881518872472)",92.99037898754372,0.003458350036929283,3.9278802442574396e-5,0.003142568276513445,0.0035304348787998105
"(79, 169.8881518872472)",92.98887614432074,0.0039988740515054895,4.541789654934825e-5,0.0036855527834251988,0.004030409723949757
"(80, 169.8881518872472)",92.98718151476032,0.0046083287484503885,5.2339882588671365e-5,0.004307298836417292,0.004584627086567593
"(81, 169.8881518872472)",92.98527625572987,0.005293456553330013,6.01213387832688e-5,0.0050170280264396835,0.005196875108436934
"(82, 169.8881518872472)",92.98314008390962,0.006061444359406205,6.884389186349132e-5,0.005824776910079144,0.0058709846473348915
"(83, 169.8881518872472)",92.98075188515638,0.006919935910912786,7.85943564598701e-5,0.006741444234453327,0.006610805733281533
"(84, 169.8881518872472)",92.97808872479925,0.007877044231461693,8.94648781742957e-5,0.007778839367200844,0.007420183444647972
"(85, 169.8881518872472)",92.97512681790984,0.008941362920834028,0.00010155305969640436,0.008949731731359318,0.00830292989895811
"(86, 169.8881518872472)",92.97184055320668,0.01012197771362604,0.00011496209444276175,0.010267901398793883,0.009262796363174085
"(87, 169.8881518872472)",92.96820331069486,0.01142847683416466,0.00012980088182357405,0.011748190671136624,0.01030344125520535
"(88, 169.8881518872472)",92.96418685163444,0.012870961519737444,0.0001461841485327842,0.013406556674674894,0.011428398154770656
"(89, 169.8881518872472)",92.95976160290354,0.014460055682642659,0.00016423255727837622,0.01526012512247854,0.012641040513261266
"(90, 169.8881518872472)",92.95489644575682,0.01620691539603817,0.00018407281545513023,0.017327244819270452,0.013944545611083938
"(91, 169.8881518872472)",92.94955896100204,0.01812323766459017,0.00020583777357757589,0.01962754348856383,0.015341855453116181
"(92, 169.8881518872472)",92.94371513403047,0.020221269214099447,0.00022966652621455563,0.022181984297486638,0.01683563739146823
"(93, 169.8881518872472)",92.93732970282385,0.022513814279515914,0.00025570449917036497,0.025012923582606053,0.018428241210701392
"(94, 169.8881518872472)",92.93036585062114,0.025014242690794292,0.00028410354256084024,0.028144169439514706,0.020121656350766317
"(95, 169.8881518872472)",92.92278522702085,0.027736497333882,0.0003150220158296743,0.03160104141325083,0.021917466659847673
"(96, 169.8881518872472)",92.91454830073464,0.030695100785765702,0.0003486248608999639,0.03541043110411479,0.023816802216128707
"(97, 169.8881518872472)",92.9056139547187,0.03390516266426106,0.0003850836879843029,0.03960086387829138,0.02582029219528719
"(98, 169.8881518872472)",92.89593994413806,0.03738238522633464,0.00042457683821994167,0.044202561557294594,0.027928012822022032
"(99, 169.8881518872472)",92.88548225101856,0.041143071135732276,0.0004672894722974718,0.0492475062143283,0.030139438630656188
"(100, 169.8881518872472)",92.87419622317304,0.04520412657970716,0.0005134136043342182,0.054769504957164865,0.032453383436945836
"(101, 169.8881518872472)",92.86203527658891,0.0495830702619319,0.0005631482066625265,0.06080425591214789,0.0348679521563663
"(102, 169.8881518872472)",92.8489518641039,0.054298036412756864,0.0006166992420890671,0.06738941526893769,0.037380479239839975
"(103, 169.8881518872472)",92.8348978117389,0.05936777844694091,0.0006742797047089949,0.07456466546593361,0.03998746742215631
"(104, 169.8881518872472)",92.81982294132473,0.06481167866386754,0.0007361097329678541,0.08237178465737545,0.04268453746274834
"(105, 169.8881518872472)",92.80367634914609,0.07064974867782266,0.0008024166130245246,0.09085471719923438,0.04546635823112652
"(106, 169.8881518872472)",92.78640703715661,0.07690263056727681,0.0008734347887084888,0.10005964557739622,0.0483265764703172
"(107, 169.8881518872472)",92.76796164327038,0.08359161076570795,0.0009494060260045169,0.11003506343891273,0.05125777170961039
"(108, 169.8881518872472)",92.74828690996766,0.09073861312409748,0.0010305793285941896,0.12083185009483795,0.05425136741322899
"(109, 169.8881518872472)",92.72732863318947,0.09836620683704629,0.0011172110295550926,0.13250334617454004,0.057297570904623375
"(110, 169.8881518872472)",92.70503189127895,0.10649760834083026,0.001209564813830912,0.1451054308149,0.06038529999467589
"(111, 169.8881518872472)",92.6813411840401,0.11515668320585261,0.0013079117386608067,0.15869660015750317,0.06350210795521753
"(112, 169.8881518872472)",92.65620049143114,0.12436794784806522,0.0014125302533329344,0.1733380473141887,0.06663410690936862
"(113, 169.8881518872472)",92.62955334401582,0.1341565706678561,0.0015237062122941218,0.18909374379537106,0.06976588863039487
"(114, 169.8881518872472)",92.60134290462015,0.1445483725457072,0.0016417328806851736,0.20603052246729084,0.07288044252483984
"(115, 169.8881518872472)",92.57151204852853,0.1555698266935746,0.0017669109324908777,0.2242181620273961,0.0759590708428517
"(116, 169.8881518872472)",92.54000342620141,0.16724805791869715,0.0018995484423720533,0.24372947306649345,0.0789813012283938
"(117, 169.8881518872472)",92.50675953438977,0.17961084109895387,0.0020399608682261975,0.26464038573926585,0.08192479608598704
"(118, 169.8881518872472)",92.47172277336455,0.19268659895948764,0.002188471026046761,0.2870300390830007,0.08476525899087123
"(119, 169.8881518872472)",92.43483550507983,0.20650439900805398,0.0023454090550186356,0.3109808720958643,0.08747633768086666
"(120, 169.8881518872472)",92.39604009956145,0.22109394967583673,0.0025111123737343944,0.3365787164290051,0.09002952392592953
