T_mu,sigma,ω₀,n_B,P,e
"(118, 37.23494994576817)",92.74938977543341,0.02849192087241866,0.00034924231105313793,0.13475090314979174,-0.12174688317878375
"(119, 37.23494994576817)",92.72865471779618,0.030670476875930306,0.0003759461593767367,0.14743591580880921,-0.13343757938211265
"(120, 37.23494994576817)",92.70656425726023,0.03297911974570988,0.0004042445592932775,0.16111593088857468,-0.14606390495744034
"(1, 38.99711648727295)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 38.99711648727295)",92.99999999490393,4.143999491993848e-132,7.5618724635545615e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 38.99711648727295)",92.99999999490393,2.5074385550881684e-99,2.0318183666913045e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 38.99711648727295)",92.99999999490393,1.2787587185958888e-79,1.2294063603009605e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 38.99711648727295)",92.99999999490393,-1.0890460437222682e-66,6.269800888946732e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 38.99711648727295)",92.99999999846884,-4.356184174890043e-66,9.120276323392956e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 38.99711648727295)",92.99999999490393,1.9507895608830811e-56,2.3911981169116246e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 38.99711648727295)",92.99999999490393,2.323738338573764e-49,2.848343465958591e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 38.99711648727295)",92.99999999490393,7.564897342205902e-44,9.27274187931801e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 38.99711648727295)",92.99999999490393,1.9769372896620065e-39,2.4232488961335573e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 38.99711648727295)",92.99999999490393,8.236763751474254e-36,1.0096288193246718e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 38.99711648727295)",92.99999999490393,8.647674132463646e-33,1.059996531455125e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 38.99711648727295)",92.99999999490393,3.141558264334086e-30,3.850793643966886e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 38.99711648727295)",92.99999999490393,4.953693917748066e-28,6.072035411842896e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 38.99711648727295)",92.99999999693968,-2.2802465846059078e-26,4.907783221557749e-28,3.971889227456797e-12,-3.971889227456778e-12
"(16, 38.99711648727295)",92.99999999693966,8.739884223129248e-25,2.3035983067365607e-26,3.971889227456797e-12,-3.971889227455899e-12
"(17, 38.99711648727295)",92.99999999490393,5.635949239208946e-23,6.908316065648047e-25,1.9859446137283985e-12,-1.9859446137014578e-12
"(18, 38.99711648727295)",92.99999999693965,-2.991907018280088e-22,1.4257983938035735e-23,3.971889227456797e-12,-3.9718892269007765e-12
"(19, 38.99711648727295)",92.99999999490393,1.7520886667608365e-20,2.147638624646996e-22,1.9859446137283985e-12,-1.985944605353227e-12
"(20, 38.99711648727295)",92.99999999490393,2.0187671017712668e-19,2.474522141748012e-21,1.9859446137283985e-12,-1.98594451722917e-12
"(21, 38.99711648727295)",92.99999999693803,1.691630675871215e-18,2.2655895649971718e-20,1.9859446137283985e-12,-1.9859437302137966e-12
"(22, 38.99711648727295)",92.99999999999558,-1.3768850501952794e-17,1.7004597499053835e-19,3.971889227456797e-12,-3.971882596154102e-12
"(23, 38.99711648727295)",92.99999998579015,3.803385812145018e-17,1.0735828186622209e-18,1.9859446137283985e-12,-1.9859027470941604e-12
"(24, 38.99711648727295)",92.99999999999677,-4.923094438688204e-16,5.825310873616287e-18,5.9578338411851955e-12,-5.957606670858482e-12
"(25, 38.99711648727295)",93.00000000000796,2.386626492912501e-16,2.7660485721862728e-17,1.9859446137283985e-12,-1.9848659345446084e-12
"(26, 38.99711648727295)",93.00000000000188,-9.493759943383889e-15,1.167074017004494e-16,3.971889227456797e-12,-3.967337975317758e-12
"(27, 38.99711648727295)",92.99999999999984,-8.134142144218361e-15,4.4329800074101707e-16,3.971889227456797e-12,-3.954601883683324e-12
"(28, 38.99711648727295)",92.99999999455389,9.030546253549607e-14,1.532877592886093e-15,3.971889227456797e-12,-3.912111421406287e-12
"(29, 38.99711648727295)",92.9999999950277,2.4046673460109316e-13,4.8721679850044776e-15,6.08195537954322e-12,-5.891954877086439e-12
"(30, 38.99711648727295)",93.00000000000556,3.873477172111222e-13,1.435399798895343e-14,6.454319994617295e-12,-5.894555462983997e-12
"(31, 38.99711648727295)",92.9999999999861,1.8111358157653425e-67,3.94844037397137e-14,5.461347687753096e-12,-3.921569795684965e-12
"(32, 38.99711648727295)",92.99999984659317,5.158904771597992e-12,1.0205933481208096e-13,5.833712302827171e-12,-1.8536925345468584e-12
"(33, 38.99711648727295)",92.99999999992026,2.0337011982606923e-11,2.492827737562858e-13,1.1915667682370391e-11,-2.194358315926007e-12
"(34, 38.99711648727295)",92.99999999274104,0.0,5.782249757499141e-13,3.202335689637043e-11,-9.474250161200449e-12
"(35, 38.99711648727295)",92.99999999255942,5.290761999949903e-11,1.2793056915692216e-12,5.957833841185196e-11,-9.689105334895742e-12
"(36, 38.99711648727295)",92.99999999218225,1.4027857563692873e-10,2.7103272960529666e-12,1.2883815681562985e-10,-2.3143207532816795e-11
"(37, 38.99711648727295)",92.99999999880446,1.7374634888421863e-10,5.517643112365607e-12,2.646271197793091e-10,-4.945494859118826e-11
"(38, 38.99711648727295)",92.9999999972161,-5.655327599347412e-10,1.0827443371542036e-11,5.367015318600997e-10,-1.1446246144072355e-10
"(39, 38.99711648727295)",92.99999999334514,1.6755262596682367e-9,2.0537915494607267e-11,1.05577780527336e-9,-2.5485832232439225e-10
"(40, 38.99711648727295)",92.99999998985162,1.9880188635988526e-9,3.7752135850993744e-11,2.013127230628806e-9,-5.409027912042496e-10
"(41, 38.99711648727295)",92.9999999783209,-5.183815578522355e-9,6.740182162363824e-11,3.738913099958784e-9,-1.1104364106473715e-9
"(42, 38.99711648727295)",92.99999997202073,-2.5450048807344173e-9,1.1712325510950752e-10,6.741537234377765e-9,-2.174068011503714e-9
"(43, 38.99711648727295)",92.999999936228,-1.0555920138456098e-8,1.9845844141354727e-10,1.1862171299338082e-8,-4.122864341651346e-9
"(44, 38.99711648727295)",92.99999988676983,2.6796979945501363e-8,3.2846641850922856e-10,2.037020626762726e-8,-7.560963082865525e-9
"(45, 38.99711648727295)",92.99999986618788,-5.887215472851391e-9,5.318411870978247e-10,3.4211123131468974e-8,-1.3470850405485573e-8
"(46, 38.99711648727295)",92.99999976141952,2.789817710603326e-8,8.436433017454132e-10,5.6257094288467925e-8,-2.3357438176594484e-8
"(47, 38.99711648727295)",92.99999953016862,9.23119968576379e-8,1.3127615443345294e-9,9.069312564744163e-8,-3.949921078301566e-8
"(48, 38.99711648727295)",92.99999927301917,1.4817466263256757e-7,2.0062283537894574e-9,1.4353166452645283e-7,-6.529454371365553e-8
"(49, 38.99711648727295)",92.9999989548701,2.1381913115931198e-7,3.0145180170579364e-9,2.2322687714614333e-7,-1.0566936688195193e-7
"(50, 38.99711648727295)",92.99999834440986,3.636896596694964e-7,4.4579590761135116e-9,3.4152115752133567e-7,-1.6767360813464137e-7
"(51, 38.99711648727295)",92.9999976841066,4.6138216528025185e-7,6.4943919355404744e-9,5.144672683294116e-7,-2.612047095051337e-7
"(52, 38.99711648727295)",92.99999652503591,7.208377737738294e-7,9.328199958730313e-9,7.637487458353646e-7,-3.999758454281839e-7
"(53, 38.99711648727295)",92.99999514694647,9.405911975695155e-7,1.3220835189663487e-8,1.1182703932843198e-6,-6.026959433339755e-7
"(54, 38.99711648727295)",92.99999311874676,1.317250520709193e-6,1.8502951688948572e-8,1.6161108368214439e-6,-8.945490744491327e-7
"(55, 38.99711648727295)",92.99999010177268,1.9789631572136273e-6,2.5588246594865054e-8,2.30685948581615e-6,-1.308991652651132e-6
"(56, 38.99711648727295)",92.99998629752946,2.706680359698951e-6,3.498909537188779e-8,3.2544613985212635e-6,-1.8899875705194528e-6
"(57, 38.99711648727295)",92.99998089363874,3.861611221261674e-6,4.733405070655341e-8,4.540492973591829e-6,-2.694601484373882e-6
"(58, 38.99711648727295)",92.99997410991192,5.17126544091838e-6,6.338725643197287e-8,6.268119192971042e-6,-3.796198970084755e-6
"(59, 38.99711648727295)",92.99996527710913,6.858591422504498e-6,8.40698080585881e-8,8.566584959755731e-6,-5.288104861832294e-6
"(60, 38.99711648727295)",92.99995384067824,9.013440921549317e-6,1.1048307180029844e-7,1.159647474838428e-5,-7.287953527516301e-6
"(61, 38.99711648727295)",92.99993918819561,1.1742433819214362e-5,1.4393395042224992e-7,1.5555700848254715e-5,-9.942691817164866e-6
"(62, 38.99711648727295)",92.99992056148085,1.5171175859254311e-5,1.8596206771051976e-7,2.0686390123158955e-5,-1.3434405706437675e-5
"(63, 38.99711648727295)",92.99989703820333,1.94466286087297e-5,2.3836881868384446e-7,2.7282553108773342e-5,-1.7986856519625814e-5
"(64, 38.99711648727295)",92.99986758401549,2.4739625777943005e-5,3.032482127114985e-7,3.5698801316540604e-5,-2.3872995440872975e-5
"(65, 38.99711648727295)",92.99983093058812,3.1247528754173266e-5,3.830194252494446e-7,4.6360069301404815e-5,-3.142341615806389e-5
"(66, 38.99711648727295)",92.9997856315679,3.919701236321066e-5,4.804609434865423e-7,5.977238878370551e-5,-4.103579740297575e-5
"(67, 38.99711648727295)",92.99973000198614,4.8846971074729484e-5,5.987461899277292e-7,7.653480890935693e-5,-5.318543399443443e-5
"(68, 38.99711648727295)",92.99966209187949,6.04915344262943e-5,7.414804843919592e-7,9.735255437412942e-5,-6.843695355125661e-5
"(69, 38.99711648727295)",92.99957969414008,7.446317950470424e-5,9.127391942100423e-7,0.0001230513630749097,-8.745716639580104e-5
"(70, 38.99711648727295)",92.99948023635709,9.113592803384537e-5,1.1171069258429444e-6,0.00015459311214252946,-0.00011102916322669278
"(71, 38.99711648727295)",92.99936085691334,0.00011092861378608982,1.3597175709580862e-6,0.00019309287397883723,-0.00014006780947439294
"(72, 38.99711648727295)",92.99921826537934,0.00013430820764443932,1.646295068737637e-6,0.00023983722145293234,-0.0001756364608849477
"(73, 38.99711648727295)",92.99904878701489,0.00016179318484232428,1.9831946761329233e-6,0.0002963040471319238,-0.00021896517332982868
"(74, 38.99711648727295)",92.9988482847853,0.00019395692131128116,2.377444601459741e-6,0.0003641837159493758,-0.0002714702318842121
"(75, 38.99711648727295)",92.9986121653762,0.00023143110400138114,2.836787802863243e-6,0.00044540181010484703,-0.000334775265706914
"(76, 38.99711648727295)",92.99833527064827,0.00027490914269192484,3.3697238158591716e-6,0.0005421432571738537,-0.00041073374499685575
"(77, 38.99711648727295)",92.99801190263172,0.0003251495678013738,3.985550396392557e-6,0.0006568780006761901,-0.0005014530276021727
"(78, 38.99711648727295)",92.99763578358194,0.0003829794025357323,4.694404853440659e-6,0.000792388163329868,-0.0006093199104218231
"(79, 38.99711648727295)",92.99719995200225,0.00044929749779883414,5.507304936846769e-6,0.0009517968426274091,-0.0007370278304742622
"(80, 38.99711648727295)",92.99669679195306,0.0005250778151749255,6.436189068317328e-6,0.0011385982548685286,-0.000887605440037245
"(81, 38.99711648727295)",92.99611795522588,0.0006113726505474108,7.4939558602576955e-6,0.0013566895844986347,-0.0010644469148656838
"(82, 38.99711648727295)",92.99545432623944,0.0007093157862118019,8.694502752187626e-6,0.001610404238751386,-0.00127134370212541
"(83, 38.99711648727295)",92.99469597953447,0.000820125571882142,1.005276377680677e-5,0.0019045467218290802,-0.0015125179218059086
"(84, 38.99711648727295)",92.99383212840739,0.0009451078771054467,1.1584745750984648e-5,0.0022444289531130214,-0.0017926572735864326
"(85, 38.99711648727295)",92.99285111640535,0.001085659024878531,1.3307564223306712e-5,0.0026359081147994813,-0.0021169514826213237
"(86, 38.99711648727295)",92.99174030659158,0.0012432685542362776,1.5239477361737915e-5,0.0030854260174179556,-0.002491130343537103
"(87, 38.99711648727295)",92.99048610498306,0.0014195219072591274,1.739991886477717e-5,0.003600049881203806,-0.002921503218364992
"(88, 38.99711648727295)",92.98907388209861,0.0016161030039495,1.980952953288336e-5,0.004187514668245402,-0.0034150001374934767
"(89, 38.99711648727295)",92.98748793599775,0.0018347967019269515,2.2490187428023138e-5,0.004856266740001057,-0.003979214281049836
"(90, 38.99711648727295)",92.9857114732169,0.002077491142619792,2.5465036598681972e-5,0.005615509054915993,-0.004622446056324523
"(91, 38.99711648727295)",92.98372651347523,0.0023461799848599352,2.875851451526242e-5,0.0064752477103997156,-0.005353748569847097
"(92, 38.99711648727295)",92.98151389990277,0.00264296451898069,3.239637793866358e-5,0.007446339896809984,-0.006182974572570201
"(93, 38.99711648727295)",92.97905325573603,0.002970055669850323,3.640572746006465e-5,0.008540543183136778,-0.007120824788572726
"(94, 38.99711648727295)",92.97632289866006,0.0033297758910981147,4.0815030783756574e-5,0.009770566241503138,-0.008178897731597351
"(95, 38.99711648727295)",92.97329985865439,0.0037245609422973886,4.5654144449256606e-5,0.011150120852352034,-0.009369740863137587
"(96, 38.99711648727295)",92.96995981277502,0.004156961567975907,5.095433443956992e-5,0.01269397525436598,-0.01070690313869461
"(97, 38.99711648727295)",92.96627705141597,0.004629645072597678,5.674829548842262e-5,0.01441800877581742,-0.012204988886201217
"(98, 38.99711648727295)",92.96222435759577,0.005145396816733108,6.307016954451411e-5,0.0163392678910826,-0.013879713142483131
"(99, 38.99711648727295)",92.95777348902273,0.005707121498861228,6.995556076602794e-5,0.018476023444394415,-0.01574795829226912
"(100, 38.99711648727295)",92.95289407796396,0.006317844678049152,7.744155561794567e-5,0.020847829282374674,-0.01782783191698602
"(101, 38.99711648727295)",92.94755470628705,0.006980713747305533,8.556673356022931e-5,0.02347558209538607,-0.02013872621930236
"(102, 38.99711648727295)",92.94172229327773,0.007698999249643033,9.43711834235992e-5,0.02638158269422559,-0.022701378661213693
"(103, 38.99711648727295)",92.93536223494092,0.008476095875981957,0.00010389651598750261,0.029589598423398887,-0.025537933886812428
"(104, 38.99711648727295)",92.92843834030913,0.00931552353574084,0.0001141858767232378,0.03312492709165627,-0.02867200715587878
"(105, 38.99711648727295)",92.9209128759376,0.010220928247583305,0.0001252839572722746,0.037014462119540466,-0.032128749043807046
"(106, 38.99711648727295)",92.91274647581398,0.01119608315709301,0.0001372370072011572,0.04128675909174187,-0.03593491153555363
"(107, 38.99711648727295)",92.90389820333644,0.01224488931536278,0.000150092844292114,0.04597210370321462,-0.040118915570448936
"(108, 38.99711648727295)",92.89432544699561,0.013371376685216476,0.0001639008656670688,0.05110258108862715,-0.04471091993784359
"(109, 38.99711648727295)",92.88398404103637,0.014579704750822353,0.00017871205681252293,0.05671214667217753,-0.04974289177497943
"(110, 38.99711648727295)",92.87282818646172,0.01587416344108673,0.00019457900192215824,0.06283669844989542,-0.0552486784459597
"(111, 38.99711648727295)",92.86081047427854,0.017259173873799098,0.00021155589324932123,0.06951415079243295,-0.061264080979820085
"(112, 38.99711648727295)",92.84788189157149,0.01873928911786103,0.00022969854045638697,0.07678450989631364,-0.06782692915717933
"(113, 38.99711648727295)",92.83399184115014,0.02031919493860397,0.0002490643797191919,0.08468995084503775,-0.07497715821629804
"(114, 38.99711648727295)",92.81908813905756,0.02200371055345381,0.0002697124830576474,0.0932748963018894,-0.08275688718201869
"(115, 38.99711648727295)",92.80311698785168,0.023797789588192102,0.0002917035681113176,0.102586097052651,-0.09121049902726079
"(116, 38.99711648727295)",92.78602331762386,0.02570651966013379,0.0003151000023985353,0.11267271432251103,-0.10038472282383534
"(117, 38.99711648727295)",92.76775014671,0.027735125433856096,0.000339965822148096,0.1235864039708065,-0.11032871720280568
"(118, 38.99711648727295)",92.74823918786753,0.02988896744445889,0.0003663667329869918,0.13538140269864454,-0.12109415653528921
"(119, 38.99711648727295)",92.72743091465546,0.03217354238001926,0.0003943701172397436,0.14811461629323416,-0.13273531889213638
"(120, 38.99711648727295)",92.70526424161734,0.034594485236374664,0.0004240450486910085,0.16184570997620218,-0.1453091758165476
"(1, 39.888151887247204)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 39.888151887247204)",92.99999999490393,8.874657355019719e-132,1.1935632233616664e-198,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 39.888151887247204)",92.99999999490393,5.035994630395447e-99,2.7555035446086412e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 39.888151887247204)",92.99999999490393,2.471817970482355e-79,1.5445234488322917e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 39.888151887247204)",92.99999999490393,-1.8150767395373547e-66,7.522110390265408e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 39.888151887247204)",92.99999999846884,7.400699415338097e-57,1.061040746552151e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 39.888151887247204)",92.99999999490393,8.671765969074407e-50,2.721442465991709e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 39.888151887247204)",92.99999999490393,2.7873267957217177e-44,3.1888485426412984e-51,1.9859446137283985e-12,-1.9859446137283985e-12
