T_mu,sigma,ω₀,n_B,P,e
"(99, 597.2349499457682)",86.5765939462881,3.726702640765346,0.042326663068671375,3.942524578621178,21.336437920568166
"(100, 597.2349499457682)",86.29758741695399,3.9307652324033513,0.04464433888843172,4.200910433165354,22.462249068229085
"(101, 597.2349499457682)",86.01185708893166,4.141957902438046,0.04704299577419798,4.47177728936823,23.623943937133888
"(102, 597.2349499457682)",85.71937257949672,4.360343777129675,0.049523350722777526,4.7554888032058,24.821587086858962
"(103, 597.2349499457682)",85.4201082540961,4.585980310686329,0.05208605627040135,5.0524103883600135,26.055202821165604
"(104, 597.2349499457682)",85.11404491888581,4.818918885530663,0.054731696001957014,5.362909041028425,27.324772681147376
"(105, 597.2349499457682)",84.80117178950836,5.059204302483491,0.05746077874994586,5.687353149388571,28.630232171180207
"(106, 597.2349499457682)",84.48148872586151,5.306874146877635,0.06027373139626414,6.026112281688868,29.971466671803622
"(107, 597.2349499457682)",84.15500874156797,5.5619580190731135,0.06317089013392256,6.3795569466808875,31.348306460481975
"(108, 597.2349499457682)",83.82176077053869,5.8244766247543085,0.0661524901265053,6.74805831980066,32.760520809690654
"(109, 597.2349499457682)",83.48179267187412,6.094440719659274,0.06921865353876495,7.131987928323971,34.20781115321378
"(110, 597.2349499457682)",83.13517444578649,6.371849913367771,0.07236937593492199,7.531717288891749,35.68980332520787
"(111, 597.2349499457682)",82.78200158159471,6.656691345283012,0.075604511257061,7.947617491226655,37.20603900505844
"(112, 597.2349499457682)",82.42239847887409,6.948938254351439,0.07892375554525265,8.380058722695837,38.75596646990517
"(113, 597.2349499457682)",82.05652181697069,7.248548472821145,0.08232662987110463,8.829409729817574,40.33893094045539
"(114, 597.2349499457682)",81.68456375588214,7.555462893569572,0.08581246293334431,9.296037214485834,41.95416479023314
"(115, 597.2349499457682)",81.30675481578965,7.8696039697680025,0.08938037397149405,9.78030516521236,43.600778009786936
"(116, 597.2349499457682)",80.92336624376331,8.190874315261027,0.09302925690597903,10.282574126633811,45.27774946510059
"(117, 597.2349499457682)",80.53471169150008,8.519155492140287,0.09675776657143076,10.803200413929536,46.98391946122324
"(118, 597.2349499457682)",80.14114802710994,8.854307073390022,0.10056430800309762,11.342535282668182,48.71798417389265
"(119, 597.2349499457682)",79.74307505024383,9.196166071152582,0.1044470301046734,11.900924068497604,50.47849272805116
"(120, 597.2349499457682)",79.34093403935474,9.544546832616085,0.10840382420324977,12.478705315092503,52.26384720686524
"(1, 598.9971164872729)",92.99999970072754,2.6664102830247385e-51,2.0754896648063175e-151,3.971889227456797e-12,-3.971889227456797e-12
"(2, 598.9971164872729)",92.99999970072754,6.587245909291425e-51,3.989070299927313e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 598.9971164872729)",92.99999970072754,2.0515913073093887e-38,2.9926573322014557e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 598.9971164872729)",92.99999970072754,6.940476893528035e-31,9.32056584817898e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 598.9971164872729)",92.99999970072754,2.7761906020477413e-30,3.153115929658223e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 598.9971164872729)",92.99999999999491,1.4785138549511315e-25,3.470721316549151e-27,7.943778454913594e-12,-7.943778454911515e-12
"(7, 598.9971164872729)",92.99999999999491,4.816117964676303e-24,1.4369716375069334e-23,7.943778454913594e-12,-7.943778446306176e-12
"(8, 598.9971164872729)",92.99999970074312,5.384614475125685e-19,7.622664997786898e-21,1.1915667682370391e-11,-1.1915663116416036e-11
"(9, 598.9971164872729)",92.99999970072682,9.021063489040019e-17,1.02458370740512e-18,7.943778454913594e-12,-7.943164732227259e-12
"(10, 598.9971164872729)",92.99999999998938,3.145969819994797e-14,5.2568309579303196e-17,7.943778454913594e-12,-7.912290189056981e-12
"(11, 598.9971164872729)",92.99999970073196,1.1769480256874335e-13,1.3367397152037523e-15,7.943778454913594e-12,-7.1430752200125286e-12
"(12, 598.9971164872729)",92.99999970072888,7.756325833243229e-13,2.005548342787136e-14,8.192021531629644e-12,3.8211552114235895e-12
"(13, 598.9971164872729)",92.99999970076261,1.5521846125599643e-13,2.0034537467969862e-13,1.0550330760432116e-11,1.0945597097426966e-10
"(14, 598.9971164872729)",92.99999970043935,9.37167515119148e-11,1.4529056823484977e-12,2.8299710745629676e-11,8.419866035090942e-10
"(15, 598.9971164872729)",92.99999970057581,5.331065276717996e-11,8.150525189664595e-12,1.3417538296502492e-10,4.7479657035009505e-9
"(16, 598.9971164872729)",92.99999969201559,2.925612588906285e-9,3.709688420039203e-11,6.014929748829887e-10,2.161943369181411e-8
"(17, 598.9971164872729)",92.9999996903464,3.502593981918648e-9,1.420874314206464e-10,2.4234730364404363e-9,8.268648867360991e-8
"(18, 598.9971164872729)",92.99999969673186,1.3593930314614204e-9,4.7118967434514e-10,8.48941673753547e-9,2.7375183951378057e-7
"(19, 598.9971164872729)",92.9999993394724,1.2182510305951994e-7,1.3836497455017823e-9,2.629725796729966e-8,8.025049498166169e-7
"(20, 598.9971164872729)",92.99999912554779,2.9533742775092767e-7,3.6633021212572214e-9,7.327006118658732e-8,2.121037346268199e-6
"(21, 598.9971164872729)",92.9999976904243,7.812512990993561e-7,8.873195340896884e-9,1.8634105898459728e-7,5.128677364240941e-6
"(22, 598.9971164872729)",92.99999482843762,1.752092689570387e-6,1.989969259294144e-8,4.378012418533487e-7,1.1482057240301716e-5
"(23, 598.9971164872729)",92.99998917145199,3.674370353594118e-6,4.1732290160539014e-8,9.598467507072095e-7,2.4037674719865852e-5
"(24, 598.9971164872729)",92.99997854641717,7.265361689680645e-6,8.251759152122687e-8,1.9804264183760776e-6,4.744737296231346e-5
"(25, 598.9971164872729)",92.9999598532298,1.3639521180334017e-5,1.5491320080199373e-7,3.8728228628317225e-6,8.891973772337643e-5
"(26, 598.9971164872729)",92.99992819073819,2.4454960836666422e-5,2.7775141075282265e-7,7.221495612005186e-6,0.0001591507985292077
"(27, 598.9971164872729)",92.99987666431201,4.208655822142543e-5,4.780053001690919e-7,1.2905999675870638e-5,0.00027341779679104875
"(28, 598.9971164872729)",92.99979574910127,6.982358127665102e-5,7.930332931733051e-7,2.220453555340056e-5,0.00045282012033581536
"(29, 598.9971164872729)",92.99967274646464,0.00011208844877319157,1.2730637412980544e-6,3.6917835436487045e-5,0.0007256436747055472
"(30, 598.9971164872729)",92.99949082722543,0.0001746722582060877,1.9838700683206088e-6,5.951363459863515e-5,0.0011288188158108188
"(31, 598.9971164872729)",92.99922879150427,0.0002649820759675925,3.009579279629341e-6,9.329130769289945e-5,0.00170943800264492
"(32, 598.9971164872729)",92.99885999684295,0.00039229463891207294,4.455553580555559e-6,0.0001425653679241264,0.002526298379183197
"(33, 598.9971164872729)",92.99835211896828,0.0005680112570232772,6.451285068157212e-6,0.00021286663256387268,0.0036514345208996974
"(34, 598.9971164872729)",92.99766573756006,0.0008059088466613562,9.153247659019879e-6,0.00031115873646590624,0.005171610217780883
"(35, 598.9971164872729)",92.99675444757072,0.0011223827133818032,1.2747653765231282e-5,0.0004460680485977837,0.007189739798753882
"(36, 598.9971164872729)",92.99556383705175,0.001536677317360696,1.7453075865012206e-5,0.0006281243900010604,0.009826217726974869
"(37, 598.9971164872729)",92.9940314019266,0.0020711020556727034,2.3522896067002695e-5,0.0008700101593721443,0.013220136756192285
"(38, 598.9971164872729)",92.9920853790649,0.0027512300129404546,3.124756574576025e-5,0.0011868155106852384,0.017530386268271633
"(39, 598.9971164872729)",92.98964507685773,0.003606078321130773,4.0956651781054617e-5,0.0015962971314569894,0.022936619186368058
"(40, 598.9971164872729)",92.98662031622605,0.004668269690859807,5.302067212051846e-5,0.002119138632356948,0.029640091082050752
"(41, 598.9971164872729)",92.98291126419724,0.005974175355569264,6.78527190826546e-5,0.002779210512074124,0.03786437256425694
"(42, 598.9971164872729)",92.97840819772705,0.007564040367115042,8.590988305712052e-5,0.0036038282648288406,0.04785594396414517
"(43, 598.9971164872729)",92.9729917740055,0.009482092174086609,0.00010769448473444768,0.004624007117736585,0.05988467869978021
"(44, 598.9971164872729)",92.96653297021044,0.01177663470833544,0.00013375514427421093,0.005874712352548119,0.07424423338304341
"(45, 598.9971164872729)",92.95889304173198,0.014500129987996352,0.00016468771034205637,0.0073951045447367345,0.09125235907104626
"(46, 598.9971164872729)",92.9499252271247,0.01770926608604377,0.00020113602155348657,0.009228779050048671,0.11125111788221177
"(47, 598.9971164872729)",92.93947253061017,0.02146502314917528,0.00024379267416598673,0.011423999400533784,0.13460710944561355
"(48, 598.9971164872729)",92.92737064319897,0.025832723474520477,0.0002933995781440239,0.014033924724124135,0.16171157656272847
"(49, 598.9971164872729)",92.91344756965057,0.030882082485814658,0.00035074853842499514,0.017116830808569208,0.19298053232012835
"(50, 598.9971164872729)",92.89752456924583,0.03668725288563312,0.0004166817536858861,0.020736325324087417,0.22885484362661848
"(51, 598.9971164872729)",92.87941669300356,0.043326866327636285,0.0004920922997212222,0.024961557064476537,0.26980031151412637
"(52, 598.9971164872729)",92.85893402144305,0.05088407079555226,0.0005779245428863797,0.029867419571600443,0.3163077151645663
"(53, 598.9971164872729)",92.83588247625053,0.05944656527113722,0.0006751745401932849,0.03553474922604114,0.36889285347535683
"(54, 598.9971164872729)",92.81006498746106,0.06910662936575787,0.0007848903706426584,0.042050517842642084,0.4280965509309372
"(55, 598.9971164872729)",92.78128246583542,0.0799611478377206,0.0009081724219414291,0.04950801974264298,0.49448464227353606
"(56, 598.9971164872729)",92.74933511280629,0.09211162632200506,0.0010461735608840901,0.05800705299793612,0.5686478933168563
"(57, 598.9971164872729)",92.7140235314325,0.10566419748669846,0.0012000992077282292,0.0676540947042077,0.6512018702236624
"(58, 598.9971164872729)",92.67514995353794,0.12072961364629249,0.0013712072498952832,0.07856246939475076,0.7427867193989673
"(59, 598.9971164872729)",92.63251938284475,0.137423223455924,0.0015608077805551969,0.09085251005551707,0.8440668498879462
"(60, 598.9971164872729)",92.58594077991187,0.15586492860943496,0.0017702626030808397,0.10465171070499381,0.9557304839656828
"(61, 598.9971164872729)",92.53522812132202,0.17617911807692868,0.002000984486666982,0.12009486932847087,1.0784890683208175
"(62, 598.9971164872729)",92.48020141631825,0.19849457611468585,0.002254436120629546,0.13732422003595252,1.2130765155258993
"(63, 598.9971164872729)",92.42068761581704,0.22294436143632163,0.0025321287420067905,0.15648955291416297,1.3602482621224503
"(64, 598.9971164872729)",92.35652140407848,0.24966565508593638,0.0028356204079965463,0.17774832001963767,1.5207801278227582
"(65, 598.9971164872729)",92.28754586469115,0.2787995750677787,0.0031665138904563815,0.20126572615016958,1.6954669635500994
"(66, 598.9971164872729)",92.2136130056449,0.31049095657496056,0.003526454179938099,0.22721480280300013,1.8851210824044122
"(67, 598.9971164872729)",92.13458414176583,0.3448880972814332,0.003917125592566596,0.2557764637758072,2.0905704710900843
"(68, 598.9971164872729)",92.05033012734816,0.38214246809623065,0.004340248485239582,0.2871395412739087,2.312656786222855
"(69, 598.9971164872729)",91.96073141269456,0.4224083917063136,0.004797575606231625,0.32150080120278096,2.552233153059642
"(70, 598.9971164872729)",91.8656781083778,0.46584268190518985,0.00529088802213495,0.35906493676549733,2.8101617321503882
"(71, 598.9971164872729)",91.7650697747965,0.5126042730634016,0.005821990763679865,0.40004453960807,3.087311140051705
"(72, 598.9971164872729)",91.65881484058792,0.5628537994237756,0.0063927083595393865,0.44466004814740556,3.384553825760772
"(73, 598.9971164872729)",91.54683067293288,0.6167531706573892,0.007004879693398344,0.49313967283921595,3.7027630648466445
"(74, 598.9971164872729)",91.42904280932602,0.6744651239589744,0.0076603530802644955,0.5457192985854731,4.042810107767359
"(75, 598.9971164872729)",91.30538446272526,0.7361527649956014,0.008360981021188431,0.6026423648236937,4.405561157872992
"(76, 598.9971164872729)",91.17579578895445,0.8019791041643027,0.009108615012331843,0.6641597238765851,4.791874403702875
"(77, 598.9971164872729)",91.04022377938769,0.8721065794117597,0.009905099795932714,0.7305294788974748,5.202596737384897
"(78, 598.9971164872729)",90.89862068939627,0.9466966093414059,0.01075226881170381,0.8020168024747507,5.638561211431868
"(79, 598.9971164872729)",90.75094414614196,1.0259090086552358,0.011651938502744342,0.8788937377297021,6.1005838269011905
"(80, 598.9971164872729)",90.59715570056214,1.1099020765975127,0.01260590350277239,0.9614389835902301,6.589460865287244
"(81, 598.9971164872729)",90.43722085933045,1.1988313317829487,0.013615932031816472,1.0499376662942665,7.105966359050496
"(82, 598.9971164872729)",90.2711083861386,1.2928496231554418,0.014683760866556324,1.1446810992675973,7.650849318988302
"(83, 598.9971164872729)",90.09878900187584,1.392106848066567,0.015811091787389847,1.245966533771884,8.224831855390237
"(84, 598.9971164872729)",89.92023529774873,1.496749395563001,0.016999587432878868,1.3540969024434992,8.828606951324224
"(85, 598.9971164872729)",89.73542102362275,1.6069199136575294,0.018250867946194706,1.4693805583953912,9.462836714765235
"(86, 598.9971164872729)",89.54432055502808,1.7227570426426069,0.019566507963519855,1.5921310120517431,10.128150837821911
"(87, 598.9971164872729)",89.34690841421141,1.8443951878023592,0.02094803401420873,1.722666668034143,10.825145302554198
"(88, 598.9971164872729)",89.14315882268336,1.971964330036493,0.02239692238062662,1.8613105644667576,11.554381359717858
"(89, 598.9971164872729)",88.93304533469205,2.1055898719943884,0.023914597345172303,2.0083901165098332,12.31638473520257
"(90, 598.9971164872729)",88.71654052368947,2.24539252030126,0.025502429850681636,2.1642368661262044,13.11164507785105
"(91, 598.9971164872729)",88.49361548659037,2.3914882371445043,0.027161736957843536,2.3291862396582768,13.940615876875793
"(92, 598.9971164872729)",88.26424092836578,2.5439879967339305,0.028893779077168228,2.503577314466502,14.803713037177562
"(93, 598.9971164872729)",88.02838459545383,2.702998122983488,0.030699763800681873,2.6877525956219466,15.701317397826859
"(94, 598.9971164872729)",87.78601378710712,2.8686198998552226,0.032580841479799505,2.882057803303596,16.633772295825246
"(95, 598.9971164872729)",87.53709424259297,3.040949749027706,0.034538107234007756,3.086841670989148,17.60138497110972
"(96, 598.9971164872729)",87.28159063344008,3.220079184664556,0.036572600457310485,3.3024557542009716,18.60442646216913
"(97, 598.9971164872729)",87.01945936438382,3.4060800356348486,0.03868536550676559,3.529254249044889,19.643168139763908
"(98, 598.9971164872729)",86.75068708034695,3.5990782100769247,0.040877146754173414,3.7675938191712226,20.71769921680574
"(99, 598.9971164872729)",86.47521542984343,3.7991060196424415,0.04314899683828907,4.017833429321354,21.828291256132257
"(100, 598.9971164872729)",86.19301790599718,4.006249668476147,0.04550166628044258,4.280334182923755,22.97503271442753
"(101, 598.9971164872729)",85.9040629672018,4.220575274326343,0.04793590602985004,4.555459160679264,24.158010327405787
"(102, 598.9971164872729)",85.60832297348297,4.442143375723353,0.0504524036638389,4.843573256356853,25.37727105813457
"(103, 598.9971164872729)",85.30577572249187,4.671008597881877,0.053051779596844276,5.14504300544993,26.632819997578128
"(104, 598.9971164872729)",84.99640630043855,4.907219202781222,0.05573458196749284,5.460236401611004,27.924617485540768
"(105, 598.9971164872729)",84.680209155371,5.150816530063693,0.05850128030380747,5.789522695383281,29.25257551741109
"(106, 598.9971164872729)",84.357190468171,5.401834304952426,0.06135225764577512,6.133272169018489,30.61655325078505
