T_mu,sigma,ω₀,n_B,P,e
"(78, 288.99711648727293)",92.95742066574108,0.014960136290133421,0.0001833752310007948,0.014306074718774493,0.03868883827564278
"(79, 288.99711648727293)",92.95175001273113,0.01698141834406193,0.00020815127982132313,0.016447217852289503,0.04370790180920836
"(80, 288.99711648727293)",92.94548194418059,0.01922084116654329,0.00023560120851335778,0.01885185680875921,0.049236213092517925
"(81, 288.99711648727293)",92.93857079912263,0.021695834966121135,0.00026593867004378615,0.02154530886850026,0.055310199936614235
"(82, 288.99711648727293)",92.93096933971232,0.024424700964122283,0.00029938799316789485,0.024554617078211556,0.061967649658221435
"(83, 288.99711648727293)",92.92262836927087,0.02742662525930654,0.00033618435323896196,0.02790861628015725,0.06924769241404154
"(84, 288.99711648727293)",92.91349684873524,0.030721691542061128,0.00037657392780412666,0.03163799936265845,0.07719077991702065
"(85, 288.99711648727293)",92.90352165860908,0.03433089374224949,0.00042081405517595526,0.03577538388009475,0.0858386646430725
"(86, 288.99711648727293)",92.89264890656675,0.03827614603096608,0.0004691733406785728,0.04035537882631997,0.09523436376248852
"(87, 288.99711648727293)",92.8808215073439,0.04258029755789735,0.0005219318694249889,0.04541465177212639,0.10542215349450726
"(88, 288.99711648727293)",92.86798169851298,0.04726713985325844,0.0005793812650997033,0.05099199625579278,0.11644751870476974
"(89, 288.99711648727293)",92.85406988920985,0.05236141894106533,0.0006418248542414538,0.05712839947177235,0.12835713269387203
"(90, 288.99711648727293)",92.83902495700063,0.05788884504747286,0.0007095777824154525,0.06386711029997025,0.14119882274152906
"(91, 288.99711648727293)",92.8227843548382,0.0638761021623276,0.0007829671309333828,0.07125370769658709,0.15502153544747363
"(92, 288.99711648727293)",92.80528417186046,0.07035085731777471,0.0008623320310429987,0.07933616939973463,0.16987530102630552
"(93, 288.99711648727293)",92.78645924135739,0.07734176937983368,0.00094802377137372,0.0881649410846198,0.18581119520377498
"(94, 288.99711648727293)",92.76624323032117,0.08487849748459074,0.0010404059014824804,0.09779300591219381,0.2028812995925848
"(95, 288.99711648727293)",92.74456874226885,0.09299170902039353,0.0011398543296707586,0.10827595450254542,0.2211386599878372
"(96, 288.99711648727293)",92.72136742272686,0.10171308715022793,0.0012467574151899985,0.11967205539125085,0.24063724255778443
"(97, 288.99711648727293)",92.6965700678869,0.11107533783072936,0.001361516054287296,0.13204232593268556,0.2614318878074723
"(98, 288.99711648727293)",92.67010673745668,0.12111219627296768,0.0014845437593517309,0.14545060375666974,0.2835782619951565
"(99, 288.99711648727293)",92.64190686480924,0.13185843281514031,0.0016162667309940365,0.1599636186353354,0.307132806096252
"(100, 288.99711648727293)",92.6118993736369,0.1433498581031043,0.0017571239214528027,0.17565106496650543,0.33215268164416395
"(101, 288.99711648727293)",92.58001278972567,0.15562332755591,0.0019075670893811212,0.19258567471607382,0.35869571362109026
"(102, 288.99711648727293)",92.54617535349158,0.16871674501588008,0.002068060844565543,0.2108432909344481,0.38682032986522824
"(103, 288.99711648727293)",92.51031512865416,0.18266906552684278,0.0022390826820058414,0.230502941738944,0.41658549693733365
"(104, 288.99711648727293)",92.47236010827666,0.19752029715287917,0.0024211230041830552,0.2516469148910948,0.44805065197881183
"(105, 288.99711648727293)",92.43223831527007,0.21331150177122019,0.0026146851307914387,0.2743608328370579,0.48127563048381594
"(106, 288.99711648727293)",92.38987789680219,0.23008479476679797,0.0028202852949915816,0.29873372826697375,0.5163205896570512
"(107, 288.99711648727293)",92.34520695576998,0.2478833457002611,0.0030384526680252463,0.3248581202266655,0.5532459394156919
"(108, 288.99711648727293)",92.29815480936648,0.26675136576908837,0.0032697291302468817,0.3528300906210661,0.5921121997147215
"(109, 288.99711648727293)",92.2486500004225,0.28673412079829597,0.003514669560322088,0.3827493612915839,0.6329800070470908
"(110, 288.99711648727293)",92.1966216517735,0.30787791578811974,0.0037738415734203984,0.4147193714961179,0.6759099613021704
"(111, 288.99711648727293)",92.14200054781969,0.3302300780423698,0.004047825211617607,0.44884734784881397,0.7209624663531595
"(112, 288.99711648727293)",92.08471630440556,0.35383897534223413,0.004337213417184558,0.48524442296002385,0.7681977481962251
"(113, 288.99711648727293)",92.02470011397116,0.37875398162170487,0.004642611372342214,0.5240256338939708,0.81767566568395
"(114, 288.99711648727293)",91.96188344556683,0.40502547805125017,0.004964636628869114,0.5653100819664176,0.8694555881838515
"(115, 288.99711648727293)",91.89619830420125,0.4327048383747685,0.005303918905102823,0.6092209723765497,0.9235962972805
"(116, 288.99711648727293)",91.82757721410619,0.4618444153005748,0.005661099919126298,0.6558857026165128,0.9801558501573212
"(117, 288.99711648727293)",91.75595313263808,0.4924975263979374,0.00603683322261469,0.7054359433648946,1.039191450685322
"(118, 288.99711648727293)",91.68125968322506,0.5247184339773402,0.006431783920607,0.7580077200590277,1.1007592868656026
"(119, 288.99711648727293)",91.60343050402226,0.5585623364103981,0.006846628637521687,0.8137414950201296,1.1649144388828243
"(120, 288.99711648727293)",91.52239991962625,0.5940853388680684,0.007282055065301387,0.87278225038486,1.2317106655887806
"(1, 289.8881518872472)",92.99999999490393,1.025708954225953e-95,1.1841551150408303e-285,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 289.8881518872472)",92.99999999490393,1.723535767758353e-95,3.010691883772805e-144,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 289.8881518872472)",92.99999999490393,8.356920773981752e-72,5.345033008705001e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 289.8881518872472)",92.99999999490393,1.4684030709903758e-57,2.560728932462175e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 289.8881518872472)",92.99999999490393,3.9887816533281076e-48,4.465564051337185e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 289.8881518872472)",92.99999999490393,2.595146409039904e-41,1.4667856755279856e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 289.8881518872472)",92.99999999490393,3.4359272766927085e-36,9.543071467122125e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 289.8881518872472)",92.99999999490393,3.380951334257905e-32,1.2634741771317523e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 289.8881518872472)",92.99999999490393,5.383970498272096e-29,1.2431144291234742e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 289.8881518872472)",92.99999999490393,2.2791433862341057e-26,1.978294908119375e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(11, 289.8881518872472)",92.99999999490393,3.574062104895093e-24,8.356346377603178e-28,1.9859446137283985e-12,-1.985944613728156e-12
"(12, 289.8881518872472)",92.99999999490393,2.6138375348796595e-22,1.303781926445962e-25,1.9859446137283985e-12,-1.9859446136906035e-12
"(13, 289.8881518872472)",92.99999999490393,1.0508922198228669e-20,9.446948178018311e-24,1.9859446137283985e-12,-1.98594461098984e-12
"(14, 289.8881518872472)",92.99999999490393,2.619635028041949e-19,3.744171423631753e-22,1.9859446137283985e-12,-1.985944505189305e-12
"(15, 289.8881518872472)",92.99999999490393,4.4290111578959314e-18,9.152980699845506e-21,1.9859446137283985e-12,-1.9859419603877392e-12
"(16, 289.8881518872472)",92.99999999490393,5.4373059514254836e-17,1.5103087595765942e-19,1.9859446137283985e-12,-1.985900831666889e-12
"(17, 289.8881518872472)",92.99999999490393,1.2188206203009584e-16,1.8023092643096758e-18,1.9859446137283985e-12,-1.9854221456266386e-12
"(18, 289.8881518872472)",92.99999999490393,3.3443992808037197e-15,1.6412563403752964e-17,1.9859446137283985e-12,-1.9811868060555523e-12
"(19, 289.8881518872472)",92.9999999969326,2.3710115290692232e-14,1.1899647949143405e-16,1.9859446137283985e-12,-1.951448944207538e-12
"(20, 289.8881518872472)",92.99999999490154,2.7637423515814777e-14,7.106492430314065e-16,5.9578338411851955e-12,-5.7518250454827494e-12
"(21, 289.8881518872472)",92.99999999491163,2.0642235099051098e-13,3.593286823485876e-15,2.1100661520864233e-12,-1.0684148756253058e-12
"(22, 289.8881518872472)",92.9999999999957,1.399694277812654e-12,1.5733674226585945e-14,6.33019845625927e-12,-1.7691927123182566e-12
"(23, 289.8881518872472)",92.99999999283565,6.200889332938903e-12,6.077998235312814e-14,3.3512815356666724e-12,1.4268115220421143e-11
"(24, 289.8881518872472)",92.9999999968989,2.1240610134405097e-11,2.1039252343525882e-13,1.3032761527592615e-11,4.795753826194891e-11
"(25, 289.8881518872472)",92.99999999985603,2.4151777191644374e-11,6.611671676289183e-13,1.8494109215345712e-11,1.731704190971272e-10
"(26, 289.8881518872472)",92.999999999969,1.4918489566023084e-10,1.907244885488442e-12,5.759239379812356e-11,4.952953012525252e-10
"(27, 289.8881518872472)",92.99999999155884,3.6193983623330927e-10,5.098123489838688e-12,1.436086198802348e-10,1.3342769766820655e-9
"(28, 289.8881518872472)",92.99999999796904,1.1293155087261276e-9,1.2730198838936312e-11,3.6243489200543273e-10,3.327898922570995e-9
"(29, 289.8881518872472)",92.99999999273795,8.51239458331433e-10,2.990274434624034e-11,8.712090777349768e-10,7.797242217153466e-9
"(30, 289.8881518872472)",92.99999999595916,4.149674669408782e-9,6.647616874440935e-11,1.998232646025843e-9,1.7272421055835773e-8
"(31, 289.8881518872472)",92.999999958733,1.114557737626805e-8,1.4060173130213835e-10,4.362623830207859e-9,3.639615220911635e-8
"(32, 289.8881518872472)",92.9999999676792,9.637144578288463e-9,2.842437696417107e-10,9.09972234164188e-9,7.329917872525805e-8
"(33, 289.8881518872472)",92.99999987582413,4.0021683012220456e-8,5.514814338611471e-10,1.820490603097151e-8,1.4166302763116555e-7
"(34, 289.8881518872472)",92.99999977773204,7.257862143771094e-8,1.0305478778434692e-9,3.504261331692938e-8,2.6370100642243853e-7
"(35, 289.8881518872472)",92.99999967880326,1.2910081252018164e-7,1.8607305413381418e-9,6.513153603798999e-8,4.74272201750681e-7
"(36, 289.8881518872472)",92.99999935831987,2.1951623737024533e-7,3.2554052948037955e-9,1.1719853543456771e-7,8.265048891200636e-7
"(37, 289.8881518872472)",92.99999902190838,3.9680939733091634e-7,5.532598425572536e-9,2.0471017781081646e-7,1.3991245549126996e-6
"(38, 289.8881518872472)",92.99999802890936,7.509807502635492e-7,9.154557935767926e-9,3.478792833237255e-7,2.3059185980207715e-6
"(39, 289.8881518872472)",92.99999635758805,1.277161791265291e-6,1.4777852775509777e-8,5.763386280408897e-7,3.7075858019134665e-6
"(40, 289.8881518872472)",92.99999426204131,2.004072251238941e-6,2.3315515546973338e-8,9.32623546063759e-7,5.826268166146722e-6
"(41, 289.8881518872472)",92.99999133387922,3.109385079002655e-6,3.601268894289001e-8,1.4765204035024735e-6,8.963131438642214e-6
"(42, 289.8881518872472)",92.99998661934237,4.693461964637662e-6,5.4537127507653214e-8,2.2905620795866647e-6,1.3519105022846079e-5
"(43, 289.8881518872472)",92.99998013597622,6.615144915670235e-6,8.108574036286023e-8,3.4866908108445146e-6,2.00191046073542e-5
"(44, 289.8881518872472)",92.99997101037496,9.998336321338348e-6,1.1850819038896181e-7,5.214366554717532e-6,2.913975374064064e-5
"(45, 289.8881518872472)",92.99995837126056,1.3905536608463562e-5,1.7044837950098014e-7,7.670200806881749e-6,4.174076491883353e-5
"(46, 289.8881518872472)",92.99994110683797,1.970241935996029e-5,2.415041969764767e-7,1.1109243220973694e-5,5.889996211355085e-5
"(47, 289.8881518872472)",92.9999178450054,2.752629177617962e-5,3.374060245949262e-7,1.5858163564207086e-5,8.195184534123915e-5
"(48, 289.8881518872472)",92.99988689664853,3.795311620620936e-5,4.6521377322637103e-7,2.2330408570786356e-5,0.00011252955238229926
"(49, 289.8881518872472)",92.99984620064457,5.1684894022631196e-5,6.335322890023821e-7,3.1043336051426196e-5,0.00015261016836837175
"(50, 289.8881518872472)",92.99979330593321,6.956868920715539e-5,8.527445342993774e-7,4.263765505693227e-5,0.00020456288202306554
"(51, 289.8881518872472)",92.99972524253458,9.261703769997201e-5,1.1352617618893556e-6,5.789906175179549e-5,0.00027119987231056993
"(52, 289.8881518872472)",92.99963853246928,0.0001220296582681662,1.4957896331889484e-6,7.778220988980125e-5,0.0003558294824874464
"(53, 289.8881518872472)",92.99952909021493,0.0001592163648415194,1.951609070645726e-6,0.00010343711369942584,0.0004623112329964517
"(54, 289.8881518872472)",92.99939216353592,0.00020582106554594882,2.5228704276050322e-6,0.0001362378619122772,0.0005951123837971348
"(55, 289.8881518872472)",92.99922226498246,0.00026374672237399746,3.2328994337392844e-6,0.0001778138595266641,0.0007593653825573451
"(56, 289.8881518872472)",92.99901310156173,0.0003351811364357574,4.108513260106679e-6,0.00023008336358543754,0.0009609259523911365
"(57, 289.8881518872472)",92.99875750306472,0.00042262341750659555,5.180344972043997e-6,0.00029528949852980377,0.0012064311315544236
"(58, 289.8881518872472)",92.99844734925688,0.0005289109929805565,6.4831745940472915e-6,0.00037603852138014157,0.0015033569800505819
"(59, 289.8881518872472)",92.99807349853593,0.0006572470102089992,8.056264995661464e-6,0.00047534039793574223,0.001860075372770481
"(60, 289.8881518872472)",92.99762571255467,0.0008112279937089398,9.943700903410558e-6,0.0005966515873449601,0.002285909490464277
"(61, 289.8881518872472)",92.9970925856799,0.0009948715815889116,1.2194728881761105e-5,0.0007439199064558598,0.002791187511843904
"(62, 289.8881518872472)",92.9964614664219,0.0012126442859589776,1.4864097615289997e-5,0.0009216314640176368,0.003387294323150418
"(63, 289.8881518872472)",92.9957184215635,0.0014694890453137582,1.801239560332541e-5,0.0011348594771851681,0.004086720595324811
"(64, 289.8881518872472)",92.99484809293854,0.0017708525274337911,2.170638589891446e-5,0.0013893148908889063,0.004903109201498809
"(65, 289.8881518872472)",92.99383373425296,0.002122712030005418,2.6019335740085025e-5,0.0016913987100820038,0.005851298440945044
"(66, 289.8881518872472)",92.99265704514484,0.002531601905194927,3.103134056829044e-5,0.0020482559157782667,0.006947362052147208
"(67, 289.8881518872472)",92.99129818611696,0.003004639395271503,3.682964061934281e-5,0.0024678307891248387,0.008208645664687937
"(68, 289.8881518872472)",92.98973568753075,0.0035495498218956127,4.3508929726009495e-5,0.00295892366063839,0.009653799568226614
"(69, 289.8881518872472)",92.98794640312539,0.0041746910535386764,5.117165522111546e-5,0.003531248771322045,0.01130280778973852
"(70, 289.8881518872472)",92.98590546077465,0.004889077201549597,5.9928308394233144e-5,0.0041954933596066255,0.013177013206526624
"(71, 289.8881518872472)",92.98358621130771,0.005702401504869263,6.989770502281278e-5,0.0049633776765968755,0.015299138853626278
"(72, 289.8881518872472)",92.98096021286656,0.0066250583652331715,8.120725539399385e-5,0.0058477159165899115,0.017693305269410653
"(73, 289.8881518872472)",92.97799716382495,0.007668164533588195,9.399322408755223e-5,0.006862477955004285,0.02038504406566012
"(74, 289.8881518872472)",92.97466487362416,0.00884357942333987,0.0001084009789869598,0.008022851825576917,0.023401307635721177
"(75, 289.8881518872472)",92.97092926155297,0.01016392454711081,0.00012458522943696885,0.009345306757099934,0.026770475156831633
"(76, 289.8881518872472)",92.96675432874855,0.011642602108019805,0.0001427102541020985,0.01084765684764573,0.030522354969371036
"(77, 289.8881518872472)",92.96210215504857,0.013293812722826027,0.0001629501183446629,0.012549125183643607,0.03468818347309894
"(78, 289.8881518872472)",92.95693280825216,0.015132572444059944,0.00018548888288441083,0.014470408424660443,0.03930062103033145
"(79, 289.8881518872472)",92.95120452390928,0.01717472873866344,0.00021052079936093507,0.016633741697119862,0.04439374376344758
"(80, 289.8881518872472)",92.94487346108264,0.01943697614219496,0.00023825050268186463,0.019062963944912782,0.050003033963740576
"(81, 289.8881518872472)",92.93789401501122,0.02193687060394504,0.0002688931862933705,0.021783583519314306,0.05616536531034414
"(82, 289.8881518872472)",92.93021849054604,0.02469284394121985,0.0003026747801314092,0.02482284404879465,0.06291898858637844
"(83, 289.8881518872472)",92.921797430716,0.02772421685212287,0.00033983210924999976,0.028209790675981627,0.0703035114264459
"(84, 289.8881518872472)",92.91257942153858,0.031051212050014286,0.00038061305566515973,0.0319753363846112,0.0783598789063199
"(85, 289.8881518872472)",92.90251141290447,0.034694966029386494,0.00042527670150057766,0.03615232881315861,0.08713034822554834
"(86, 289.8881518872472)",92.89153852000366,0.038677541221133906,0.0004740934787235736,0.04077561709974814,0.09665846526922459
