T_mu,sigma,ω₀,n_B,P,e
"(101, 51.27325929872119)",92.95440591473043,0.006824635163017625,0.00011443613440453748,0.024685140036461037,-0.018817626443993877
"(102, 51.27325929872119)",92.94935285527666,0.007523671046532725,0.00012615763488117476,0.027713121240714098,-0.021244608114938227
"(103, 51.27325929872119)",92.94384101586279,0.008279593811753444,0.0001388330200372983,0.03105257292707475,-0.0239341514914778
"(104, 51.27325929872119)",92.9378381096958,0.009095771823682644,0.00015251877062530796,0.034729252323535256,-0.02690911784934166
"(105, 51.27325929872119)",92.93131018688233,0.009975690334095679,0.00016727332854836815,0.0387705093839304,-0.030193860635509738
"(106, 51.27325929872119)",92.92422224496231,0.010922951713532619,0.00018315710065918195,0.04320535018028251,-0.03381428866578229
"(107, 51.27325929872119)",92.91653553314862,0.011941277587328434,0.00020023248339269287,0.048064501300779196,-0.037797929259758764
"(108, 51.27325929872119)",92.90821257028348,0.013034505668501936,0.0002185638355351183,0.05338047533406284,-0.04217399512134767
"(109, 51.27325929872119)",92.89921195426575,0.014206593590646526,0.0002382175185529938,0.059187637338052046,-0.04697344873978647
"(110, 51.27325929872119)",92.8894911887456,0.01546161775547746,0.0002592618824131739,0.0655222724424893,-0.05222907071924407
"(111, 51.27325929872119)",92.8790055849311,0.016803773550848795,0.00028176727868749256,0.07242265448566922,-0.05797552774363037
"(112, 51.27325929872119)",92.86770902817933,0.018237375491757895,0.0003058060581760554,0.07992911578985783,-0.06424944247387714
"(113, 51.27325929872119)",92.85555177369022,0.01976686008848039,0.00033145259838799387,0.08808411806274247,-0.07108946304035996
"(114, 51.27325929872119)",92.84248452344757,0.021396781056690982,0.00035878326582723896,0.09693232452694012,-0.07853633710613808
"(115, 51.27325929872119)",92.8284538859343,0.023131814385886025,0.0003878764696990449,0.10652067317404694,-0.08663298236729523
"(116, 51.27325929872119)",92.81340481072793,0.02497675670308806,0.00041881264254851647,0.11689845141207614,-0.09542456219310343
"(117, 51.27325929872119)",92.79728034129433,0.026936526770817232,0.0004516742484232442,0.12811737196553047,-0.10495856110757046
"(118, 51.27325929872119)",92.78002046715419,0.029016164258435565,0.000486545807141738,0.14023165017779982,-0.1152848608475159
"(119, 51.27325929872119)",92.76156319493148,0.031220832240800703,0.0005235138888564323,0.15329808281816007,-0.1264558194483423
"(120, 51.27325929872119)",92.74184402461825,0.03355581595359098,0.0005626671318853327,0.16737612839337335,-0.13852635064134894
"(1, 54.64101615137755)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 54.64101615137755)",92.99999999999444,6.200466801093341e-130,2.1824289334404438e-195,3.971889227456797e-12,-3.971889227456797e-12
"(3, 54.64101615137755)",92.99999999999444,9.89138482263314e-98,4.1588007872712053e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 54.64101615137755)",92.99999999999444,2.25918587539712e-78,6.634387427132202e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 54.64101615137755)",92.99999999999444,1.921766929269756e-65,1.51528978358876e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 54.64101615137755)",92.99999999999444,3.43438918987017e-56,1.28897485863033e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 54.64101615137755)",92.99999999999444,3.0698287395035998e-49,2.303526638861059e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 54.64101615137755)",92.99999999999444,7.997035448242089e-44,2.0590067865999334e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 54.64101615137755)",92.99999999999444,1.7495768806631048e-39,5.363760156251135e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 54.64101615137755)",92.99999999999444,6.997660499471932e-39,1.17337439775742e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 54.64101615137755)",92.99999999999444,2.522142071899705e-35,4.229151921413165e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 54.64101615137755)",92.99999999999444,2.3480179484248794e-32,3.9371789276778525e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 54.64101615137755)",92.99999999999444,7.709412389382166e-30,1.2927216346286882e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 54.64101615137755)",92.99999999999444,1.1153516170951136e-27,1.8702322470422076e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 54.64101615137755)",92.99999999999444,8.371710315430578e-26,1.4037763835939006e-27,3.971889227456797e-12,-3.97188922745672e-12
"(16, 54.64101615137755)",92.99999999999444,3.6852168920917115e-24,6.179406891330692e-26,3.971889227456797e-12,-3.9718892274534204e-12
"(17, 54.64101615137755)",92.99999999999444,1.0449323827784325e-22,1.752152602190681e-24,3.971889227456797e-12,-3.971889227361057e-12
"(18, 54.64101615137755)",92.99999999999444,2.0529777258281144e-21,3.442452663764307e-23,3.971889227456797e-12,-3.971889225575806e-12
"(19, 54.64101615137755)",92.99999999999444,2.9606410310972774e-20,4.964431165389071e-22,3.971889227456797e-12,-3.971889200330641e-12
"(20, 54.64101615137755)",92.99999999999697,-2.531476186663379e-20,5.503186113200444e-21,5.9578338411851955e-12,-5.9578335404855144e-12
"(21, 54.64101615137755)",92.99999999999697,-3.2491664377395347e-19,4.8677860054716226e-20,5.9578338411851955e-12,-5.957831181377458e-12
"(22, 54.64101615137755)",92.99999999999676,2.1126290721328594e-17,3.5424766111261527e-19,3.971889227456797e-12,-3.971869871004624e-12
"(23, 54.64101615137755)",93.0000000000059,-7.725946815398254e-18,2.1753139719910833e-18,5.9578338411851955e-12,-5.957714979819317e-12
"(24, 54.64101615137755)",92.99999999999588,3.2250133764182493e-16,1.1511519540348089e-17,3.971889227456797e-12,-3.971260226331666e-12
"(25, 54.64101615137755)",93.00000000000001,7.679780648779676e-17,5.343613605775518e-17,5.9578338411851955e-12,-5.954914036411797e-12
"(26, 54.64101615137755)",92.99999999999751,1.1519579722293289e-14,2.2087428880171407e-16,3.971889227456797e-12,-3.959820431874958e-12
"(27, 54.64101615137755)",93.00000000000003,3.679729466822841e-14,8.234122512869762e-16,5.9578338411851955e-12,-5.912841759063382e-12
"(28, 54.64101615137755)",92.99999999999872,1.0524622376443456e-13,2.799081729426516e-15,5.9578338411851955e-12,-5.8048891711985754e-12
"(29, 54.64101615137755)",92.99999999999696,4.622001683209641e-13,8.758903039834917e-15,6.206076917901245e-12,-5.7274815554332755e-12
"(30, 54.64101615137755)",92.99999999999363,4.927026253744136e-13,2.543806618339268e-14,6.702563071333345e-12,-5.312601286146775e-12
"(31, 54.64101615137755)",92.99999999998779,3.9008601741449997e-13,6.905981184129238e-14,8.192021531629644e-12,-4.418523237398493e-12
"(32, 54.64101615137755)",92.99999999998265,1.0226167662114032e-12,1.763575161334553e-13,1.1915667682370391e-11,-2.2793137949054327e-12
"(33, 54.64101615137755)",92.99999999997394,-2.215647503856048e-12,4.259731763036986e-13,2.1100661520864233e-11,2.1749456855997602e-12
"(34, 54.64101615137755)",92.99999999981759,4.578903863190051e-11,9.779187567926707e-13,4.195307996501242e-11,1.1481394619630955e-11
"(35, 54.64101615137755)",92.99999999964605,8.626839507815607e-11,2.143029192294672e-12,8.787804915748163e-11,2.921924355156513e-11
"(36, 54.64101615137755)",92.99999999954105,4.9419808154481693e-11,4.500118424785887e-12,1.8419636292330895e-10,6.169468060852839e-11
"(37, 54.64101615137755)",92.99999999845747,3.707639026226154e-10,9.086092654691485e-12,3.7906717814540804e-10,1.174061573525023e-10
"(38, 54.64101615137755)",92.9999999981892,-3.5413801703559866e-11,1.769371696994904e-11,7.606167870579766e-10,2.0618588767491207e-10
"(39, 54.64101615137755)",92.99999999354235,1.593139785372482e-9,3.33230996483038e-11,1.4755568480002001e-9,3.4525117809673145e-10
"(40, 54.64101615137755)",92.99999999105889,1.7448866317858503e-9,6.084614486830311e-11,2.7785847576827456e-9,5.461104268152625e-10
"(41, 54.64101615137755)",92.99999998686124,-1.3312798075007045e-9,1.0795797581624488e-10,5.094196177290058e-9,8.047373229554054e-10
"(42, 54.64101615137755)",92.99999996558765,7.816231712225493e-9,1.865052479974084e-10,9.09339214318562e-9,1.0974441249574477e-9
"(43, 54.64101615137755)",92.99999995943932,3.794594598260623e-9,3.1429783222122793e-10,1.5833439919103088e-8,1.3401130076399787e-9
"(44, 54.64101615137755)",92.9999998848083,2.815906870070369e-8,5.175269191822285e-10,2.6922954642162466e-8,1.3552421076463432e-9
"(45, 54.64101615137755)",92.99999988933088,5.9420500680675715e-9,8.339284800506077e-10,4.479000184572344e-8,7.766977018155529e-10
"(46, 54.64101615137755)",92.99999968247599,7.853280258614683e-8,1.3168455363854811e-9,7.2993642520664e-8,-1.0398642981555e-9
"(47, 54.64101615137755)",92.99999953194221,1.1137550651615968e-7,2.0403549973388444e-9,1.1668789942576279e-7,-5.200829061627095e-9
"(48, 54.64101615137755)",92.99999955698787,7.289169928239258e-9,3.1056345894127904e-9,1.8317087077339494e-7,-1.3475841013013902e-8
"(49, 54.64101615137755)",92.99999911214967,1.7077327126766002e-7,4.648751605320003e-9,2.8266744065041787e-7,-2.865492910038527e-8
"(50, 54.64101615137755)",92.9999982924568,4.0851734559499444e-7,6.850057878587206e-9,4.292547292081686e-7,-5.496060602641401e-8
"(51, 54.64101615137755)",92.99999790233956,4.2997764251097433e-7,9.945373380185433e-9,6.420591207783886e-7,-9.863381328019595e-8
"(52, 54.64101615137755)",92.99999656518577,7.805941154111192e-7,1.4239137467955132e-8,9.467194085673882e-7,-1.686784681991666e-7
"(53, 54.64101615137755)",92.99999485499515,1.1998793678695782e-6,2.0119691870753025e-8,1.3771858122330077e-6,-2.77825403762452e-7
"(54, 54.64101615137755)",92.99999275835283,1.6744210808359618e-6,2.8076852649052806e-8,1.9779278518089305e-6,-4.437800927321884e-7
"(55, 54.64101615137755)",92.99999037599088,2.127136089306096e-6,3.872190459204042e-8,2.806531466773285e-6,-6.90727252547504e-7
"(56, 54.64101615137755)",92.99998614263387,3.1494415262858088e-6,5.281013639423855e-8,3.9367948554583725e-6,-1.051195339784332e-6
"(57, 54.64101615137755)",92.99998113785634,4.250094948370685e-6,7.126599812653589e-8,5.462406196232213e-6,-1.5683596415561234e-6
"(58, 54.64101615137755)",92.99997458189375,5.678102362018857e-6,9.521096286308707e-8,7.501211938959604e-6,-2.2987881793694558e-6
"(59, 54.64101615137755)",92.99996607230236,7.513919032661579e-6,1.2599411218092538e-7,1.0200139465213396e-5,-3.3156931465569773e-6
"(60, 54.64101615137755)",92.9999551226502,9.853561701630812e-6,1.6522546397166157e-7,1.3740915864032806e-5,-4.712828618538396e-6
"(61, 54.64101615137755)",92.99994114930011,1.281075821358661e-5,2.1481201759951363e-7,1.834651058449342e-5,-6.608963661328397e-6
"(62, 54.64101615137755)",92.99992345705172,1.651925619435589e-5,2.769964660319078e-7,2.4288520418996426e-5,-9.153152044672453e-6
"(63, 54.64101615137755)",92.99990122330642,2.1135286034536233e-5,3.543984953838497e-7,3.189542904691711e-5,-1.2530735136624279e-5
"(64, 54.64101615137755)",92.99987348101197,2.684017179433683e-5,4.500585648196889e-7,4.156188437486789e-5,-1.697022706548947e-5
"(65, 54.64101615137755)",92.99983910014376,3.384308210516363e-5,5.674840339337556e-7,5.375903215125277e-5,-2.275112788742954e-5
"(66, 54.64101615137755)",92.99979676787133,4.238391172536655e-5,7.10697480952353e-7,6.904594482927626e-5,-3.02127122938154e-5
"(67, 54.64101615137755)",92.99974496735742,5.273628313188506e-5,8.842870337092029e-7,8.808220426377292e-5,-3.976386217241461e-5
"(68, 54.64101615137755)",92.9996819552401,6.521065641055581e-5,1.0934585165835975e-6,0.00011164174697232497,-5.189406250681928e-5
"(69, 54.64101615137755)",92.9996057377363,8.015753475743226e-5,1.3440892006520644e-6,0.0001406279066727391,-6.718550695101752e-5
"(70, 54.64101615137755)",92.99951404548035,9.797075212685298e-5,1.6427829312855356e-6,0.00017608984052743264,-8.632651184585232e-5
"(71, 54.64101615137755)",92.99940430711558,0.00011909082896424742,1.9969263973990303e-6,0.00021924024277641575,-0.00011012615524302314
"(72, 54.64101615137755)",92.99927362169835,0.0001440083815414974,2.4147462995094466e-6,0.0002714744554823094,-0.00013953026392933454
"(73, 54.64101615137755)",92.99911872984718,0.00017326757016662936,2.905367169648423e-6,0.0003343910240500697,-0.0001756388096076281
"(74, 54.64101615137755)",92.99893598385796,0.00020746957146145973,3.478869594843712e-6,0.00040981367468305565,-0.00021972470496266412
"(75, 54.64101615137755)",92.99872131675411,0.00024727605998307894,4.14634859728186e-6,0.0004998147323936713,-0.00027325403172035156
"(76, 54.64101615137755)",92.99847021036962,0.00029341268469744875,4.919971928140161e-6,0.0006067400786175696,-0.000337907813027739
"(77, 54.64101615137755)",92.99817766231835,0.00034667252618261833,5.8130380383438795e-6,0.0007332355310124425,-0.00041560522567072255
"(78, 54.64101615137755)",92.99783815242793,0.0004079195209387815,6.840033497638929e-6,0.0008822747941390006,-0.0005085284133185485
"(79, 54.64101615137755)",92.99744560805554,0.00047809183977787586,8.016689643836032e-6,0.001057188864349897,-0.0006191487960404712
"(80, 54.64101615137755)",92.99699336882783,0.0005582052079912614,9.36003825565808e-6,0.0012616969603805987,-0.0007502549588756739
"(81, 54.64101615137755)",92.99647415064415,0.0006493561557665526,1.0888466056047634e-5,0.00149993898038694,-0.0009049821307547149
"(82, 54.64101615137755)",92.99588000907657,0.0007527251881953411,1.2621767867160295e-5,0.001776509391096981,-0.001086843169208537
"(83, 54.64101615137755)",92.99520230223617,0.0008695798651289357,1.458119825367919e-5,0.002096492699760728,-0.001299761210475005
"(84, 54.64101615137755)",92.99443165309376,0.0010012777821057583,1.678952150728929e-5,0.002465500203062236,-0.0015481036872085413
"(85, 54.64101615137755)",92.99355791135996,0.0011492694445661069,1.9271059841788587e-5,0.002889708488379595,-0.0018367181963102614
"(86, 54.64101615137755)",92.99257011497497,0.0013151010496065272,2.2051740037806374e-5,0.003375899082176167,-0.0021709695986044096
"(87, 54.64101615137755)",92.99145695346532,0.001500416976752694,2.5159135841374645e-5,0.00393149964593917,-0.002556778898075916
"(88, 54.64101615137755)",92.99020421805959,0.001706962776460586,2.8622514908727884e-5,0.004564626551108549,-0.0030006632516877043
"(89, 54.64101615137755)",92.98879978151143,0.0019365867710333638,3.247287198824786e-5,0.005284128785085226,-0.003509778062293759
"(90, 54.64101615137755)",92.98722854230225,0.002191243049769178,3.6742972798643216e-5,0.006099633217859653,-0.0040919598477193635
"(91, 54.64101615137755)",92.98547489052186,0.0024729932372586686,4.146738685530575e-5,0.007021591157270174,-0.004755771002353991
"(92, 54.64101615137755)",92.98352216208806,0.002784008559837734,4.668252150124801e-5,0.008061326192642963,-0.00551054578130624
"(93, 54.64101615137755)",92.98135261097109,0.0031265717089764135,5.2426653113524826e-5,0.009231083305712855,-0.006366437706174077
"(94, 54.64101615137755)",92.97894735349533,0.003503078571686947,5.873995615619333e-5,0.010544079181551225,-0.007334468288489457
"(95, 54.64101615137755)",92.97628634368174,0.003916039829591128,6.566452999783024e-5,0.012014553754999652,-0.008426577110815596
"(96, 54.64101615137755)",92.97334829521795,0.004368082444654471,7.324442373614325e-5,0.013657822867246617,-0.009655673126881672
"(97, 54.64101615137755)",92.9701107051167,0.004861950989954443,8.152565868539794e-5,0.015490332159399461,-0.01103568732641894
"(98, 54.64101615137755)",92.96654974764242,0.005400508902669828,9.055624921686873e-5,0.01752971200644308,-0.012581626530375985
"(99, 54.64101615137755)",92.96264026366819,0.005986739592521521,0.00010038622142977347,0.01979483362141647,-0.014309628474896457
"(100, 54.64101615137755)",92.9583557112896,0.006623747454037617,0.00011106763010813587,0.022305866184584956,-0.016237018013951075
"(101, 54.64101615137755)",92.95366813145576,0.007314758777468144,0.00012265457390442158,0.025084335104104325,-0.018382364550352494
"(102, 54.64101615137755)",92.94854805813875,0.008063122547328995,0.00013520320918295552,0.028153181271146792,-0.020765540534462845
"(103, 54.64101615137755)",92.94296456584966,0.008872311194925708,0.0001487717617362612,0.03153682138669226,-0.02340778115079232
"(104, 54.64101615137755)",92.93688512779794,0.009745921217567208,0.00016342053805145715,0.03526120932969931,-0.026331745070562834
"(105, 54.64101615137755)",92.93027562445185,0.01068767375965519,0.00017921193464739274,0.03935389852470286,-0.029561576309115056
"(106, 54.64101615137755)",92.92310033660786,0.011701415078925068,0.0001962104462967844,0.04384410535525982,-0.03312296719008823
"(107, 54.64101615137755)",92.9153220897346,0.012791116822198963,0.00021448267202089168,0.04876277361728509,-0.03704322247120093
"(108, 54.64101615137755)",92.90690085938706,0.013960877581441095,0.00023409733241468026,0.05414263997504126,-0.041351323853576316
"(109, 54.64101615137755)",92.89779557046433,0.015214921874039269,0.00025512526282229017,0.060018300508901425,-0.046077996902404224
"(110, 54.64101615137755)",92.88796419894044,0.01655759981112216,0.0002776394154609964,0.06642627828835589,-0.051255778503892555
"(111, 54.64101615137755)",92.87736199082595,0.017993389615528925,0.0003017148798015627,0.0734050920427497,-0.056919084422401574
"(112, 54.64101615137755)",92.86594081638712,0.01952689837341342,0.0003274288976911488,0.08099532597989628,-0.06310427829272647
