T_mu,sigma,ω₀,n_B,P,e
"(4, 217.23494994576816)",92.99999999999444,3.25645386486017e-64,3.312364837605416e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 217.23494994576816)",92.99999999999444,1.2050100573446879e-53,2.184181180436698e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 217.23494994576816)",92.99999999999444,4.421452535380505e-46,8.082289504377587e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 217.23494994576816)",92.99999999999444,2.142322668284683e-40,2.9655733797793198e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 217.23494994576816)",92.99999999999444,8.569255715259311e-40,1.436900984962337e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 217.23494994576816)",92.99999999999444,2.3127042570180587e-35,3.877964592558556e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 217.23494994576816)",92.99999999999444,8.25063180966959e-32,1.3834738240759e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 217.23494994576816)",92.99999999999444,6.74618014358468e-29,1.1312059314307702e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 217.23494994576816)",92.99999999999444,1.8250941227893626e-26,3.0603352611062273e-28,3.971889227456797e-12,-3.97188922745673e-12
"(13, 217.23494994576816)",92.99999999999444,2.106862694169996e-24,3.532807493469565e-26,3.971889227456797e-12,-3.971889227449122e-12
"(14, 217.23494994576816)",92.99999999999444,1.2447165199468868e-22,2.087152552029959e-24,3.971889227456797e-12,-3.971889227003395e-12
"(15, 217.23494994576816)",92.99999999999444,4.300625902670303e-21,7.211330599570884e-23,3.971889227456797e-12,-3.971889211791267e-12
"(16, 217.23494994576816)",92.99999999999444,9.605227957881142e-20,1.6106138003194534e-21,3.971889227456797e-12,-3.971888877575189e-12
"(17, 217.23494994576816)",92.99999999999444,1.4971895820763378e-18,2.5105017946066314e-20,3.971889227456797e-12,-3.9718837737694796e-12
"(18, 217.23494994576816)",92.99999999999444,1.7287810343264595e-17,2.8988365542455146e-19,3.971889227456797e-12,-3.971826254595421e-12
"(19, 217.23494994576816)",93.00000030072079,1.3522811097665353e-16,2.599220743865912e-18,5.9578338411851955e-12,-5.957269199597003e-12
"(20, 217.23494994576816)",92.99999999999444,1.1207692421560801e-15,1.879316572501515e-17,3.971889227456797e-12,-3.967806695041201e-12
"(21, 217.23494994576816)",92.99999999999363,4.179168148475322e-15,1.129702011499457e-16,5.9578338411851955e-12,-5.9332927651930234e-12
"(22, 217.23494994576816)",93.00000000000121,3.068381292468085e-14,5.78894906478627e-16,3.971889227456797e-12,-3.846133021424052e-12
"(23, 217.23494994576816)",92.99999999999001,1.1880444931584416e-13,2.5815986486990558e-15,5.9578338411851955e-12,-5.3970203879549935e-12
"(24, 217.23494994576816)",92.99999999999609,4.0028661832450965e-13,1.0193432089478068e-14,4.2201323041728465e-12,-2.0057625944394916e-12
"(25, 217.23494994576816)",92.99999999999363,3.0341466674328335e-13,3.615683202015824e-14,6.950806148049394e-12,9.037214460472274e-13
"(26, 217.23494994576816)",92.99999999998067,5.5304771632012905e-12,1.1663506938534189e-13,8.936750761777794e-12,1.6400462698068147e-11
"(27, 217.23494994576816)",92.99999999999,3.355179553625691e-12,3.457647906060623e-13,1.539107075639509e-11,5.972112622392187e-11
"(28, 217.23494994576816)",92.99999999986308,4.0973647452886846e-11,9.504794236780718e-13,3.053389843607413e-11,1.7594345159111435e-10
"(29, 217.23494994576816)",92.99999999979204,6.055327676636631e-11,2.4416151665495704e-12,7.670711070525938e-11,4.5369703778696486e-10
"(30, 217.23494994576816)",92.99999999925652,2.1556552287249654e-10,5.900653874440934e-12,1.829551475397287e-10,1.0988731015217506e-9
"(31, 217.23494994576816)",92.99999999916851,2.4211334891196735e-10,1.3494377878004685e-11,4.2821930733518593e-10,2.503231195542443e-9
"(32, 217.23494994576816)",92.99999999812509,5.467978691805647e-10,2.935354782680813e-11,9.47295580748446e-10,5.42932091213893e-9
"(33, 217.23494994576816)",92.99999998754174,3.0655627677574737e-9,6.10070664828353e-11,2.019209186008349e-9,1.1233657847728528e-8
"(34, 217.23494994576816)",92.99999997520347,7.25363188359615e-9,1.216295923988999e-10,4.139453304240131e-9,2.228274511245908e-8
"(35, 217.23494994576816)",92.9999999558936,1.2927023136805937e-8,2.334367645000507e-10,8.178368162410261e-9,4.2532255689260314e-8
"(36, 217.23494994576816)",92.99999991209012,2.5801711149658485e-8,4.3264555752052764e-10,1.557948725162257e-8,7.840624878060821e-8
"(37, 217.23494994576816)",92.9999999323407,1.988693294673108e-8,7.765043314401835e-10,2.8737115046803356e-8,1.3994676452627707e-7
"(38, 217.23494994576816)",92.99999981386118,5.4799293848125247e-8,1.3529837469683464e-9,5.142057442480912e-8,2.4249478212529743e-7
"(39, 217.23494994576816)",92.9999999265008,2.1648614964299954e-8,2.2938011206251654e-9,8.946879079307808e-8,4.0882498083147665e-7
"(40, 217.23494994576816)",92.99999928238428,2.1191685622448018e-7,3.791523299800492e-9,1.5167081028274196e-7,6.719805639676317e-7
"(41, 217.23494994576816)",92.99999876562453,3.6507125191629463e-7,6.121549629166039e-9,2.51002050270672e-7,1.0788124770117483e-6
"(42, 217.23494994576816)",92.99999846657825,4.5418471387517107e-7,9.669819777997294e-9,4.0616042753819774e-7,1.6944623879196432e-6
"(43, 217.23494994576816)",92.99999699108719,8.92594508341867e-7,1.4967109989774297e-8,6.436424151216835e-7,2.6077369743397425e-6
"(44, 217.23494994576816)",92.9999956983749,1.2779818019787038e-6,2.2730773884827088e-8,1.0002589858950455e-6,3.937659541203942e-6
"(45, 217.23494994576816)",92.99999320235727,2.022577661797423e-6,3.391477545970782e-8,1.526366496213211e-6,5.841108053198384e-6
"(46, 217.23494994576816)",92.99999003952803,2.9680642474928944e-6,4.9768784855584557e-8,2.289730341158127e-6,8.521789145806488e-6
"(47, 217.23494994576816)",92.99998563018498,4.2883267834676015e-6,7.190707318991385e-8,3.3802862567501758e-6,1.2240443188407448e-5
"(48, 217.23494994576816)",92.99997956907984,6.106109013643978e-6,1.0238781928709648e-7,4.915769976441937e-6,1.7326442821446825e-5
"(49, 217.23494994576816)",92.99997134680883,8.576010121403214e-6,1.4380335702368662e-7,7.0483502861280456e-6,2.419076477894595e-5
"(50, 217.23494994576816)",92.99996033038951,1.189054294424527e-5,1.9938176005054514e-7,9.972442226741751e-6,3.334024443793758e-5
"(51, 217.23494994576816)",92.99994574152846,1.6286884290881788e-5,2.7310003175485076e-7,1.3933647568662842e-5,4.539322415978986e-5
"(52, 217.23494994576816)",92.99992663284377,2.205432502702145e-5,3.698090290101297e-7,1.9239087681542884e-5,6.109635822496576e-5
"(53, 217.23494994576816)",92.9999018618659,2.954241910497418e-5,4.953701058833223e-7,2.6269020813809364e-5,8.134267934238403e-5
"(54, 217.23494994576816)",92.99987006290522,3.916982222200491e-5,6.568033211023435e-7,3.549001908342087e-5,0.00010719061750046101
"(55, 217.23494994576816)",92.9998296169735,5.1433802495162804e-5,8.624469139603805e-7,4.746960637912873e-5,0.00013988400580593676
"(56, 217.23494994576816)",92.99977861961419,6.692039761079267e-5,1.1221276203690762e-6,6.289254980887262e-5,0.0001808727876347676
"(57, 217.23494994576816)",92.99971484693721,8.631518549202115e-5,1.4473412764400039e-6,8.257874486872878e-5,0.00023183436487315967
"(58, 217.23494994576816)",92.99963571994782,0.00011041462875535804,1.8514430434168306e-6,0.00010750281795746287,0.000294695318906633
"(59, 217.23494994576816)",92.9995382672968,0.00014013794719600683,2.3498464866428237e-6,0.0001388154596418137,0.0003716533242642793
"(60, 217.23494994576816)",92.99941908645235,0.00017653946732625695,2.9602306538013522e-6,0.00017786645267726174,0.0004651991052292037
"(61, 217.23494994576816)",92.99927430387228,0.00022082139363348662,3.7027542245888233e-6,0.0002262295087278546,0.0005781381199121801
"(62, 217.23494994576816)",92.99909953386455,0.000274346942767863,4.600275746034158e-6,0.0002857288112606986,0.000713611860165763
"(63, 217.23494994576816)",92.99888983646774,0.0003386537793013368,5.678578924568892e-6,0.0003584673356126369,0.0008751184728291805
"(64, 217.23494994576816)",92.99863967503445,0.0004154676899951053,6.966601917488481e-6,0.00044685686331592583,0.001066532555521777
"(65, 217.23494994576816)",92.9983428726419,0.0005067164327206872,8.496669552966655e-6,0.0005536497403315254,0.0012921238447129182
"(66, 217.23494994576816)",92.99799256816712,0.0006145436961269408,1.0304727407007297e-5,0.0006819722818787176,0.0015565746605872978
"(67, 217.23494994576816)",92.997581173031,0.000741323106828881,1.2430576677511245e-5,0.0008353597953130986,0.0018649959070230896
"(68, 217.23494994576816)",92.9971003263831,0.0008896722224974021,1.4918108821554566e-5,0.0010177932213011887,0.0022229414018347404
"(69, 217.23494994576816)",92.99654085174637,0.0010624664510259518,1.7815538953521878e-5,0.0012337372738867379,0.00263642043893847
"(70, 217.23494994576816)",92.99589271167797,0.0012628528538957211,2.1175637300603135e-5,0.001488180118422894,0.0031119083906433693
"(71, 217.23494994576816)",92.99514496706314,0.0014942636943044859,2.5055956380381854e-5,0.0017866743465744454,0.0036563550835611576
"(72, 217.23494994576816)",92.99428573112188,0.0017604298823859087,2.9519056450281993e-5,0.00213537952691887,0.004277191223504444
"(73, 217.23494994576816)",92.99330212816119,0.002065394013431522,3.463272413436265e-5,0.0025411058229926173,0.004982332270821251
"(74, 217.23494994576816)",92.99218025123389,0.002413523141111608,4.04701866057732e-5,0.003011358991817139,0.005780179969783901
"(75, 217.23494994576816)",92.99090512057504,0.002809521176968954,4.711031950264813e-5,0.003554386519874695,0.0066796213792122165
"(76, 217.23494994576816)",92.98946064285857,0.0032584408938068866,5.463784820207211e-5,0.004179224840927491,0.007690025378394124
"(77, 217.23494994576816)",92.98782957100771,0.0037656955039377417,6.31435419652482e-5,0.004895747628481093,0.00882123654973811
"(78, 217.23494994576816)",92.98599346478888,0.004337069787794924,7.272440054313181e-5,0.0057147150613607025,0.010083566450462532
"(79, 217.23494994576816)",92.98393265197925,0.00497873075307113,8.348383290987933e-5,0.006647823997112365,0.011487782266346145
"(80, 217.23494994576816)",92.98162619040829,0.005697237808981964,9.55318278658686e-5,0.007707759060924642,0.013045092783745065
"(81, 217.23494994576816)",92.97905183043454,0.006499552444855186,0.00010898511632921335,0.008908244491691674,0.014767131798918708
"(82, 217.23494994576816)",92.97618598720432,0.007393047402228425,0.0001239673251505829,0.010264096769048953,0.016665938904948687
"(83, 217.23494994576816)",92.97300367042087,0.008385515361669753,0.00014060912271557344,0.011791277990847926,0.01875393774418805
"(84, 217.23494994576816)",92.96947848227643,0.009485177098757897,0.0001590483557571096,0.013506949876203139,0.02104391172564929
"(85, 217.23494994576816)",92.96558260500908,0.010700689138888542,0.0001794301777698005,0.015429528412730181,0.023548977273852714
"(86, 217.23494994576816)",92.96128669741827,0.01204115097779222,0.0002019071699453814,0.017578739130349148,0.02628255482642748
"(87, 217.23494994576816)",92.95655990762921,0.013516111763927632,0.00022663945331747977,0.01997567290682476,0.029258337390334215
"(88, 217.23494994576816)",92.95136982674119,0.015135576552115467,0.00025379479360116856,0.022642842358911928,0.032490256925534484
"(89, 217.23494994576816)",92.94568245386299,0.01691001211058637,0.0002835486985660767,0.0256042386830695,0.035992448657119876
"(90, 217.23494994576816)",92.9394621608558,0.018850352309257898,0.0003160845083875412,0.028885389094688105,0.03977921326351216
"(91, 217.23494994576816)",92.93267165671895,0.020968003113772202,0.00035159347938712904,0.03251341469727495,0.0438649771986465
"(92, 217.23494994576816)",92.925272021773,0.023274847128207356,0.0003902748604517091,0.03651708885035901,0.048264250924959666
"(93, 217.23494994576816)",92.91722240394218,0.025783248194955432,0.0004323359692441371,0.0409268960371095,0.05299158660139579
"(94, 217.23494994576816)",92.90848026213452,0.028506055085382433,0.00047799225499388484,0.04577509124308689,0.058061532344974534
"(95, 217.23494994576816)",92.89900146767572,0.03145660495430774,0.0005274673570764112,0.0510957597711569,0.06348858514136392
"(96, 217.23494994576816)",92.88873977310858,0.03464872749038982,0.0005809931727204348,0.056924877657152866,0.06928714513760381
"(97, 217.23494994576816)",92.87764712170323,0.0380967477263183,0.0006388099054426418,0.06330037253187909,0.07547146530181412
"(98, 217.23494994576816)",92.86567395538803,0.041815487870634195,0.0007011661067472815,0.07026218513648996,0.08205559896642486
"(99, 217.23494994576816)",92.85276699347311,0.04582027726513025,0.0007683187866158093,0.0778523313477604,0.08905336180511826
"(100, 217.23494994576816)",92.83887394746785,0.05012693986584914,0.0008405333286456031,0.08611496487559851,0.09647825070047898
"(101, 217.23494994576816)",92.82393746712471,0.05475181705514041,0.0009180837115418484,0.09509644062833213,0.1043434284944864
"(102, 217.23494994576816)",92.80789976246511,0.05971175466576813,0.0010012524195478153,0.10484537877233126,0.1126616404712177
"(103, 217.23494994576816)",92.79070050310709,0.06502411368074014,0.0010903305526934741,0.11541272960288888,0.1214451734358197
"(104, 217.23494994576816)",92.77227684191605,0.07070676953291433,0.0011856178796942518,0.12685183918862722,0.13070580156156134
"(105, 217.23494994576816)",92.75256370064558,0.07677812170522075,0.0012874228797408013,0.13921851597213622,0.14045472886739344
"(106, 217.23494994576816)",92.7314943737601,0.08325708564487683,0.0013960627660479126,0.15257109830748158,0.1507025267960873
"(107, 217.23494994576816)",92.70899904662552,0.09016310734726656,0.0015118636111028801,0.16697052305696589,0.16145909282579657
"(108, 217.23494994576816)",92.68500454061176,0.09751616890933988,0.0016351604364660598,0.18248039532782184,0.1727336002411831
"(109, 217.23494994576816)",92.65943687486266,0.10533677704783155,0.001766297140873049,0.1991670594339854,0.1845344115529248
"(110, 217.23494994576816)",92.63221818953252,0.11364598560133124,0.001905626743717269,0.21709967121600643,0.1968690590707317
"(111, 217.23494994576816)",92.60326815028719,0.12246539212411002,0.002053511394852053,0.23635027175856813,0.2097441733151822
"(112, 217.23494994576816)",92.57250355169334,0.13181714563403943,0.0022103224911250666,0.2569938627367291,0.22316543298683036
"(113, 217.23494994576816)",92.5398384023262,0.14172395166646667,0.002376440772693946,0.2791084834234082,0.23713750888184376
"(114, 217.23494994576816)",92.50518286535683,0.15220908760520355,0.002552256522239021,0.30277528952939997,0.2516640283279541
"(115, 217.23494994576816)",92.46844527161942,0.16329639276638905,0.0027381695300219733,0.328078634059868,0.2667474867374829
"(116, 217.23494994576816)",92.42952890861969,0.1750103044225718,0.002934589504143873,0.3551061502823945,0.28238925376167634
"(117, 217.23494994576816)",92.38833531983653,0.1873758367153609,0.003141935939113248,0.383948837073943,0.29858945939213355
"(118, 217.23494994576816)",92.34476112457628,0.20041862021250428,0.0033606385786672413,0.41470114673759156,0.31534700668500404
"(119, 217.23494994576816)",92.29869976252307,0.21416489616101442,0.0035911374461657947,0.4474610755767498,0.3326594877894503
"(120, 217.23494994576816)",92.25004053553859,0.22864153787202982,0.0038338831502771702,0.48233025737034485,0.3505231568780402
"(1, 218.99711648727293)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 218.99711648727293)",92.99999999999444,4.353890593451952e-106,1.2158319299851306e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 218.99711648727293)",92.99999999999444,7.672197570015473e-80,2.920258136782249e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 218.99711648727293)",92.99999999999444,4.632398873796267e-64,5.145925672663731e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 218.99711648727293)",92.99999999999444,1.8529595495185063e-63,3.1070602748602026e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 218.99711648727293)",92.99999999999444,6.465502884934669e-53,1.0841417005561915e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 218.99711648727293)",92.99999999999444,2.2748648228798214e-45,3.814515067897778e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 218.99711648727293)",92.99999999999444,1.0680901696045012e-39,1.7909838003787988e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 218.99711648727293)",92.99999999999444,2.8129097190448197e-35,4.716713889991531e-37,3.971889227456797e-12,-3.971889227456797e-12
