T_mu,sigma,ω₀,n_B,P,e
"(18, 304.6410161513775)",92.99999999694494,2.5203778776016654e-15,3.725000715808282e-17,1.9859446137283985e-12,-1.974596733696114e-12
"(19, 304.6410161513775)",92.99999999490251,2.1103024711887447e-14,2.586722454621846e-16,1.9859446137283985e-12,-1.90714243802064e-12
"(20, 304.6410161513775)",92.99999999490237,1.5919383135863577e-14,1.4859705796643086e-15,3.971889227456797e-12,-3.5192016400968103e-12
"(21, 304.6410161513775)",92.99999999693577,5.041259189557407e-13,7.254237655150225e-15,4.096010765814822e-12,-1.886072435146271e-12
"(22, 304.6410161513775)",92.99999999693566,1.4475456321745144e-12,3.0765349163780104e-14,6.57844153297532e-12,2.7939456985305837e-12
"(23, 304.6410161513775)",93.00000000000635,2.706389571591939e-12,1.1543300251748586e-13,1.0550330760432116e-11,2.46152964238993e-11
"(24, 304.6410161513775)",92.99999999690615,1.2248635526261528e-11,3.8903855561124017e-13,1.3281004604308664e-11,1.0523609629916374e-10
"(25, 304.6410161513775)",92.999999999969,6.090239398981041e-12,1.1928754637446337e-12,3.773294766083957e-11,3.256658457563713e-10
"(26, 304.6410161513775)",92.99999999660201,1.1395568989085756e-10,3.3638234637136966e-12,9.346351838359275e-11,9.312950797559942e-10
"(27, 304.6410161513775)",92.99999999951383,1.5966518918375273e-10,8.804610569373296e-12,2.416646351830745e-10,2.440580875487965e-9
"(28, 304.6410161513775)",92.99999998804408,1.559621298639781e-9,2.156055717553225e-11,6.096849964146184e-10,5.958545050329401e-9
"(29, 304.6410161513775)",92.99999998755563,4.057328676490281e-9,4.973307521190848e-11,1.4442782203339777e-9,1.3706456348554707e-8
"(30, 304.6410161513775)",92.99999999143563,2.7947951572648113e-9,1.0870155560779079e-10,3.2650170665078452e-9,2.984993529108501e-8
"(31, 304.6410161513775)",92.99999993637952,1.615527478166326e-8,2.2629298308176822e-10,7.019072994146308e-9,6.191905131981005e-8
"(32, 304.6410161513775)",92.99999988053875,3.677117258614374e-8,4.5072599265849694e-10,1.4427142889506666e-8,1.2288248151981618e-7
"(33, 304.6410161513775)",92.99999992203468,2.4625704559069234e-8,8.623532553772763e-10,2.8461689353186902e-8,2.3424648264639492e-7
"(34, 304.6410161513775)",92.99999994853235,1.6909880764185236e-8,1.5904208141414858e-9,5.4080250748744884e-8,4.3042716217961847e-7
"(35, 304.6410161513775)",92.99999928946738,2.3138657543320507e-7,2.8362419942425156e-9,9.927240637874831e-8,7.647632367985011e-7
"(36, 304.6410161513775)",92.99999878270349,4.001057140023159e-7,4.904332176537417e-9,1.765579234527561e-7,1.3175028143514995e-6
"(37, 304.6410161513775)",92.99999813215763,6.139867901453188e-7,8.243162440857875e-9,3.049970295225649e-7,2.206208352761248e-6
"(38, 304.6410161513775)",92.9999966681326,1.1011336485589486e-6,1.3497245830602676e-8,5.128935313445702e-7,3.598921153735173e-6
"(39, 304.6410161513775)",92.99999468292079,1.759911172481396e-6,2.157227123709422e-8,8.413188735968274e-7,5.730479756764689e-6
"(40, 304.6410161513775)",92.99999170273617,2.7505363914192565e-6,3.3714949942351254e-8,1.3486026078937683e-6,8.922354002036943e-6
"(41, 304.6410161513775)",92.99998731123291,4.210379779001417e-6,5.160911307529321e-8,2.1159692483291926e-6,1.3606283401599475e-5
"(42, 304.6410161513775)",92.99998098803117,6.321750856549824e-6,7.748943600292301e-8,3.2545557308904157e-6,2.0351904794037187e-5
"(43, 304.6410161513775)",92.99997199857742,9.32270818608766e-6,1.1427394347936452e-7,4.913780804668211e-6,2.989874945651048e-5
"(44, 304.6410161513775)",92.99995946308404,1.3519474414357348e-5,1.6571618710230336e-7,7.291515178345253e-6,4.3192432453232244e-5
"(45, 304.6410161513775)",92.99994222068578,1.930050572419789e-5,2.365777040374459e-7,1.0645998304972333e-5,6.142527385175504e-5
"(46, 304.6410161513775)",92.99991883649498,2.7152239791169387e-5,3.328210484620474e-7,1.530976742512443e-5,8.608117497492056e-5
"(47, 304.6410161513775)",92.99988755138989,3.767652042756013e-5,4.6182337531698726e-7,2.1705692207833502e-5,0.00011898465013119249
"(48, 304.6410161513775)",92.99984620034724,5.160967128212899e-5,6.326102389508858e-7,3.0365284787562437e-5,0.00016235374123420117
"(49, 304.6410161513775)",92.99979217886496,6.984316591802757e-5,8.561089575428571e-7,4.194931039389248e-5,0.00021885659236826001
"(50, 304.6410161513775)",92.99972236079573,9.344581829235086e-5,1.1454206163057163e-6,5.727097399961776e-5,0.0002916711264724927
"(51, 304.6410161513775)",92.99963307589395,0.0001236873960713335,1.516109505060228e-6,7.732146689164858e-5,0.0003845476733266613
"(52, 304.6410161513775)",92.99951995779091,0.00016206354110442876,1.98650859260097e-6,0.00010329821921557245,0.0005018737770278299
"(53, 304.6410161513775)",92.99937795432388,0.00021032186418988116,2.5780393762705197e-6,0.00013663565406569927,0.0006487408811996153
"(54, 304.6410161513775)",92.99920120465111,0.000270489070050545,3.315544375484461e-6,0.0001790386139118273,0.0008310121937307434
"(55, 304.6410161513775)",92.99898300633846,0.00034489895698654275,4.227630329254042e-6,0.00023251829130216688,0.0010553913081141674
"(56, 304.6410161513775)",92.99871566757619,0.00043622113158607004,5.347020188973868e-6,0.000299430767483907,0.0013294908962670229
"(57, 304.6410161513775)",92.99839049201233,0.0005474902718296943,6.7109117973955406e-6,0.0003825180152086825,0.0016619009740521625
"(58, 304.6410161513775)",92.99799769742442,0.0006821357796158743,8.361341350202243e-6,0.0004849513147089901,0.0020622562106051524
"(59, 304.6410161513775)",92.99752627978204,0.0008440116351782409,1.0345549370206199e-5,0.0006103769918644658,0.0025413016809193944
"(60, 304.6410161513775)",92.99696399994355,0.0010374263522549701,1.2716347852829028e-5,0.0007629644145113095,0.0031109567171089133
"(61, 304.6410161513775)",92.99629727321049,0.001267172811331258,1.5532485967731117e-5,0.0009474560912464476,0.003784376217320172
"(62, 304.6410161513775)",92.9955111016339,0.001538557879984734,1.885901312724279e-5,0.0011692197498461112,0.0045760091728493
"(63, 304.6410161513775)",92.99458901146957,0.0018574316670914928,2.2767637571309106e-5,0.0014343023087861175,0.00550165393630377
"(64, 304.6410161513775)",92.99351297469778,0.0022302162979329345,2.7337079080583976e-5,0.0017494856023512442,0.006578509947368424
"(65, 304.6410161513775)",92.99226331070511,0.002663934106288469,3.265341456555291e-5,0.002122343638397361,0.007825225755664869
"(66, 304.6410161513775)",92.99081872379787,0.0031662351195321735,3.881041490464897e-5,0.002561301440400876,0.009261942793407954
"(67, 304.6410161513775)",92.98915607450985,0.0037454238341522316,4.5909873263839574e-5,0.003075695126875797,0.01091033531560125
"(68, 304.6410161513775)",92.98725055793727,0.004410485073116414,5.4061921875722775e-5,0.0036758332253036138,0.012793645590012958
"(69, 304.6410161513775)",92.98507539971553,0.005171109086038036,6.33853398653814e-5,0.004373059112217901,0.014936715233472309
"(70, 304.6410161513775)",92.98260193146113,0.00603771563124888,7.400784846896124e-5,0.005179814328469883,0.017366011832291636
"(71, 304.6410161513775)",92.97979969807749,0.007021477082104063,8.606639394523975e-5,0.006109702839555394,0.02010965086840721
"(72, 304.6410161513775)",92.97663622489874,0.008134340693265045,9.970742078282491e-5,0.007177555899669001,0.02319741408544376
"(73, 304.6410161513775)",92.97307685347938,0.009389049956449355,0.00011508713367748357,0.008399497697103214,0.026660763652354803
"(74, 304.6410161513775)",92.96908511535108,0.010799164676685498,0.00013237174309396976,0.009793011444995768,0.03053285088088027
"(75, 304.6410161513775)",92.96462225809081,0.012379080635380617,0.00015173770702540514,0.011377005974396776,0.03484852328230267
"(76, 304.6410161513775)",92.95964799265916,0.014144047451285299,0.00017337194843960386,0.013171882755803433,0.039644323788981715
"(77, 304.6410161513775)",92.9541198199473,0.01611018660317878,0.0001974720772946552,0.015199603177129817,0.044958491111437314
"(78, 304.6410161513775)",92.94799212671796,0.018294509333649244,0.00022424661292306454,0.01748375620124035,0.050830959828146664
"(79, 304.6410161513775)",92.94121956209513,0.020714928829402336,0.00025391512391053126,0.020049626192909172,0.057303335171398004
"(80, 304.6410161513775)",92.93375225324864,0.023390280971275955,0.000286708496077978,0.022924260980617447,0.06441890660381101
"(81, 304.6410161513775)",92.92553985347693,0.026340334065652716,0.0003228690401111359,0.02613654013320506,0.07222261233007124
"(82, 304.6410161513775)",92.91652967811102,0.02958580499210851,0.0003626506951243783,0.029717243338426118,0.0807610329322679
"(83, 304.6410161513775)",92.90666714446509,0.03314837198508826,0.00040631918400868875,0.033699119010632765,0.09008237008757274
"(84, 304.6410161513775)",92.8958958061095,0.03705068734755583,0.00045415216942952476,0.0381169530457913,0.1002364253365717
"(85, 304.6410161513775)",92.88415741229099,0.04131638962875317,0.0005064394030853467,0.04300763765097122,0.11127457672404586
"(86, 304.6410161513775)",92.87139198352948,0.0459701152993378,0.0005634828686493212,0.04841024051914035,0.12324975317008204
"(87, 304.6410161513775)",92.85753786181738,0.051037510025392016,0.0006255969203157627,0.05436607403995524,0.13621640746621105
"(88, 304.6410161513775)",92.84253179636652,0.05654523946897776,0.0006931084151752697,0.060918764755319266,0.15023048714674575
"(89, 304.6410161513775)",92.82630910581544,0.06252099949008562,0.0007663568366991747,0.06811432312512038,0.1653494023414715
"(90, 304.6410161513775)",92.80880360083677,0.06899352649182011,0.0008456944250127549,0.07600121338246055,0.18163199560698004
"(91, 304.6410161513775)",92.78994785807112,0.075992606564016,0.0009314862854705375,0.08463042379712095,0.19913850473969577
"(92, 304.6410161513775)",92.76967323576889,0.08354908478354235,0.0010241105045083118,0.09405553716343881,0.21793052758127324
"(93, 304.6410161513775)",92.74790992947179,0.09169487406745302,0.0011239582599976686,0.10433280161040391,0.23807098482702
"(94, 304.6410161513775)",92.72458750803254,0.10046296180731763,0.0012314338901171901,0.11552120173198847,0.2596240698765561
"(95, 304.6410161513775)",92.6996341556555,0.10988742055578235,0.0013469550502551236,0.12768253010287461,0.2826552251170761
"(96, 304.6410161513775)",92.67297769011024,0.12000341184225531,0.001470952733363356,0.14088145906588367,0.30723107633657537
"(97, 304.6410161513775)",92.64454523330747,0.13084719409004023,0.0016038713803644346,0.15518561297555236,0.3334193941147815
"(98, 304.6410161513775)",92.61426342752836,0.14245612787732206,0.001746168941941485,0.170665640801413,0.3612890400436167
"(99, 304.6410161513775)",92.58205855987593,0.1548686807089188,0.0018983169370292644,0.1873952890006175,0.3909099116733482
"(100, 304.6410161513775)",92.54785668480541,0.16812443089830204,0.0020608005004070303,0.20545147495556274,0.42235288357370226
"(101, 304.6410161513775)",92.51158374421694,0.18226407047097049,0.0022341184182805575,0.2249143605268246,0.4556897446206727
"(102, 304.6410161513775)",92.47316568347628,0.19732940700425625,0.002418783150827861,0.2458674261868569,0.49099313073117334
"(103, 304.6410161513775)",92.4325282400077,0.21336336671518288,0.002615320888991487,0.26839754534731985,0.5283364678369709
"(104, 304.6410161513775)",92.38959865506753,0.23040998196078866,0.0028242713065933654,0.29259505901433763,0.567793821713444
"(105, 304.6410161513775)",92.34430255424603,0.2485144133106986,0.003046188020223977,0.3185538508189752,0.6094399630502101
"(106, 304.6410161513775)",92.29656724998719,0.2677229223969619,0.003281638067106981,0.3463714221969095,0.6533501332076037
"(107, 304.6410161513775)",92.24632021055007,0.28808287920015896,0.0035312020890893013,0.3761489679358726,0.6996000247201594
"(108, 304.6410161513775)",92.1934892069108,0.3096427556783345,0.0037954742582337097,0.4079914518746473,0.7482656829300659
"(109, 304.6410161513775)",92.138003523741,0.3324521074455537,0.0040750619444622676,0.4420076828501816,0.799423328790612
"(110, 304.6410161513775)",92.07979182129368,0.356561584595664,0.004370586047694781,0.4783103907875671,0.8531493839592039
"(111, 304.6410161513775)",92.01878400711634,0.38202290388706267,0.004682680495015424,0.5170163030184011,0.9095202412953333
"(112, 304.6410161513775)",91.95491104128416,0.4088888371014468,0.005011992103738363,0.558246220751818,0.9686121466737174
"(113, 304.6410161513775)",91.88810385117453,0.4372132097800493,0.005359180680130431,0.6021250957498251,1.0305011523839398
"(114, 304.6410161513775)",91.81829445675517,0.4670508726118866,0.0057249185508569025,0.6487821071363171,1.0952628975806011
"(115, 304.6410161513775)",91.74541556486862,0.49845768789940337,0.006109890437492743,0.698350738492687,1.1629724929586869
"(116, 304.6410161513775)",91.66940014407912,0.5314905174132613,0.006514793349188927,0.7509688551162849,1.2337044107968658
"(117, 304.6410161513775)",91.59018193422072,0.5662071944811201,0.006940336175330635,0.8067787816949317,1.307532283189958
"(118, 304.6410161513775)",91.507695031931,0.6026665080656997,0.007387239531680058,0.8659273802402266,1.3845287772444121
"(119, 304.6410161513775)",91.42187399528157,0.6409281778835922,0.007856235428225384,0.928566128549985,1.4647654154290484
"(120, 304.6410161513775)",91.33265356395206,0.6810528345280746,0.0083480670519533,0.9948511991787048,1.5483124304281835
"(1, 307.23494994576816)",92.99999999490393,1.3643242871455386e-93,4.046010406441304e-278,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 307.23494994576816)",92.99999999490393,3.5374591269892694e-93,1.7598499256774192e-140,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 307.23494994576816)",92.99999999490393,3.993035113588299e-70,1.7344293684634231e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 307.23494994576816)",92.99999999490393,2.9250612241922216e-56,1.957799824808679e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 307.23494994576816)",92.99999999490393,5.388957657264682e-47,1.4341682439965576e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 307.23494994576816)",92.99999999490393,2.3198224927163452e-40,2.6422256481697365e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 307.23494994576816)",92.99999999490393,2.2532679723347283e-35,1.1374169150686091e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 307.23494994576816)",92.99999999490393,9.012888474458834e-35,1.1047630263451837e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 307.23494994576816)",92.99999999490393,6.96907757535268e-31,8.542410368067364e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 307.23494994576816)",92.99999999490393,9.146364020862007e-28,1.1211239037348388e-29,1.9859446137283985e-12,-1.985944613728395e-12
"(11, 307.23494994576816)",92.99999999490393,3.299791778093881e-25,4.044749828151941e-27,1.9859446137283985e-12,-1.9859446137271557e-12
"(12, 307.23494994576816)",92.99999999490393,4.514422990652127e-23,5.533595089503117e-25,1.9859446137283985e-12,-1.985944613558387e-12
"(13, 307.23494994576816)",92.99999999490393,2.9268227578493717e-21,3.587579641831218e-23,1.9859446137283985e-12,-1.9859446027061e-12
"(14, 307.23494994576816)",92.99999999490393,1.0545498219208665e-19,1.2926240434906507e-21,1.9859446137283985e-12,-1.985944216589115e-12
"(15, 307.23494994576816)",92.99999999490393,2.373556239989791e-18,2.909408164142923e-20,1.9859446137283985e-12,-1.9859356750096817e-12
"(16, 307.23494994576816)",92.99999999490298,3.6434482442034354e-17,4.46598984269638e-19,1.9859446137283985e-12,-1.9858074029118205e-12
"(17, 307.23494994576816)",92.99999999490393,1.717855063425258e-16,5.000162616554817e-18,1.9859446137283985e-12,-1.9844083890171804e-12
"(18, 307.23494994576816)",92.99999999694494,2.5203778776016654e-15,4.30240715852648e-17,1.9859446137283985e-12,-1.9727261152484364e-12
"(19, 307.23494994576816)",92.99999999490251,2.1103024711887447e-14,2.9651114610221776e-16,1.9859446137283985e-12,-1.894846026597321e-12
"(20, 307.23494994576816)",92.99999999490237,1.5919383135863577e-14,1.6917525502658819e-15,3.971889227456797e-12,-3.4521237173552333e-12
"(21, 307.23494994576816)",92.99999999693577,5.041259189557407e-13,8.207978028903957e-15,4.096010765814822e-12,-1.5742330469485499e-12
"(22, 307.23494994576816)",92.99999999693566,1.4475456321745144e-12,3.4615281638389366e-14,6.702563071333345e-12,3.93246125019588e-12
"(23, 307.23494994576816)",93.00000000000635,2.706389571591939e-12,1.2921402704716762e-13,1.0922695375506191e-11,2.877636975662149e-11
"(24, 307.23494994576816)",92.99999999690615,1.4775113000194726e-11,4.334424988014113e-13,1.439809844953089e-11,1.1877058597408938e-10
