T_mu,sigma,ω₀,n_B,P,e
"(96, 344.6410161513775)",92.58062247042972,0.13291153026998356,0.0022286732549441483,0.21323681397616412,0.5548554012771851
"(97, 344.6410161513775)",92.54497189718828,0.14428784314386114,0.0024194323383562102,0.23384511871748687,0.599990500883101
"(98, 344.6410161513775)",92.5069669224062,0.1564159042266846,0.0026227968410253836,0.25605137469545103,0.6478719937541603
"(99, 344.6410161513775)",92.46649424923906,0.1693305438290932,0.002839350735897274,0.27994869322910676,0.6986080296006915
"(100, 344.6410161513775)",92.42343805669354,0.18306752296671816,0.003069693714437441,0.30563381558356084,0.7523085454336552
"(101, 344.6410161513775)",92.37767794294243,0.19766357248343103,0.0033144416671654128,0.3332071917494208,0.8090853523969328
"(102, 344.6410161513775)",92.3290896800953,0.21315640133491182,0.003574226908247474,0.36277306144053867,0.8690521321734671
"(103, 344.6410161513775)",92.2775445531019,0.22958472425627502,0.0038496985896755505,0.39443953745478116,0.9323244963675255
"(104, 344.6410161513775)",92.22290987608693,0.24698827501851323,0.0041415229992703756,0.4283186917413936,0.9990200031414495
"(105, 344.6410161513775)",92.16504784094819,0.2654078464748299,0.004450384125393655,0.46452664441972613,1.0692582628199025
"(106, 344.6410161513775)",92.10381624505823,0.2848853042890818,0.004776983998799089,0.5031836560961174,1.1431609633888715
"(107, 344.6410161513775)",92.03906759910053,0.30546362890094103,0.005122043315763064,0.5444142237631736,1.2208519893527796
"(108, 344.6410161513775)",91.97064907129469,0.32718694716806923,0.005486301990761197,0.5883471806555469,1.3024575123537177
"(109, 344.6410161513775)",91.8984023372815,0.3501005679211312,0.005870519769844883,0.6351158004162051,1.3881060983998863
"(110, 344.6410161513775)",91.82216320676905,0.37425102497318374,0.006275476940773672,0.6848579059996763,1.4779288437031
"(111, 344.6410161513775)",91.74176127300377,0.3996861236557192,0.006701975105419999,0.7377159836796688,1.572059526873515
"(112, 344.6410161513775)",91.6570196450992,0.4264549893389533,0.007150838002558687,0.7938373027002472,1.6706347728354654
"(113, 344.6410161513775)",91.56775458789905,0.45460812203224793,0.007622912421166352,0.853374040939705,1.7737942419240238
"(114, 344.6410161513775)",91.47377515401627,0.48419745563318356,0.008119069193851707,0.916483417249198,1.8816808399232
"(115, 344.6410161513775)",91.3748827945355,0.5152764224783274,0.008640204278990921,0.9833278308749918,1.9944409515919197
"(116, 344.6410161513775)",91.27087095320478,0.5479000234332547,0.009187239936491324,1.054075008643272,2.1122246986956146
"(117, 344.6410161513775)",91.1615246360035,0.5821249041347144,0.009761126005756309,1.1288981605271295,2.235186224878362
"(118, 344.6410161513775)",91.04661996638364,0.6180094375187529,0.010362841289764836,1.2079761441897674,2.3634840081302375
"(119, 344.6410161513775)",90.92592372292597,0.6556138131422775,0.010993395052748395,1.2914936393310747,2.497281202601659
"(120, 344.6410161513775)",90.79919286491352,0.6950001335714463,0.011653828636472774,1.3796413324328556,2.6367460108951435
"(1, 347.23494994576816)",92.99999999999444,6.157893125420293e-88,9.523679734300266e-261,3.971889227456797e-12,-3.971889227456797e-12
"(2, 347.23494994576816)",92.99999999999444,1.5966361833337803e-87,8.53817832699542e-132,3.971889227456797e-12,-3.971889227456797e-12
"(3, 347.23494994576816)",92.99999999999444,6.429384132430029e-66,1.0709019222654947e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 347.23494994576816)",92.99999999999444,6.374002644501689e-53,4.3123410945244525e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 347.23494994576816)",92.99999999999444,3.0954427256858737e-44,4.275195411303395e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 347.23494994576816)",92.99999999999444,5.141139077929493e-38,2.076187165255532e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 347.23494994576816)",92.99999999999444,2.4446466485285324e-33,3.4482803162830245e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 347.23494994576816)",92.99999999999444,9.778180114355033e-33,1.639614583147103e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 347.23494994576816)",92.99999999999444,4.3380518630183346e-29,7.274086807432291e-31,3.971889227456797e-12,-3.971889227456796e-12
"(10, 347.23494994576816)",92.99999999999444,3.650465677683457e-26,6.12113572301659e-28,3.971889227456797e-12,-3.9718892274565846e-12
"(11, 347.23494994576816)",92.99999999999444,9.155059238218616e-24,1.5351290793385198e-25,3.971889227456797e-12,-3.9718892274034915e-12
"(12, 347.23494994576816)",92.99999999999444,9.250656663306189e-22,1.551158946906029e-23,3.971889227456797e-12,-3.971889222070631e-12
"(13, 347.23494994576816)",92.99999999999444,4.640975030761956e-20,7.78203126907622e-22,3.971889227456797e-12,-3.9718889572374735e-12
"(14, 347.23494994576816)",92.99999999999444,1.3422413237004224e-18,2.250683074665834e-20,3.971889227456797e-12,-3.9718814122985495e-12
"(15, 347.23494994576816)",92.99999999999444,2.497124988914956e-17,4.1872030376635224e-19,3.971889227456797e-12,-3.971743833133078e-12
"(16, 347.23494994576816)",92.99999999999672,3.2446730244797834e-16,5.4406987253889034e-18,3.971889227456797e-12,-3.970000026707216e-12
"(17, 347.23494994576816)",92.99999999999363,3.135959755364258e-15,5.2584072771450547e-17,5.9578338411851955e-12,-5.939574813308457e-12
"(18, 347.23494994576816)",92.99999999999363,4.166603635314708e-15,3.9701877914945753e-16,5.9578338411851955e-12,-5.8199750452797035e-12
"(19, 347.23494994576816)",93.00000030071214,1.4944776130410445e-14,2.434141515677051e-15,5.9578338411851955e-12,-5.112614833828158e-12
"(20, 347.23494994576816)",93.00000030071214,1.576642274923824e-14,1.2500471475820876e-14,6.206076917901245e-12,-1.86547633069608e-12
"(21, 347.23494994576816)",93.00000030071206,4.203813541515513e-13,5.5139689997347337e-14,9.184993838493843e-12,9.961433657760233e-12
"(22, 347.23494994576816)",92.99999999999778,3.8189871280615445e-13,2.1325279694397244e-13,1.266039691251854e-11,6.138842736011679e-11
"(23, 347.23494994576816)",92.99999999992606,1.8481918212421312e-11,7.355376506302242e-13,2.283836305787658e-11,2.325660162419372e-10
"(24, 347.23494994576816)",92.9999999995672,1.2283822428430874e-10,2.2948594053261948e-12,5.908185225841986e-11,7.377735384825967e-10
"(25, 347.23494994576816)",92.99999999991597,2.205106518806719e-11,6.554325208974824e-12,1.6979826447377807e-10,2.1060925213928813e-9
"(26, 347.23494994576816)",92.99999999676675,9.343190902834483e-10,1.7310399762033774e-11,4.580084765411119e-10,5.5527673183699224e-9
"(27, 347.23494994576816)",92.99999999657742,9.909939978485013e-10,4.264156622483836e-11,1.1553232790364957e-9,1.365131883465441e-8
"(28, 347.23494994576816)",92.99999999844412,4.518519965865927e-10,9.869934639236869e-11,2.7696480069209677e-9,3.150221459731321e-8
"(29, 347.23494994576816)",92.99999999660278,9.88091115286389e-10,2.1603216111026178e-10,6.270868360924134e-9,6.874304828887374e-8
"(30, 347.23494994576816)",92.99999991543376,2.4593006045031837e-8,4.4962081116906453e-10,1.3492507705670739e-8,1.426315521551951e-7
"(31, 347.23494994576816)",92.99999996234239,1.0967030708189147e-8,8.941101917019548e-10,2.7725276266108738e-8,2.827410313955207e-7
"(32, 347.23494994576816)",92.99999967837854,9.382038473896599e-8,1.7060236852899726e-9,5.459883053600471e-8,5.377922184319539e-7
"(33, 347.23494994576816)",92.99999936006577,1.8696339018587862e-7,3.135019988160009e-9,1.0346150829833165e-7,9.85127000369392e-7
"(34, 347.23494994576816)",92.99999926376915,2.154271904996564e-7,5.566474663919049e-9,1.8926598303600413e-7,1.7436085682643137e-6
"(35, 347.23494994576816)",92.9999981901738,5.303911946841287e-7,9.577819669957068e-9,3.352276990404304e-7,2.990526034646706e-6
"(36, 347.23494994576816)",92.9999967467927,9.54856968789523e-7,1.6011132874798653e-8,5.764047848208345e-7,4.983220137534919e-6
"(37, 347.23494994576816)",92.99999471224763,1.554406865989667e-6,2.606444282896814e-8,9.64386371851116e-7,8.086099129229971e-6
"(38, 347.23494994576816)",92.99999161315407,2.4692174230004123e-6,4.140407364523489e-8,1.5733569246909454e-6,1.280358451506309e-5
"(39, 347.23494994576816)",92.99998699524205,3.834670938269668e-6,6.430012863768574e-8,2.5077091114194167e-6,1.9819542837593843e-5
"(40, 347.23494994576816)",92.99998025277091,5.831723509920898e-6,9.778689694728604e-8,3.9114762958210255e-6,3.0043551971021827e-5
"(41, 347.23494994576816)",92.99997059192677,8.698040746301727e-6,1.4584957820015519e-7,5.9798299154837745e-6,4.4664241070458515e-5
"(42, 347.23494994576816)",92.99995698922034,1.274075982050106e-5,2.1363827785696184e-7,8.972800124892345e-6,6.52098765932699e-5
"(43, 347.23494994576816)",92.99993814466337,1.8350906058543096e-5,3.0770974594102377e-7,1.3231504190082255e-5,9.361607403957416e-5
"(44, 347.23494994576816)",92.99991242974787,2.601946257318082e-5,4.3629683419301225e-7,1.919702115449181e-5,0.0001323004882280159
"(45, 347.23494994576816)",92.99987783051219,3.635506180878459e-5,6.096051495857564e-7,2.74321543165255e-5,0.00018424405928656716
"(46, 347.23494994576816)",92.99983188585097,5.010323924530605e-5,8.401359022716002e-7,3.8646097158142645e-5,0.00025307845081477923
"(47, 347.23494994576816)",92.999771621432,6.816716278433054e-5,1.1430334979085125e-6,5.3722290934683413e-5,0.00034317888849791524
"(48, 347.23494994576816)",92.99969347961616,9.162972721716198e-5,1.5364560198112073e-6,7.374937934531989e-5,0.00045976184978769886
"(49, 347.23494994576816)",92.99959324592837,0.00012177688219461415,2.0419663945777145e-6,0.00010005546334696911,0.0006089866354651643
"(50, 347.23494994576816)",92.99946597249985,0.00016012204465993827,2.68494174209613e-6,0.00013424555606970793,0.0007980600553543455
"(51, 347.23494994576816)",92.9993058990843,0.0002084314329847125,3.4949981807571434e-6,0.00017824233539321906,0.0010353431829625385
"(52, 347.23494994576816)",92.99910637237421,0.00026875015013761274,4.5064281925261484e-6,0.00023433002935086518,0.0013304593385151506
"(53, 347.23494994576816)",92.99885976374188,0.0003434288370862856,5.758647549691197e-6,0.00030520146315758824,0.001694402230514755
"(54, 347.23494994576816)",92.99855738695224,0.00043515071505800443,7.296648762158423e-6,0.0003940081204052462,0.0021396433472946853
"(55, 347.23494994576816)",92.99818941508347,0.0005469588361956621,9.171458018968703e-6,0.0005044131062195165,0.0026802376599267953
"(56, 347.23494994576816)",92.99774479851555,0.0006822833659600206,1.1440592662268414e-5,0.0006406468460555048,0.0033319267743771907
"(57, 347.23494994576816)",92.99721118369305,0.0008449687273352879,1.4168516343933905e-5,0.0008075653895562014,0.004112238673935486
"(58, 347.23494994576816)",92.99657483337971,0.001039300457562481,1.742708936183963e-5,0.0010107111566263255,0.0050405833456324866
"(59, 347.23494994576816)",92.99582054897166,0.0012700315612704596,2.1296010551680607e-5,0.001256375784883815,0.0061383433730735504
"(60, 347.23494994576816)",92.99493159496338,0.0015424083784611562,2.5863251043816434e-5,0.001551665208816574,0.007428959472817862
"(61, 347.23494994576816)",92.99388962630077,0.0018621956466905992,3.122547450832184e-5,0.0019045663470578747,0.00893800973087212
"(62, 347.23494994576816)",92.9926746183682,0.0022357007886446845,3.7488444411373476e-5,0.002324015542506119,0.010693282576221862
"(63, 347.23494994576816)",92.99126480029288,0.002669797277690816,4.4767415811048015e-5,0.0028199683720016603,0.012724843016348988
"(64, 347.23494994576816)",92.98963659156054,0.0031719470113747254,5.318751051826792e-5,0.003403470619767164,0.015065091932783617
"(65, 347.23494994576816)",92.98776454180098,0.0037502216297718035,6.288407456493875e-5,0.004086730346592909,0.017748818137349555
"(66, 347.23494994576816)",92.98562127420098,0.004413322730638464,7.400301717354908e-5,0.004883190695062818,0.02081324326903032
"(67, 347.23494994576816)",92.9831774322378,0.005170600948140209,8.670113067108996e-5,0.005807603402025003,0.024298059366792427
"(68, 347.23494994576816)",92.9804016297143,0.006032073876010105,0.00010114639102631343,0.006876102706017055,0.028245459319199983
"(69, 347.23494994576816)",92.97726040402148,0.007008442829397148,0.00011751823891398671,0.008106279617126221,0.03270016018988678
"(70, 347.23494994576816)",92.97371818793414,0.00811110844184687,0.0001360078413001736,0.009517256333809482,0.03770941963228827
"(71, 347.23494994576816)",92.96973719177925,0.009352185188597676,0.0001568183347021761,0.011129760659713635,0.043323045941175205
"(72, 347.23494994576816)",92.9652775446245,0.010744514626185012,0.00018016504783499522,0.012966200367371353,0.04959340099959014
"(73, 347.23494994576816)",92.96029700976929,0.012301677870775173,0.00020627570992598203,0.015050737325818079,0.05657539848535809
"(74, 347.23494994576816)",92.95475116123016,0.014038006718765556,0.0002353906379861332,0.017409361360354644,0.06432649503846274
"(75, 347.23494994576816)",92.94859320103802,0.015968594097144278,0.00026776291137843166,0.0200699637332427,0.07290667739658017
"(76, 347.23494994576816)",92.94177414129344,0.01810930324392119,0.00030365852686395177,0.023062410246325955,0.08237844312988403
"(77, 347.23494994576816)",92.93424250154202,0.02047677659293525,0.0003433565461564725,0.02641861378733867,0.09280677933085588
"(78, 347.23494994576816)",92.92594455098494,0.023088443257614437,0.0003871492229867774,0.030172606455442137,0.10425913460991457
"(79, 347.23494994576816)",92.91682386511843,0.025962526799889748,0.0004353421306240806,0.03436061112002222,0.11680539181651448
"(80, 347.23494994576816)",92.90682216140715,0.029118049733348316,0.00048825425396838065,0.039021112466864925,0.13051782897065412
"(81, 347.23494994576816)",92.89587755190189,0.03257484509447894,0.0005462181296665333,0.04419492754362573,0.14547109737060404
"(82, 347.23494994576816)",92.88392626302262,0.03635355621739841,0.0006095799036855064,0.04992527579342163,0.16174217155076134
"(83, 347.23494994576816)",92.87090300150994,0.04047564009849827,0.0006786994000065231,0.05625784862371217,0.17941030356577578
"(84, 347.23494994576816)",92.85673849132094,0.04496338146046226,0.000753950275899711,0.06324087860082994,0.19855700771280432
"(85, 347.23494994576816)",92.84136131556986,0.04983989100494789,0.0008357200538183386,0.07092520823813712,0.21926600281814837
"(86, 347.23494994576816)",92.82469786528881,0.055129110498111034,0.000924410197062133,0.07936435854338626,0.2416231699628412
"(87, 347.23494994576816)",92.80667037457161,0.0608558229955913,0.0010204362729741149,0.08861459735284025,0.2657165408161728
"(88, 347.23494994576816)",92.78719992718098,0.06704565185792935,0.001124227915068639,0.09873500752091478,0.2916362162955794
"(89, 347.23494994576816)",92.76620380683015,0.07372507038919648,0.0012362290236008523,0.10978755513687945,0.3194743679946684
"(90, 347.23494994576816)",92.74359757021956,0.08092139960556048,0.0013568977594012007,0.12183715783117435,0.3493251677360265
"(91, 347.23494994576816)",92.7192927725947,0.08866282761689744,0.0014867067638715942,0.13495175324010603,0.3812847954968819
"(92, 347.23494994576816)",92.69319835286247,0.09697840745445642,0.0016261432010156018,0.14920236793599906,0.41545138507330465
"(93, 347.23494994576816)",92.6652201905216,0.10589806695239128,0.0017757089036154578,0.16466318672251312,0.45192500554265524
"(94, 347.23494994576816)",92.63526102334305,0.11545261720852491,0.0019359205151030063,0.18141162265507832,0.49080764050569975
"(95, 347.23494994576816)",92.60322035720407,0.12567376199866995,0.002107309647419867,0.19952838781449972,0.5322031721275722
"(96, 347.23494994576816)",92.56899436742489,0.13659410827309132,0.0022904230570231863,0.2190975650705556,0.5762173704895237
"(97, 347.23494994576816)",92.53247579109863,0.14824717786486666,0.002485822841212542,0.24020668100439413,0.6229578888380901
"(98, 347.23494994576816)",92.49355380966148,0.1606674205478979,0.0026940866570878525,0.26294678012998596,0.6725342653934763
"(99, 347.23494994576816)",92.4521140636919,0.1738902267811835,0.0029158079495575366,0.287412500736853,0.7250579266792313
"(100, 347.23494994576816)",92.40803780033387,0.1879519529438346,0.0031515963029271074,0.3137021524397155,0.7806422320564466
"(101, 347.23494994576816)",92.36120324041545,0.2028899199995022,0.0034020775711586433,0.34191779576174763,0.8394024393711443
"(102, 347.23494994576816)",92.31148362072457,0.21874245654070765,0.0036678944189887934,0.3721653239401042,0.901455811043832
"(103, 347.23494994576816)",92.25874822780514,0.23554890545713833,0.003949706552727919,0.40455454723597206,0.9669216099009795
"(104, 347.23494994576816)",92.20286195685695,0.25334965069783605,0.0042481911539448206,0.43919928006590414,1.0359211626341809
