T_mu,sigma,ω₀,n_B,P,e
"(80, 378.99711648727293)",92.82199093017063,0.05404699665825256,0.0007295246508021666,0.05816427883489999,0.21832346022550586
"(81, 378.99711648727293)",92.80223684420568,0.06019202488432206,0.0008124700473609484,0.06556675231450752,0.24235705286756998
"(82, 378.99711648727293)",92.7808101956337,0.06688257700024466,0.0009027789082064742,0.07372981715326232,0.2684207858825199
"(83, 378.99711648727293)",92.75761741468261,0.07415318780689759,0.0010009173827466302,0.08271273033717573,0.29663207156578525
"(84, 378.99711648727293)",92.73256310055255,0.08203966311324404,0.001107368776977942,0.09257785163428293,0.3271117217283951
"(85, 378.99711648727293)",92.70555021059742,0.09057909080242857,0.0012226337017316234,0.10339072313358659,0.3599839243428592
"(86, 378.99711648727293)",92.67648019469767,0.09980985180069807,0.001347230221535994,0.11522014870319727,0.39537622050345433
"(87, 378.99711648727293)",92.64525316376506,0.10977163074336566,0.0014816939985049064,0.12813827346585102,0.4334194794840063
"(88, 378.99711648727293)",92.61176806525567,0.12050542632077378,0.0016265784316595727,0.1422206632739303,0.47424787206543845
"(89, 378.99711648727293)",92.57592285245926,0.13205356127905002,0.0017824547918567238,0.1575463842024826,0.517998842180138
"(90, 378.99711648727293)",92.53761463930262,0.14445969204176748,0.0019499123524228455,0.17419808216077529,0.5648130768103983
"(91, 378.99711648727293)",92.49673989027941,0.15776881768422676,0.0021295585092293194,0.1922620625357494,0.6148344718530983
"(92, 378.99711648727293)",92.45319457042562,0.17202728842341095,0.0023220188961128444,0.21182837003481284,0.6682100960209157
"(93, 378.99711648727293)",92.40687431475543,0.18728281330923324,0.002527937488258146,0.2329908685364531,0.7250901501734636
"(94, 378.99711648727293)",92.35767457758575,0.2035844671595947,0.0027479766961894317,0.25584732113969283,0.7856279228903247
"(95, 378.99711648727293)",92.3054903310211,0.22098269910953905,0.0029828175170604184,0.2804994702423415,0.8499797677312839
"(96, 378.99711648727293)",92.25021848129619,0.23952932464448465,0.0032331592451368845,0.3070531177525536,0.9183049132984937
"(97, 378.99711648727293)",92.19175342201272,0.2592775554522964,0.003499720239729736,0.3356182054092414,0.9907656739604761
"(98, 378.99711648727293)",92.12999171300119,0.28028197616405864,0.003783237247458327,0.3663088950370759,1.0675271127368773
"(99, 378.99711648727293)",92.06482994392074,0.30259855858243717,0.004084465769301699,0.3992436489635901,1.1487570999927248
"(100, 378.99711648727293)",91.99616516478719,0.3262846596169073,0.004404180011581427,0.4345453103256902,1.234626214554555
"(101, 378.99711648727293)",91.9238950584445,0.35139901965056153,0.004743172848702518,0.47234118346503806,1.3253076491939406
"(102, 378.99711648727293)",91.8479179360352,0.37800176010870185,0.005102255797646407,0.5127631141720048,1.420977120716454
"(103, 378.99711648727293)",91.76813258318012,0.40615438117931885,0.005482259012061046,0.5559475700074493,1.5218127874000529
"(104, 378.99711648727293)",91.68443921287958,0.4359197478435556,0.005884030963532701,0.6020357204514707,1.627995048049253
"(105, 378.99711648727293)",91.59673756754464,0.46736210041961196,0.006308438843738418,0.6511735170679245,1.7397066142452422
"(106, 378.99711648727293)",91.50492877130301,0.5005470294460682,0.006756367965735296,0.7035117735974449,1.8571322033432145
"(107, 378.99711648727293)",91.40891433553129,0.5355414751948301,0.007228721887188602,0.7592062460760357,1.9804585050568824
"(108, 378.99711648727293)",91.3085962749712,0.5724137158081651,0.00772642222431861,0.8184177129081095,2.109874030871825
"(109, 378.99711648727293)",91.2038770166657,0.6112333562186174,0.008250408502292781,0.8813120551154057,2.2455689770956386
"(110, 378.99711648727293)",91.09465929023158,0.6520713162798549,0.008801637995052014,0.9480603366682023,2.3877350838213336
"(111, 378.99711648727293)",90.98084600082232,0.6949998182695889,0.00938108555661307,1.018838885103869,2.536565490372889
"(112, 378.99711648727293)",90.86234008605962,0.7400923739277826,0.009989743446119099,1.0938293725309405,2.6922545879958313
"(113, 378.99711648727293)",90.73904435814691,0.7874237712160077,0.010628621149115473,1.173218897066872,2.8549978706835377
"(114, 378.99711648727293)",90.61086133298842,0.8370700609734231,0.0112987451974112,1.2572000649902384,3.0249917847530297
"(115, 378.99711648727293)",90.47769304577642,0.8891085436861581,0.012001158991081416,1.3459710737022033,3.2024335784229634
"(116, 378.99711648727293)",90.33944086500715,0.9436177563993933,0.01273692262007222,1.4397357956637111,3.387521150265181
"(117, 378.99711648727293)",90.19600529100435,1.0006774601611839,0.013507112694974087,1.5387038636119974,3.5804528998518195
"(118, 378.99711648727293)",90.0472857289128,1.0603686283072575,0.014312822197364294,1.6430907572448368,3.781427584351264
"(119, 378.99711648727293)",89.89318034835489,1.1227734341638025,0.015155160288822783,1.753117891514648,3.9906441578516136
"(120, 378.99711648727293)",89.73358575152939,1.187975242167417,0.016035252240036463,1.8690127070347742,4.20830165408513
"(1, 379.8881518872472)",92.99999999940911,0.0,1.4451646278443798e-246,3.971889227456797e-12,-3.971889227456797e-12
"(2, 379.8881518872472)",92.99999999940911,0.0,1.051763192317319e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 379.8881518872472)",92.99999999940911,0.0,5.71195540046004e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 379.8881518872472)",92.99999999940911,0.0,1.5135245010393105e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 379.8881518872472)",92.99999999940911,0.0,2.9320883783234605e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 379.8881518872472)",92.99999999940911,0.0,4.794949933665005e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 379.8881518872472)",92.99999999940911,0.0,3.6599468348431875e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 379.8881518872472)",92.99999999940911,0.0,9.713594560216223e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 379.8881518872472)",92.99999999940911,0.0,2.738147877341842e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(10, 379.8881518872472)",92.99999999940911,0.0,1.6030335494758238e-26,3.971889227456797e-12,-3.971889227450707e-12
"(11, 379.8881518872472)",92.99999999940911,0.0,2.987695846059092e-24,3.971889227456797e-12,-3.971889226321807e-12
"(12, 379.8881518872472)",92.99999999940911,0.0,2.3573018221985505e-22,3.971889227456797e-12,-3.971889137905694e-12
"(13, 379.8881518872472)",92.99999999940911,0.0,9.592843485007048e-21,3.971889227456797e-12,-3.971885583249214e-12
"(14, 379.8881518872472)",92.99999999940911,0.0,2.318732164180013e-19,3.971889227456797e-12,-3.97180114156914e-12
"(15, 379.8881518872472)",92.99999999940911,0.0,3.69259094346575e-18,3.971889227456797e-12,-3.970486455907608e-12
"(16, 379.8881518872472)",92.99999999997425,3.5431014027297124e-15,4.1876842285701477e-17,5.9578338411851955e-12,-5.941925324962406e-12
"(17, 379.8881518872472)",92.9999999999954,1.700240830479493e-14,3.58952561028873e-16,5.9578338411851955e-12,-5.821472016160743e-12
"(18, 379.8881518872472)",92.9999999999736,4.037972981871896e-14,2.435849238224022e-15,5.9578338411851955e-12,-5.032483575800313e-12
"(19, 379.8881518872472)",92.99999999996592,1.9512316452038982e-13,1.3574379514433119e-14,6.206076917901245e-12,-1.04933097114714e-12
"(20, 379.8881518872472)",92.99999999996957,9.509915996613431e-13,6.397081056070246e-14,7.199049224765445e-12,1.7102703773869007e-11
"(21, 379.8881518872472)",92.9999999938225,1.1599258511909418e-11,2.6106895930781295e-13,1.141918152893829e-11,8.775782293763372e-11
"(22, 379.8881518872472)",92.99999999373887,8.954743122230924e-11,9.407854397953685e-13,2.6686130746975354e-11,3.307071112993183e-10
"(23, 379.8881518872472)",92.99999999412734,7.319676149295875e-11,3.0421095731021213e-12,7.794832608883964e-11,1.0777130574754276e-9
"(24, 379.8881518872472)",92.99999999374673,6.360030973489858e-11,8.946138397341933e-12,2.2068809520056827e-10,3.177843887093198e-9
"(25, 379.8881518872472)",92.99999999352262,6.824229219204616e-10,2.4197602140476558e-11,6.109262117981986e-10,8.581456145450338e-9
"(26, 379.8881518872472)",92.99999998701196,3.764206936662297e-9,6.077631304119239e-11,1.5861491386772003e-9,2.1502052101062174e-8
"(27, 379.8881518872472)",92.99999996802362,1.1276632289210489e-8,1.4290893717790745e-10,3.864524096777106e-9,5.042488793590887e-8
"(28, 379.8881518872472)",92.99999992268074,2.1497340158580016e-8,3.1679800483241723e-10,8.876303572597436e-9,1.1147150500475676e-7
"(29, 379.8881518872472)",92.99999988506387,2.0537583924567148e-8,6.660734940015181e-10,1.9320138053118367e-8,2.337132906041998e-7
"(30, 379.8881518872472)",92.9999999698469,6.77100369784005e-8,1.3352113132150521e-9,4.006233657120462e-8,4.6716862158500584e-7
"(31, 379.8881518872472)",92.9999993702088,1.9435905335017285e-7,2.563575867137622e-9,7.94727868229529e-8,8.943993115667055e-7
"(32, 379.8881518872472)",92.99999878145084,3.706210597654028e-7,4.733089614539859e-9,1.5146675447368136e-7,1.6465779119105889e-6
"(33, 379.8881518872472)",92.99999794367386,6.655658731527358e-7,8.432783005027128e-9,2.7828582622484123e-7,2.9252285248211016e-6
"(34, 379.8881518872472)",92.99999625786954,1.1729657299243214e-6,1.4543595360573068e-8,4.944861830845368e-7,5.030453380239509e-6
"(35, 379.8881518872472)",92.99999358710646,1.9277233822623813e-6,2.4346771653119868e-8,8.521410305262636e-7,8.396909057198262e-6
"(36, 379.8881518872472)",92.99998956582637,3.1080960073526045e-6,3.965902732845442e-8,1.4277249996139365e-6,1.3638269597838442e-5
"(37, 379.8881518872472)",92.99998345849292,4.969316378752707e-6,6.299732964843582e-8,2.3309013313099457e-6,2.1601037802666025e-5
"(38, 379.8881518872472)",92.99997436180989,7.68316047756983e-6,9.777568983458217e-8,3.715476471086022e-6,3.34283496396741e-5
"(39, 379.8881518872472)",92.99996111854098,1.1609164766467334e-5,1.4853579443707733e-7,5.792888604739678e-6,5.063409983306568e-5
"(40, 379.8881518872472)",92.99994218384053,1.6388592008108283e-5,2.2121269637624594e-7,8.848489425309863e-6,7.518759297505695e-5
"(41, 379.8881518872472)",92.99991559102281,2.475832681553935e-5,3.234358800985495e-7,1.326082244217165e-5,0.0001096086363024916
"(42, 379.8881518872472)",92.99987887324222,3.443970417598431e-5,4.648660373057174e-7,1.952427627888043e-5,0.00015707282350833665
"(43, 379.8881518872472)",92.99982892045178,4.871588610031717e-5,6.57565489628426e-7,2.8275117552262496e-5,0.00022152622104751308
"(44, 379.8881518872472)",92.99976194898653,6.789186071374198e-5,9.16402187828615e-7,4.0321318395176336e-5,0.0003078090151244662
"(45, 379.8881518872472)",92.99967332144972,9.330913076339776e-5,1.259483695657237e-6,5.6676047550600065e-5,0.0004217868859247478
"(46, 379.8881518872472)",92.99955750646579,0.00012658343267403632,1.7086191700525956e-6,7.859516426120943e-5,0.0005704890145291931
"(47, 379.8881518872472)",92.99940789848152,0.00016964078068292988,2.289805891389968e-6,0.00010761851710471407,0.0007622516111559515
"(48, 379.8881518872472)",92.99921673443856,0.00022475506684814696,3.0337367810667684e-6,0.00014561524810711518,0.0010068654109647056
"(49, 379.8881518872472)",92.99897493972135,0.0002945869329926353,3.976325100553079e-6,0.0001948328927408492,0.0013157259010111325
"(50, 379.8881518872472)",92.99867201910212,0.00038222361880713406,5.1592423161830695e-6,0.00025795031937447734,0.0017019847092587894
"(51, 379.8881518872472)",92.9982959461873,0.0004912194853465612,6.630465070968513e-6,0.0003381343324178233,0.0021807007895453504
"(52, 379.8881518872472)",92.99783297287678,0.0006256369154703955,8.444827289351857e-6,0.00043909971971567815,0.00276899011224319
"(53, 379.8881518872472)",92.99726755648908,0.0007900872995516895,1.0664573376908427e-5,0.0005651727151456341,0.0034861723556740476
"(54, 379.8881518872472)",92.9965822412881,0.0009897718388958338,1.3359908964825861e-5,0.0007213575097650207,0.004353913616264541
"(55, 379.8881518872472)",92.99575747254676,0.0012305218505476933,1.660954500406297e-5,0.0009134056799381153,0.0053963636753434265
"(56, 379.8881518872472)",92.99477154535172,0.001518838466644637,2.0501233565657425e-5,0.0011478882491982748,0.006640287481468124
"(57, 379.8881518872472)",92.99360045690875,0.001861931347664689,2.5132290426854762e-5,0.001432270201386329,0.00811518916156508
"(58, 379.8881518872472)",92.99221782715901,0.002267756339252393,3.061010331467273e-5,0.0017749870219349107,0.00985342855535381
"(59, 379.8881518872472)",92.99059475491526,0.002745051870628299,3.705262329532181e-5,0.002185523238254282,0.011890329347979884
"(60, 379.8881518872472)",92.98869976562175,0.003303373966109514,4.458883728724972e-5,0.002674492548501489,0.014264278443352985
"(61, 379.8881518872472)",92.98649871636569,0.003953129771349846,5.33592206088897e-5,0.003253719237613987,0.017016816465641033
"(62, 379.8881518872472)",92.98395473113516,0.004705609517515149,6.351616837988324e-5,0.0039363208812283525,0.020192718939564702
"(63, 379.8881518872472)",92.98102807318101,0.005573016886545089,7.522440562064151e-5,0.004736791826848062,0.023840068601194093
"(64, 379.8881518872472)",92.97767618186514,0.0065684977344420935,8.866137459718042e-5,0.005671087448288465,0.02801031829121733
"(65, 379.8881518872472)",92.97385355655301,0.007706167200242817,0.000104017601065731,0.0067567088520482654,0.03275834538055724
"(66, 379.8881518872472)",92.96951172792653,0.009001135229038048,0.00012149703863077507,0.008012787902549246,0.038142497562669374
"(67, 379.8881518872472)",92.96459929956735,0.010469530502549972,0.00014131739146159026,0.009460172419780798,0.04422463025208938
"(68, 379.8881518872472)",92.95906176132316,0.01212852295692867,0.00016371041930447167,0.01112151135820212,0.05107013727605994
"(69, 379.8881518872472)",92.95284172309049,0.01399634477837253,0.00018892221920978458,0.013021339919363481,0.05874797278667898
"(70, 379.8881518872472)",92.94587872108583,0.01609231020652846,0.00021721349409328745,0.015186164362415695,0.06733066847365476
"(71, 379.8881518872472)",92.93810930325503,0.018436833995563177,0.00024885980205484413,0.01764454662384477,0.07689434365779614
"(72, 379.8881518872472)",92.92946707168046,0.021051448843845133,0.0002841517910077381,0.020427188477460383,0.08751871026392057
"(73, 379.8881518872472)",92.91988277526926,0.023958821799378454,0.0003233954186247267,0.023567015331452973,0.09928707257869711
"(74, 379.8881518872472)",92.90928411911291,0.027182769808557602,0.0003669121668478277,0.0270992595664494,0.11228632540231714
"(75, 379.8881518872472)",92.89759614332631,0.030748274313975105,0.00041503923384991775,0.031061543411091738,0.12660694409685253
"(76, 379.8881518872472)",92.88474110401218,0.034681495395209955,0.0004681297275573799,0.03549396134347179,0.1423429757017818
"(77, 379.8881518872472)",92.87063860282231,0.03900978520582339,0.0005265528464084324,0.040439162078620285,0.15959202561444863
"(78, 379.8881518872472)",92.85520566722802,0.043761700968687076,0.0005906940550206147,0.04594243007936936,0.17845524281319589
"(79, 379.8881518872472)",92.83835670205575,0.048967017968877494,0.0006609552606793633,0.05205176670428366,0.19903730575535336
"(80, 379.8881518872472)",92.82000424323697,0.054656740214582306,0.0007377549519680724,0.05881797097714488,0.22144639427167098
"(81, 379.8881518872472)",92.80005839669892,0.06086311386581541,0.0008215283852778452,0.06629472004278117,0.2457941799633338
"(82, 379.8881518872472)",92.77842663512878,0.06761964038561327,0.0009127277663812093,0.07453864936968857,0.2721958149770441
"(83, 379.8881518872472)",92.75501512140126,0.07496108450128183,0.0010118223467665325,0.08360943268355707,0.30076988866779836
"(84, 379.8881518872472)",92.72972802198376,0.0829234879529891,0.001119298616618704,0.09356986181689032,0.33163842106034147
"(85, 379.8881518872472)",92.70246785517934,0.09154418007468662,0.0012356604461112447,0.10448592636276172,0.36492683687061045
"(86, 379.8881518872472)",92.67313565555428,0.10086178870148768,0.0013614292325386523,0.11642689328599674,0.4007639417883852
"(87, 379.8881518872472)",92.64163113918258,0.11091625082990877,0.0014971440442161743,0.1294653865425473,0.43928189752373425
"(88, 379.8881518872472)",92.60785287096131,0.12174882297117874,0.0016433617603045705,0.14367746659385922,0.48061619541041734
"(89, 379.8881518872472)",92.57169844315293,0.13340209110120468,0.0018006572047269641,0.15914271014565168,0.5249056275405313
