T_mu,sigma,ω₀,n_B,P,e
"(41, 457.23494994576816)",92.99947574496338,0.00017406146457805817,2.1335742329509354e-6,8.747423400641071e-5,0.0008880704736024908
"(42, 457.23494994576816)",92.99928070530902,0.00023918917322551851,2.931883043158087e-6,0.00012313473836702017,0.0012174246581182142
"(43, 457.23494994576816)",92.9990266869675,0.0003241611575028489,3.973434866216793e-6,0.00017084974928740425,0.0016459435428800011
"(44, 457.23494994576816)",92.99869988538015,0.00043367434395521186,5.315802708048998e-6,0.00023388114728279644,0.002196689637853566
"(45, 457.23494994576816)",92.99828423141341,0.0005732145051004593,7.02622892246835e-6,0.00031615564518845896,0.0028964817844838657
"(46, 457.23494994576816)",92.99776117185887,0.0007491299408115843,9.182528380523331e-6,0.00042235436369499865,0.0037762185407491824
"(47, 457.23494994576816)",92.99710951459885,0.0009687046132536426,1.1873984888789472e-5,0.0005580074593750235,0.0048711934269074384
"(48, 457.23494994576816)",92.99630517064723,0.0012402300125871756,1.5202232173055239e-5,0.0007295931751602109,0.006221398691550648
"(49, 457.23494994576816)",92.99532105593535,0.0015730752416595836,1.928211282869476e-5,0.0009446409838502246,0.007871814910226678
"(50, 457.23494994576816)",92.99412685430482,0.00197775479559704,2.4242509273739597e-5,0.0012118381929989719,0.009872684321339174
"(51, 457.23494994576816)",92.99268890483822,0.0024659936285284043,3.022714116331683e-5,0.0015411395856895676,0.01227976579112327
"(52, 457.23494994576816)",92.99097004343662,0.0030507891479897476,3.7395325431580816e-5,0.0019438795236323763,0.015154570228282191
"(53, 457.23494994576816)",92.98892949987855,0.0037464699058941567,4.592269556287202e-5,0.0024328860270226736,0.018564575380041862
"(54, 457.23494994576816)",92.9865227098522,0.004568750819270327,5.600187863404156e-5,0.0030225963787349213,0.02258341979537006
"(55, 457.23494994576816)",92.98370132567422,0.005534784758715645,6.784312752846535e-5,0.003729173755498648,0.02729107526414357
"(56, 457.23494994576816)",92.98041304475088,0.006663210602414254,8.167491004861945e-5,0.0045706245167943665,0.03277399889111127
"(57, 457.23494994576816)",92.9766018236466,0.007974197512061274,9.774445115079594e-5,0.005566915685269022,0.039125263544141746
"(58, 457.23494994576816)",92.9722072769024,0.009489486238349935,0.000116318240528543,0.006740092408160839,0.04644467247768734
"(59, 457.23494994576816)",92.96716527107479,0.011232426433861692,0.00013768248847406873,0.008114394931298901,0.05483885079455072
"(60, 457.23494994576816)",92.96140760896051,0.013228011357118147,0.00016214355217523268,0.009716374985511358,0.06442132397736021
"(61, 457.23494994576816)",92.95486186984262,0.015502909787255584,0.00019002832783643613,0.011575011239267295,0.07531258172730361
"(62, 457.23494994576816)",92.9474528217491,0.018085493310246968,0.00022168457888429254,0.013721823731908424,0.08764011359799978
"(63, 457.23494994576816)",92.93909974193292,0.021005866241577992,0.00025748131565897655,0.016190987100667648,0.10153846937663502
"(64, 457.23494994576816)",92.92971928696836,0.024295886661945557,0.00029780904017495273,0.019019442515706544,0.11714925906208522
"(65, 457.23494994576816)",92.91922422917689,0.02798919061926488,0.000343080049258507,0.022247008242989235,0.1346211809071159
"(66, 457.23494994576816)",92.90752386258286,0.032121212671720446,0.0003937286853186719,0.02591648880346578,0.15411002692043027
"(67, 457.23494994576816)",92.89452418583772,0.036729205299106046,0.00045021157398420305,0.030073782756492452,0.17577868373918015
"(68, 457.23494994576816)",92.88012808137655,0.04185225708603191,0.0005130078471355502,0.03476798896996219,0.1997971283368474
"(69, 457.23494994576816)",92.86423552590178,0.047531309791629915,0.0005826193521083745,0.04005151163879347,0.22634241865991503
"(70, 457.23494994576816)",92.84674381821696,0.053809174424413145,0.0006595708487845189,0.045980163764188016,0.2555986802654893
"(71, 457.23494994576816)",92.82754783436566,0.06073054635997539,0.0007444101946855532,0.05261326944094931,0.28775708866521915
"(72, 457.23494994576816)",92.80654028353702,0.06834201956004275,0.000837708519591217,0.06001376475625351,0.32301584826818014
"(73, 457.23494994576816)",92.78361199801793,0.07669209977731413,0.000940060387176432,0.06824829745403162,0.3615801666225837
"(74, 457.23494994576816)",92.758652227975,0.08583121669955564,0.0010520839439251788,0.07738732531332848,0.403662224126047
"(75, 457.23494994576816)",92.73154895029708,0.09581173486297512,0.0011744210528800098,0.08750521331535954,0.4494811380134881
"(76, 457.23494994576816)",92.70218918430953,0.10668796314000129,0.0013077374100500367,0.09868032949115582,0.4992629197352811
"(77, 457.23494994576816)",92.67045931987337,0.11851616252801868,0.0014527226396636654,0.1109951395315929,0.5532404239001073
"(78, 457.23494994576816)",92.63624544048044,0.13135455199908355,0.0016100903660699747,0.12453630000713463,0.6116532879310338
"(79, 457.23494994576816)",92.59943365089181,0.14526331204343607,0.0017805782571294869,0.13939475016874345,0.6747478601043806
"(80, 457.23494994576816)",92.55991040062906,0.1603045855730713,0.001964948035225035,0.15566580226938623,0.742777114262768
"(81, 457.23494994576816)",92.51756279811626,0.17654247582948593,0.0021639854516603625,0.173449230138157,0.8160005495351395
"(82, 457.23494994576816)",92.47227891384975,0.1940430409169679,0.002378500219663275,0.1928493560582788,0.8946840728254574
"(83, 457.23494994576816)",92.42394806882716,0.21287428459281865,0.002609325901470765,0.21397513557463432,0.9790998623765471
"(84, 457.23494994576816)",92.37246086531081,0.2331061449378904,0.002857319794275034,0.23694024024621604,1.0695262328681816
"(85, 457.23494994576816)",92.31771062555804,0.2548104668070813,0.003123362468499875,0.2618631379294268,1.1662473440176044
"(86, 457.23494994576816)",92.25959123013187,0.27806099909137505,0.0034083579822958153,0.28886717056368244,1.2695532208686042
"(87, 457.23494994576816)",92.1979996946516,0.3029333476908163,0.003713233057060761,0.31808062913051893,1.3797393018516297
"(88, 457.23494994576816)",92.13283514122001,0.3295049528744855,0.004038936923943509,0.34963682550568925,1.497106296747736
"(89, 457.23494994576816)",92.06399916787694,0.3578550495820123,0.004386440812402226,0.3836741612608488,1.6219598840379577
"(90, 457.23494994576816)",91.99139594513414,0.38806462440621636,0.004756737422971719,0.4203361927617032,1.7546104047359328
"(91, 457.23494994576816)",91.91493227916256,0.4202163672789904,0.005150840335011909,0.45977169275488117,1.895372530002933
"(92, 457.23494994576816)",91.83451753095062,0.4543946192538226,0.005569783390094143,0.5021347081313678,2.0445649214470984
"(93, 457.23494994576816)",91.7500641544672,0.49068530760468665,0.006014619779236133,0.547584613552595,2.2025097601492654
"(94, 457.23494994576816)",91.6614865679232,0.5291758953030954,0.00648642165820653,0.5962861610675291,2.3695325211496803
"(95, 457.23494994576816)",91.56870217251361,0.5699553004592639,0.006986278925198193,0.6484095254769838,2.5459613691931864
"(96, 457.23494994576816)",91.47163070281468,0.6131138308985049,0.0075152985368277525,0.7041303453567818,2.7321268049571605
"(97, 457.23494994576816)",91.37019419098283,0.6587431076230786,0.008074603550700006,0.7636297598523423,2.928361190483897
"(98, 457.23494994576816)",91.2643168850893,0.7069359848487876,0.008665332125021909,0.827094441129266,3.134998259318584
"(99, 457.23494994576816)",91.15392495960312,0.7577864705621256,0.009288636573577877,0.8947166225559978,3.3523726562283147
"(100, 457.23494994576816)",91.03894634830941,0.8113896426568887,0.009945682332818388,0.9666941228673123,3.5808194407554144
"(101, 457.23494994576816)",90.91931062033677,0.867841562319644,0.01063764686872611,1.043230366235014,3.8206735673277263
"(102, 457.23494994576816)",90.794948610031,0.9272391908893346,0.011365718703975049,1.1245343985704335,4.072269424139279
"(103, 457.23494994576816)",90.66579229257414,0.9896803016079521,0.012131096295719162,1.2108209002858583,4.335940307274586
"(104, 457.23494994576816)",90.53177445803234,1.0552633954201267,0.012934987031767712,1.3023101957393142,4.612017952280156
"(105, 457.23494994576816)",90.39282848031719,1.124087615830567,0.013778606179306962,1.399228259621734,4.900832047096137
"(106, 457.23494994576816)",90.24888812943648,1.1962526638991295,0.01466317581132842,1.5018067207902046,5.2027097373485445
"(107, 457.23494994576816)",90.09988708272226,1.2718587222044213,0.015589923991829652,1.6102828636738904,5.517975252388671
"(108, 457.23494994576816)",89.94575915320551,1.351006365928365,0.016560083424789793,1.7248996278649296,5.846949287966576
"(109, 457.23494994576816)",89.78643744907538,1.4337964978964677,0.017574891005466695,1.8459056061638914,6.189948803023005
"(110, 457.23494994576816)",89.62185465343421,1.5203302661327827,0.018635586491451,1.9735550415373102,6.547286415091322
"(111, 457.23494994576816)",89.45194230230894,1.6107090049878752,0.019743412101766018,2.108107823419731,6.919270220689927
"(112, 457.23494994576816)",89.2766311086596,1.7050341553405137,0.02089961120930424,2.2498294837898567,7.306203201382384
"(113, 457.23494994576816)",89.09585044843038,1.8034072095329814,0.02210542786674532,2.398991193446777,7.708383010734307
"(114, 457.23494994576816)",88.9095282813113,1.9059296487225121,0.02336210598804876,2.5558697588582735,8.12610160321493
"(115, 457.23494994576816)",88.71759101142476,2.0127028848898916,0.024670888640027245,2.7207476199627534,8.559644912477724
"(116, 457.23494994576816)",88.51996338300816,2.1238282045610566,0.026033017351201657,2.893912849248639,9.009292536265367
"(117, 457.23494994576816)",88.31656840885073,2.2394067134351054,0.027449731434076155,3.075659152469307,9.475317425815282
"(118, 457.23494994576816)",88.1073273400788,2.359539280731909,0.02892226730215979,3.266285871015797,9.957985571205361
"(119, 457.23494994576816)",87.89215969056036,2.484326473430197,0.030451857765563892,3.4660979863156784,10.457555674877579
"(120, 457.23494994576816)",87.67098334499207,2.6138684767770477,0.0320397312514844,3.6754061261247712,10.974278788923563
"(1, 458.99711648727293)",92.99999999490393,1.3357905741324786e-71,3.2850641911885066e-212,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 458.99711648727293)",92.99999999490393,3.3000098035933565e-71,1.5856593512433294e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 458.99711648727293)",92.99999999490393,1.1985908208950096e-53,1.6180070819478367e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 458.99711648727293)",92.99999999490393,4.4466120716718726e-43,5.876734945756051e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 458.99711648727293)",92.99999999490393,1.7786448285779817e-42,2.1801902037108293e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 458.99711648727293)",92.99999999490393,2.0819808155587177e-35,2.552007023322813e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 458.99711648727293)",92.99999999490393,2.4163145396892342e-30,2.9618196100584427e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 458.99711648727293)",92.99999999490393,1.561522308448738e-26,1.9140502138421595e-28,1.9859446137283985e-12,-1.985944613728311e-12
"(9, 458.99711648727293)",92.99999999490393,1.4670682236766957e-23,1.7982722489588157e-25,1.9859446137283985e-12,-1.985944613645858e-12
"(10, 458.99711648727293)",92.99999999490393,3.566121841891253e-21,4.3712063410727676e-23,1.9859446137283985e-12,-1.9859445936646872e-12
"(11, 458.99711648727293)",92.99999999490393,3.2378546596665277e-19,3.968829841085358e-21,1.9859446137283985e-12,-1.9859427920469455e-12
"(12, 458.99711648727293)",92.99999999693806,5.3154551014107015e-17,1.7197452688009954e-19,1.9859446137283985e-12,-1.9858656779164513e-12
"(13, 458.99711648727293)",92.9999999949025,4.2975180963568737e-16,4.2146524621695795e-18,1.9859446137283985e-12,-1.9840101004012664e-12
"(14, 458.99711648727293)",92.99999999490308,1.945952560122393e-15,6.596180788903664e-17,1.9859446137283985e-12,-1.955668334109043e-12
"(15, 458.99711648727293)",92.99999999491399,7.121350142170827e-16,7.20726313124052e-16,1.9859446137283985e-12,-1.6551333142279554e-12
"(16, 458.99711648727293)",92.99999999490869,2.9594005780076683e-13,5.878420735496263e-15,4.096010765814822e-12,-1.3978325987230428e-12
"(17, 458.99711648727293)",92.99999999490333,5.023475619451601e-12,3.7671492050242086e-14,4.5924969192469216e-12,1.2698609305587423e-11
"(18, 458.99711648727293)",92.99999999485328,4.896183904569622e-12,1.9740118148634666e-13,5.5854692261111204e-12,8.502110386730284e-11
"(19, 458.99711648727293)",93.0,0.0,8.728939356043555e-13,1.6632286139975338e-11,3.840235133016511e-10
"(20, 458.99711648727293)",92.99999999625544,2.1918691914218354e-10,3.3404984537569607e-12,6.87633322503458e-11,1.464515825654293e-9
"(21, 458.99711648727293)",92.99999999634547,1.9106570282723875e-10,1.129232223894085e-11,2.4116814902964237e-10,4.9419751970893144e-9
"(22, 458.99711648727293)",92.99999999170849,3.6243665115491087e-10,3.428891211521386e-11,7.583825993675321e-10,1.498012918900115e-8
"(23, 458.99711648727293)",92.99999998944267,1.0954830254164484e-9,9.48286523294651e-11,2.1850355612546702e-9,4.134104241834393e-8
"(24, 458.99711648727293)",92.99999994336092,1.8317557169216897e-8,2.416351704137592e-10,5.801192459777368e-9,1.0510865400204891e-7
"(25, 458.99711648727293)",92.99999999317217,2.2148486509619073e-9,5.728433580368273e-10,1.4323129040362642e-8,2.4861032049742756e-7
"(26, 458.99711648727293)",92.99999969347036,9.711849027980282e-8,1.2739184659975622e-9,3.3123818455452674e-8,5.516010840773185e-7
"(27, 458.99711648727293)",92.9999993249887,2.1833359299243412e-7,2.676243873666851e-9,7.226256665973524e-8,1.1561256543700788e-6
"(28, 458.99711648727293)",92.99999865333177,4.342153117312526e-7,5.343226094338186e-9,1.496064208567713e-7,2.302918949184009e-6
"(29, 458.99711648727293)",92.9999975923057,7.824156037964491e-7,1.019136264423786e-8,2.955515045750576e-7,4.38225456220623e-6
"(30, 458.99711648727293)",92.99999533092728,1.5218252855629041e-6,1.865391186717678e-8,5.596213186471391e-7,8.002470439594726e-6
"(31, 458.99711648727293)",92.9999917887566,2.683604818808089e-6,3.289453013244435e-8,1.0197324140480359e-6,1.407876206494763e-5
"(32, 458.99711648727293)",92.99998602141642,4.574922522649284e-6,5.6077528953573144e-8,1.7944751010219243e-6,2.394494898839971e-5
"(33, 458.99711648727293)",92.9999769398195,7.5626802176911875e-6,9.270024049305866e-8,3.0590983172780367e-6,3.949004476671263e-5
"(34, 458.99711648727293)",92.99996299085235,1.2155039761135688e-5,1.4899150531439075e-7,5.065699858027669e-6,6.332097146237589e-5
"(35, 458.99711648727293)",92.99994212334559,1.9039511870309463e-5,2.3337854813950317e-7,8.16822296435103e-6,9.895185768166715e-5
"(36, 458.99711648727293)",92.9999115935073,2.912665678798118e-5,3.5702264447896464e-7,1.2852745329838127e-5,0.00015101961900666742
"(37, 458.99711648727293)",92.99986787376949,4.359927436326339e-5,5.344220702791074e-7,1.9773473477861836e-5,0.0002255247157674072
"(38, 458.99711648727293)",92.99980644885281,6.396681193409762e-5,7.84079014208987e-7,2.9794687525399835e-5,0.00033009531909470875
"(39, 458.99711648727293)",92.99972167479093,9.212458253548861e-5,1.1292254485132998e-6,4.4039141259823476e-5,0.0004742720834718286
"(40, 458.99711648727293)",92.99960659651853,0.00013041726811601788,1.5986015236424115e-6,6.394275542592447e-5,0.0006698107343381034
"(41, 458.99711648727293)",92.99945272865631,0.00018170608703004716,2.227278885511328e-6,9.131591676121302e-5,0.0009309986693014736
"(42, 458.99711648727293)",92.99924988712965,0.0002494389339007793,3.057520415426655e-6,0.00012841113180573675,0.0012749819224760668
"(43, 458.99711648727293)",92.99898596793665,0.00033772275385035187,4.139667368414479e-6,0.00017799706366200974,0.0017220983216566935
"(44, 458.99711648727293)",92.99864675688842,0.0004513973915889297,5.533044578144398e-6,0.00024343860441298736,0.002296212902350831
"(45, 458.99711648727293)",92.99821570657097,0.0005961101635647365,7.306874540881003e-6,0.00032878268468578686,0.0030250516601128597
"(46, 458.99711648727293)",92.99767374942572,0.0007783903848502758,9.541190926506334e-6,0.0004388495024858945,0.003940529620635045
"(47, 458.99711648727293)",92.99699908305843,0.001005723232219293,1.2327743980161198e-5,0.0005793286965369745,0.005079070243150354
"(48, 458.99711648727293)",92.99616700649503,0.0012866222086242373,1.5770888735142303e-5,0.0007568800112067868,0.006481912442665145
