T_mu,sigma,ω₀,n_B,P,e
"(38, 107.23494994576816)",92.999999984073,5.193614300439845e-9,7.457270728476599e-11,2.859884365307252e-9,5.13691616769505e-9
"(39, 107.23494994576816)",92.99999996832531,1.0382358265285663e-8,1.3609457891207365e-10,5.3532378278432565e-9,9.240857529683357e-9
"(40, 107.23494994576816)",92.99999998224057,2.2375181455758615e-9,2.4124719797473565e-10,9.744906098026893e-9,1.612522510135071e-8
"(41, 107.23494994576816)",92.9999998894657,3.395874073970852e-8,4.1625235316565713e-10,1.72519008594586e-8,2.7384899397068857e-8
"(42, 107.23494994576816)",92.999999876681,4.001527475821657e-8,7.00406466168813e-10,2.9777625902858682e-8,4.5330426438446336e-8
"(43, 107.23494994576816)",92.99999975055859,8.158683328726984e-8,1.1513101250565128e-9,5.019040585814274e-8,7.32702777743485e-8
"(44, 107.23494994576816)",92.99999973780118,8.330319725860628e-8,1.8516769615542687e-9,8.273035659715927e-8,1.158341296908448e-7
"(45, 107.23494994576816)",92.99999926792516,2.3805951422773808e-7,2.9180361465855903e-9,1.3356892512860762e-7,1.793465349904404e-7
"(46, 107.23494994576816)",92.99999900521465,3.224177266316931e-7,4.511664038468114e-9,2.114957781913113e-7,2.723122891459392e-7
"(47, 107.23494994576816)",92.99999838594219,5.283420329379795e-7,6.852099196736941e-9,3.288405287980648e-7,4.059439855874594e-7
"(48, 107.23494994576816)",92.99999745425572,8.348786376669722e-7,1.0233600822258665e-8,5.02610806620838e-7,5.947888653190421e-7
"(49, 107.23494994576816)",92.999996247693,1.227395797540315e-6,1.5044915614761594e-8,7.559586298449383e-7,8.57382143042327e-7
"(50, 107.23494994576816)",92.99999483769702,1.6854454185964965e-6,2.179270916783236e-8,1.1199357319644694e-6,1.2170043448307166e-6
"(51, 107.23494994576816)",92.9999922307854,2.5395697016100402e-6,3.112900657857412e-8,1.6356546418866834e-6,1.7024628204282002e-6
"(52, 107.23494994576816)",92.99998904671915,3.580063255352336e-6,4.388295091139461e-8,2.356933093306698e-6,2.348852951149304e-6
"(53, 107.23494994576816)",92.9999847258299,4.984436568094394e-6,6.109718453947542e-8,3.3533800585156917e-6,3.1983734674023162e-6
"(54, 107.23494994576816)",92.99997895993012,6.8585323962333684e-6,8.406908458908592e-8,4.714080048023986e-6,4.301064029873192e-6
"(55, 107.23494994576816)",92.99997134149898,9.332753060351604e-6,1.1439706932643713e-7,6.551957223849714e-6,5.715406779313341e-6
"(56, 107.23494994576816)",92.99996134991737,1.2566264263205837e-5,1.5403212702522705e-7,9.008696322028562e-6,7.508931109561864e-6
"(57, 107.23494994576816)",92.99994840772239,1.675163332055567e-5,2.0533466876391095e-7,1.2260577233767363e-5,9.758475693261513e-6
"(58, 107.23494994576816)",92.99993175628221,2.211990567696193e-5,2.7113675548384974e-7,1.6525045254955543e-5,1.2550291147813064e-5
"(59, 107.23494994576816)",92.99991054446565,2.894611859132198e-5,3.548096810704534e-7,2.2068176127846587e-5,1.5979822262017444e-5
"(60, 107.23494994576816)",92.99988373690078,3.7555246520010625e-5,4.603368493668557e-7,2.9213114071478696e-5,2.0151084928568688e-5
"(61, 107.23494994576816)",92.9998500991202,4.832856776618077e-5,5.923918142314151e-7,3.834951333473307e-5,2.5175593212655523e-5
"(62, 107.23494994576816)",92.99980820965963,6.171043753714655e-5,7.564212998512938e-7,4.994403652016974e-5,3.117076370729664e-5
"(63, 107.23494994576816)",92.9997564061366,7.821544849816533e-5,9.58732972616121e-7,6.455198241386255e-5,3.8257699915984704e-5
"(64, 107.23494994576816)",92.9996927654402,9.843595569609117e-5,1.2065876783796186e-6,8.283010687146069e-5,4.655826242475833e-5
"(65, 107.23494994576816)",92.99961507513237,0.00012304993933148366,1.5082958211033395e-6,0.00010555067374869551,5.61913531307324e-5
"(66, 107.23494994576816)",92.99952080336921,0.000152829175643894,1.8733175182263136e-6,0.00013361673997234311,6.726837032718624e-5
"(67, 107.23494994576816)",92.99940706006113,0.00018864768353929796,2.3123661368212815e-6,0.00016807879465304898,7.988767228527042e-5
"(68, 107.23494994576816)",92.99927059233701,0.00023149041197713925,2.8375147767797757e-6,0.00021015267838769911,9.412807667065763e-5
"(69, 107.23494994576816)",92.99910771440773,0.00028246213241560125,3.462305274243705e-6,0.0002612389968609916,0.00011004113591950121
"(70, 107.23494994576816)",92.99891426527712,0.00034279649824989135,4.2018592514558715e-6,0.0003229438047068317,0.00012764236180220156
"(71, 107.23494994576816)",92.99868564207347,0.0004138652317070825,5.0729907131619375e-6,0.00039710084932922083,0.00014690105587204636
"(72, 107.23494994576816)",92.99841666356303,0.0004971874028293912,6.094319802731673e-6,0.00048579510968315564,0.00016772896931627912
"(73, 107.23494994576816)",92.99810160857318,0.0005944387574587596,7.286387125831465e-6,0.0005913879364716144,0.0001899674222524123
"(74, 107.23494994576816)",92.99773414236773,0.0007074610601656632,8.671768279110298e-6,0.0007165435574312231,0.00021337307992046978
"(75, 107.23494994576816)",92.9973072733204,0.0008382714198893185,1.0275188161758092e-5,0.0008642571369919452,0.0002376021512175333
"(76, 107.23494994576816)",92.9968133489839,0.0009890715250749549,1.2123634161508985e-5,0.0010378841806695195,0.0002621931218007015
"(77, 107.23494994576816)",92.99624393980085,0.0011622568456348982,1.424646898082599e-5,0.0012411715591198501,0.0002865478289429636
"(78, 107.23494994576816)",92.9955898934153,0.001360425651097253,1.667554113099191e-5,0.0014782899067153146,0.000309910911785201
"(79, 107.23494994576816)",92.99484120019677,0.0015863879061548166,1.9445294020662185e-5,0.0017538674382096453,0.00033134769277680897
"(80, 107.23494994576816)",92.99398701246103,0.0018431739731777851,2.2592872593580508e-5,0.002073025318039136,0.0003497202436645872
"(81, 107.23494994576816)",92.99301559111508,0.002134043110815718,2.615822749945405e-5,0.0024414143477945846,0.000363661868779387
"(82, 107.23494994576816)",92.99191424692164,0.002462491744027601,3.0184216483136224e-5,0.002865253107777059,0.0003715498359442842
"(83, 107.23494994576816)",92.99066928524161,0.002832261487878712,3.471670275129508e-5,0.0033513675024923824,0.0003714763793248578
"(84, 107.23494994576816)",92.98926603252387,0.0032473468969869933,3.9804649892624e-5,0.003907231634866686,0.0003612180039776743
"(85, 107.23494994576816)",92.98768870268988,0.0037120029548375014,4.5500213775986044e-5,0.00454101004865368,0.00033820309813593403
"(86, 107.23494994576816)",92.9859204194072,0.004230752258757601,5.185883054336998e-5,0.005261601373042946,0.00029947772452140775
"(87, 107.23494994576816)",92.98394319361533,0.004808391903545183,5.893930101669421e-5,0.006078683117999004,0.00024166987636476216
"(88, 107.23494994576816)",92.98173779195636,0.005450000102367085,6.680387185944543e-5,0.007002757903824767,0.00016095195120637354
"(89, 107.23494994576816)",92.97928379317148,0.006160942448553547,7.551831233074458e-5,0.008045200902895924,5.3001539880358866e-5
"(90, 107.23494994576816)",92.97655952613874,0.0069468779098357135,8.515198771862547e-5,0.009218308524224297,-8.703938343482984e-5
"(91, 107.23494994576816)",92.97354198491765,0.00781376453249704,9.577792931618477e-5,0.010535348328562138,-0.0002646068724317432
"(92, 107.23494994576816)",92.9702069464194,0.00876786475482639,0.00010747289955241867,0.01201061018807306,-0.0004857591840428757
"(93, 107.23494994576816)",92.96652865651008,0.009815750656953802,0.00012031745632576462,0.013659458631115456,-0.0007572222244199397
"(94, 107.23494994576816)",92.9624801327542,0.010964308611650157,0.00013439600988113864,0.015498386353147738,-0.0010864369606328728
"(95, 107.23494994576816)",92.9580328905976,0.01222074395030746,0.0001497968803014738,0.017545068946631222,-0.0014816079854704546
"(96, 107.23494994576816)",92.95315696597017,0.013592585271349883,0.00016661235001400192,0.01981842079258649,-0.0019517537784881891
"(97, 107.23494994576816)",92.94782122957542,0.01508768817224252,0.00018493870979488514,0.0223386520912131,-0.002506758803323648
"(98, 107.23494994576816)",92.94199260478797,0.016714239741898743,0.00020487631359200932,0.02512732712702212,-0.0031574258939094987
"(99, 107.23494994576816)",92.93563684140597,0.01848076147861869,0.00022652961442174718,0.028207423647214753,-0.003915531783464532
"(100, 107.23494994576816)",92.92871808348153,0.020396113054903513,0.000250007210543901,0.031603393420332644,-0.004793882711576295
"(101, 107.23494994576816)",92.9211989546138,0.02246949546352877,0.00027542188396411304,0.03534122402867631,-0.00580637208781548
"(102, 107.23494994576816)",92.913040545227,0.024710454079411637,0.00030289063798344265,0.03944850187314271,-0.006968039469946453
"(103, 107.23494994576816)",92.90420241055706,0.027128881565576524,0.0003325347327993084,0.04395447627058067,-0.008295130843617441
"(104, 107.23494994576816)",92.89464224916156,0.029735021213298782,0.0003644797261648222,0.04889012497494438,-0.009805159783412395
"(105, 107.23494994576816)",92.88431746340109,0.032539466809917234,0.00039885547345224165,0.054288220823856995,-0.011516974092610198
"(106, 107.23494994576816)",92.87318207219452,0.03555317073670193,0.00043579622339090426,0.060183399774466455,-0.013450813572588038
"(107, 107.23494994576816)",92.86118980226252,0.03878744088633851,0.0004754405838802054,0.06661223019454261,-0.015628382979962
"(108, 107.23494994576816)",92.84829257028117,0.0422539457916667,0.0005179315829730831,0.07361328360765802,-0.01807291623220698
"(109, 107.23494994576816)",92.8344407891193,0.04596471639997379,0.0005634166911494064,0.08122720674226558,-0.020809246068248657
"(110, 107.23494994576816)",92.8195834059498,0.04993214828548725,0.0006120478482839794,0.0894967951371361,-0.023863874761988473
"(111, 107.23494994576816)",92.80366792319916,0.05416900383103297,0.000663981490405924,0.09846706820907176,-0.027265046320475946
"(112, 107.23494994576816)",92.78664041529194,0.05868841437433018,0.0007193785761306597,0.10818534582348308,-0.03104282022005381
"(113, 107.23494994576816)",92.7684455754575,0.06350388225206564,0.0007784046115430876,0.11870132660502579,-0.03522914704864768
"(114, 107.23494994576816)",92.74902673858934,0.06862928284411321,0.0008412296753854643,0.13006716781254146,-0.0398579456796864
"(115, 107.23494994576816)",92.72832592400403,0.0740788665283703,0.0009080284429544905,0.14233756698148883,-0.04496518235193024
"(116, 107.23494994576816)",92.70628387232537,0.0798672605963684,0.0009789802096251813,0.15556984537296403,-0.0505889515959101
"(117, 107.23494994576816)",92.68284009189557,0.08600947108410109,0.0010542689132294622,0.1698240333227735,-0.0567695591832327
"(118, 107.23494994576816)",92.65793289870462,0.0925208845498533,0.0011340831559079208,0.18516295751451461,-0.06354960705638993
"(119, 107.23494994576816)",92.63149946313123,0.09941726975337871,0.001218616224674214,0.2016523302516341,-0.0709740803955938
"(120, 107.23494994576816)",92.60347585672109,0.10671477923926039,0.0013080661108100255,0.21936084085804616,-0.07909043693957743
"(1, 108.99711648727295)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 108.99711648727295)",92.99999999490393,7.036994907467898e-122,1.5737946360033477e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 108.99711648727295)",92.99999999490393,3.3455492357165063e-97,3.4502647792251426e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 108.99711648727295)",92.99999999907727,1.3382196942866025e-96,5.80992613136411e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 108.99711648727295)",92.99999999490393,7.002355894445999e-73,8.583201929448278e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 108.99711648727295)",92.99999999490393,9.56641894159676e-61,1.1726125497966593e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 108.99711648727295)",92.99999999490393,4.624312195198824e-52,5.668292897325951e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 108.99711648727295)",92.99999999490393,1.5499155609927556e-45,1.899823137297306e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 108.99711648727295)",92.99999999490393,1.8830153207518686e-40,2.3081231949946727e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 108.99711648727295)",92.99999999490393,2.2384757203138193e-36,2.7438320104791786e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 108.99711648727295)",92.99999999490393,4.900308286868848e-33,6.006597517123004e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 108.99711648727295)",92.99999999490393,3.012067952033574e-30,3.692069720362976e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 108.99711648727295)",92.99999999490393,6.962852392261887e-28,8.534779711086441e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(14, 108.99711648727295)",92.99999999490393,7.459314167401461e-26,9.143322240759771e-28,1.9859446137283985e-12,-1.9859446137282987e-12
"(15, 108.99711648727295)",92.99999999490393,4.316792353872881e-24,5.291347517152614e-26,1.9859446137283985e-12,-1.985944613722631e-12
"(16, 108.99711648727295)",92.99999999490393,1.5140003429262108e-22,1.855799698572444e-24,1.9859446137283985e-12,-1.9859446135261217e-12
"(17, 108.99711648727295)",92.99999999490393,3.5141103414890385e-21,4.3074527285615544e-23,1.9859446137283985e-12,-1.9859446090333993e-12
"(18, 108.99711648727295)",92.99999999693932,6.933811327915262e-22,7.0856683496525545e-22,3.971889227456797e-12,-3.971889150225055e-12
"(19, 108.99711648727295)",92.99999999490393,7.113851857820352e-19,8.719868640026924e-21,1.9859446137283985e-12,-1.9859436632878605e-12
"(20, 108.99711648727295)",92.99999999694917,2.31653839784075e-18,8.383344587212926e-20,7.943778454913594e-12,-7.943769317309729e-12
"(21, 108.99711648727295)",92.99999999693802,3.682512714794475e-17,6.521364656252744e-19,3.971889227456797e-12,-3.9718181464624875e-12
"(22, 108.99711648727295)",93.00000000000504,4.4490102757213907e-17,4.2242151858924976e-18,3.971889227456797e-12,-3.9714288001821125e-12
"(23, 108.99711648727295)",92.99999999691504,1.763028189035528e-15,2.333185313355071e-17,1.9859446137283985e-12,-1.983401509014537e-12
"(24, 108.99711648727295)",93.00000000000796,5.5933533630199996e-15,1.1208408234903832e-16,1.9859446137283985e-12,-1.9737277719482313e-12
"(25, 108.99711648727295)",92.99999999675019,2.6586041599170263e-15,4.76161913413127e-16,3.971889227456797e-12,-3.919988951913704e-12
"(26, 108.99711648727295)",92.9999999999969,7.249675190879303e-15,1.8142525740406925e-15,5.9578338411851955e-12,-5.760085542035147e-12
"(27, 108.99711648727295)",92.99999999285097,5.085591566691299e-14,6.274603412529738e-15,6.08195537954322e-12,-5.398041700476276e-12
"(28, 108.99711648727295)",92.99999999999984,1.5245004003977477e-12,1.990173716939085e-14,4.468375380888897e-12,-2.299143416337712e-12
"(29, 108.99711648727295)",92.99999999965362,8.123300493110145e-13,5.840741762364817e-14,7.695535378197545e-12,-1.3292952757519664e-12
"(30, 108.99711648727295)",92.99999999284775,8.143068542894354e-13,1.5983103295828314e-13,1.0798573837148167e-11,6.622547880486982e-12
"(31, 108.99711648727295)",92.99999999998812,2.7978605127256768e-12,4.1056711096678094e-13,1.675640767833336e-11,2.7994223541555977e-11
"(32, 108.99711648727295)",92.99999999280342,1.3456295306108428e-11,9.958367748427075e-13,3.58711245854692e-11,7.26722123643716e-11
"(33, 108.99711648727295)",92.99999999992076,2.3303585452492166e-11,2.2925357227406198e-12,8.378203839166681e-11,1.6609774483112698e-10
"(34, 108.99711648727295)",92.99999999982045,4.6714959497222544e-11,5.032087758232657e-12,1.7563197677660523e-10,3.728510787816599e-10
"(35, 108.99711648727295)",92.9999999518945,4.6257564924097667e-10,1.057399984955026e-11,3.7745359814675373e-10,7.750818951910825e-10
"(36, 108.99711648727295)",92.9999999989694,2.933612836410693e-10,2.134765232091075e-11,7.761319793527297e-10,1.5507005673993817e-9
"(37, 108.99711648727295)",92.99999999076799,3.0103521344267677e-9,4.1540668869925155e-11,1.5495332848615829e-9,2.9782798389128827e-9
"(38, 108.99711648727295)",92.999999984073,5.193614300439845e-9,7.813692234986815e-11,2.994432112887351e-9,5.522267114438227e-9
"(39, 108.99711648727295)",92.9999999646322,1.162018739566054e-8,1.4243550370307565e-10,5.598626109177071e-9,9.926433079870464e-9
"(40, 108.99711648727295)",92.99999998224057,1.7214994456899545e-8,2.5221311681423117e-10,1.0179579725356696e-8,1.7310922747662235e-8
"(41, 108.99711648727295)",92.9999998894657,3.395874073970852e-8,4.3472544589352374e-10,1.8001594951141066e-8,2.9382225114897012e-8
"(42, 108.99711648727295)",92.999999876681,4.001527475821657e-8,7.307767719310931e-10,3.1038452489499495e-8,4.8614108446867156e-8
"(43, 108.99711648727295)",92.99999975055859,8.158683328726984e-8,1.2001203823754814e-9,5.226187021179982e-8,7.854779090473109e-8
"(44, 108.99711648727295)",92.99999973780118,8.330319725860628e-8,1.928483079299755e-9,8.606053747130507e-8,1.2413855736686514e-7
