T_mu,sigma,ω₀,n_B,P,e
"(76, 677.2349499457682)",88.03998986007271,2.2958935633721325,0.02814212413387427,1.9690793983449815,17.089750630826956
"(77, 677.2349499457682)",87.73735527624883,2.4664770047786506,0.0302330661791996,2.139528537996874,18.335360522580466
"(78, 677.2349499457682)",87.42448746056928,2.645540893345151,0.03242795807677163,2.3209641973114,19.640382367654503
"(79, 677.2349499457682)",87.10140270341537,2.8332234993377408,0.03472849472252674,2.513824285681605,21.005526099420667
"(80, 677.2349499457682)",86.76813282568938,3.0296484896167875,0.03713619189683856,2.7185491378844224,22.431377922547487
"(81, 677.2349499457682)",86.42472771038497,3.234923841177675,0.039652373187881215,2.9355808487366,23.918392122389058
"(82, 677.2349499457682)",86.07125841675474,3.4491406523869803,0.04227815523241672,3.1653625868530275,25.466881755772132
"(83, 677.2349499457682)",85.70782071085824,3.6723718161591585,0.04501443149724692,3.408337882077895,27.07700837979733
"(84, 677.2349499457682)",85.3345390418468,3.9046705469133003,0.04786185430639935,3.6649498801909566,28.74877062531506
"(85, 677.2349499457682)",84.95157093674263,4.14606876698283,0.05082081494170652,3.9356405585037204,30.48199150474604
"(86, 677.2349499457682)",84.55911165391123,4.3965753491142845,0.05389142218763826,4.220849895826822,32.27630471192464
"(87, 677.2349499457682)",84.15739902446077,4.656174257643048,0.05707347937978502,4.521014991509957,34.13113995948959
"(88, 677.2349499457682)",83.74671819524329,4.924822610368086,0.060366460993386294,4.8365691297139355,36.045708059545206
"(89, 677.2349499457682)",83.32740618552191,5.202448774056864,0.0637694889411926,5.1679407878878605,38.01898586326793
"(90, 677.2349499457682)",82.8998558221046,5.488950546071986,0.06728131046517272,5.51555259189044,40.0497023332765
"(91, 677.2349499457682)",82.46451880717218,5.78419356852835,0.07090027870665522,5.879820224768283,42.136326476274384
"(92, 677.2349499457682)",82.02190759595801,6.088010104486195,0.07462433757634362,6.261151301479709,44.277058221771476
"(93, 677.2349499457682)",81.57259557656181,6.400198355089273,0.07845101335000888,6.659944227657657,46.469823871630396
"(94, 677.2349499457682)",81.1172155274599,6.720522368458076,0.08237741413055431,7.076587066352233,48.71227686901553
"(95, 677.2349499457682)",80.65645586783751,7.048712865512828,0.0864002389352668,7.511456441825777,51.001805048802055
"(96, 677.2349499457682)",80.19105455532116,7.384468888720033,0.09051579892226448,7.9649165138937645,53.33554603852724
"(97, 677.2349499457682)",79.72179095446648,7.727460454870745,0.09472004931062064,8.437318058195885,55.71040979554298
"(98, 677.2349499457682)",79.24947559669168,8.077332150573335,0.09900863344388047,8.928997687936977,58.12310922662832
"(99, 677.2349499457682)",78.77493815962652,8.433707621628159,0.10337693812153724,9.440277249416894,60.57019826486915
"(100, 677.2349499457682)",78.29901430258244,8.79619480643485,0.1078201577362617,9.971463418042056,63.04811570961998
"(101, 677.2349499457682)",77.82253215953374,9.164391616621346,0.11233336411917559,10.522847513315863,65.55323271317377
"(102, 677.2349499457682)",77.34629889255234,9.537892031438675,0.11691157891920281,11.094705541073766,68.08190175635329
"(103, 677.2349499457682)",76.87108762185069,9.916291927934791,0.12154985017407796,11.687298460375242,70.63050823818207
"(104, 677.2349499457682)",76.39762685947751,10.29919483687879,0.12624331728901336,12.30087266187452,73.19551400333818
"(105, 677.2349499457682)",75.92659027308467,10.686217181700197,0.13098727887857073,12.935660634724876,75.77350262013636
"(106, 677.2349499457682)",75.45859023750509,11.07699256642385,0.13577724368741664,13.591881791954957,78.36121304046704
"(107, 677.2349499457682)",74.99416943757133,11.471173893113066,0.1406090107827179,14.269743419145215,80.95559296021273
"(108, 677.2349499457682)",74.53381430020919,11.868443816638974,0.14547852947160875,14.969441709357385,83.55370291553153
"(109, 677.2349499457682)",74.07792299904409,12.268500882010803,0.15038226532600138,15.691162847603989,86.15296308318179
"(110, 677.2349499457682)",73.62683821630125,12.671076157599163,0.15531686863770056,16.43508411084219,88.75092764674442
"(111, 677.2349499457682)",73.18083491931746,13.075925462823657,0.16027934544124794,17.20137495368538,91.34539953355868
"(112, 677.2349499457682)",72.74012656730227,13.482830687415836,0.16526702323427933,17.99019805523554,93.93440615251774
"(113, 677.2349499457682)",72.30487131147711,13.891598533553445,0.17027753228028364,18.801710307969714,96.5161857427571
"(114, 677.2349499457682)",71.87517668158908,14.302059323422865,0.17530879273803235,19.636063735145516,99.08917773984888
"(115, 677.2349499457682)",71.451105290413,14.714065360810402,0.18035899427957655,20.49340632819515,101.65200813500299
"(116, 677.2349499457682)",71.03268100574614,15.12748895620992,0.1854265715237167,21.3738827999335,104.20347208454618
"(117, 677.2349499457682)",70.61989342834396,15.542220783677465,0.1905101864535379,22.277635253102325,106.74252133391839
"(118, 677.2349499457682)",70.21270352505057,15.95816821526437,0.19560869925961646,23.204803766413438,109.26824388562973
"(119, 677.2349499457682)",69.81104877180314,16.375252730429516,0.2007211501825046,24.15552690252293,111.7798511943826
"(120, 677.2349499457682)",69.41484689563529,16.793408832638377,0.20584673590224156,25.129942143579356,114.27666174167499
"(1, 678.9971164872729)",92.99999999490393,9.419494535309771e-40,1.1529315070653994e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 678.9971164872729)",92.99999999490393,2.3270442574556836e-39,9.387935925444005e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 678.9971164872729)",92.99999999490393,9.222914581402088e-30,1.1409584554782627e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 678.9971164872729)",92.99999999490393,5.7146085447347334e-24,4.5220289903251435e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 678.9971164872729)",92.99999999490393,2.285836433539667e-23,2.801884962987679e-25,1.9859446137283985e-12,-1.9859446135381514e-12
"(6, 678.9971164872729)",92.99999999490393,1.7482646719148783e-19,2.142951408587547e-21,1.9859446137283985e-12,-1.985943158670571e-12
"(7, 678.9971164872729)",92.99999999693293,4.894502343121493e-18,1.3207285725126169e-18,1.9859446137283985e-12,-1.9850478428360002e-12
"(8, 678.9971164872729)",92.9999999969354,9.157647164577827e-16,1.6790031396135084e-16,1.9859446137283985e-12,-1.8719407846913335e-12
"(9, 678.9971164872729)",92.99999999491291,2.5693502654788744e-13,7.429211584699572e-15,4.096010765814822e-12,9.48402477970031e-13
"(10, 678.9971164872729)",92.99999999489647,4.698556067682889e-13,1.5670391979235654e-13,7.571413839839519e-12,9.883009584142348e-11
"(11, 678.9971164872729)",92.99999999678863,5.3784117431380233e-11,1.925537881765196e-12,2.5196672286679057e-11,1.2822379971189005e-9
"(12, 678.9971164872729)",92.9999999967832,4.986223581449133e-11,1.5759033413565917e-11,1.9114716907135836e-10,1.0509191077366487e-8
"(13, 678.9971164872729)",92.99999999480005,3.4547313033919154e-11,9.426720865011607e-11,1.2314097820499652e-9,6.277575307068295e-8
"(14, 678.9971164872729)",92.99999999391844,3.1753938871564756e-10,4.404737988594302e-10,6.17057815793085e-9,2.929098611558173e-7
"(15, 678.9971164872729)",92.99999956811807,1.2120394720693666e-7,1.688195730240206e-9,2.531893200196171e-8,1.1209611008972644e-6
"(16, 678.9971164872729)",92.99999892378644,5.591820700516032e-7,5.505665763408484e-9,8.809265529730266e-8,3.6502385223997585e-6
"(17, 678.9971164872729)",92.9999959873012,1.2820047628498477e-6,1.5714290039655228e-8,2.6714492518490165e-7,1.0402812699385671e-5
"(18, 678.9971164872729)",92.99998978345874,3.2733265254754e-6,4.012309755145569e-8,7.222178032223079e-7,2.6521249738753666e-5
"(19, 678.9971164872729)",92.9999762935748,7.60731883685785e-6,9.3247402428298e-8,1.7716930891424622e-6,6.154302427960021e-5
"(20, 678.9971164872729)",92.99994922536654,1.631737105138249e-5,2.000116602153786e-7,4.000206935825488e-6,0.00013180713361424877
"(21, 678.9971164872729)",92.99989851191661,3.266922898331713e-5,4.00446045189662e-7,8.409281762305379e-6,0.00026349242823020736
"(22, 678.9971164872729)",92.99980888226679,6.161828819431808e-5,7.552917709018181e-7,1.6616106525085754e-5,0.0004962248280238146
"(23, 678.9971164872729)",92.9996583387916,0.00011032738001052964,1.3523478954090993e-6,3.110301331470412e-5,0.0008871373081557063
"(24, 678.9971164872729)",92.99941647236056,0.00018872658214344725,2.3133332506096897e-6,5.55171069975712e-5,0.001515229499640538
"(25, 678.9971164872729)",92.99904274358603,0.00031009406487431134,3.801006204079616e-6,9.501735868583536e-5,0.002485854893634459
"(26, 678.9971164872729)",92.9984847548449,0.000491636585349567,6.026280159897705e-6,0.00015666375716991184,0.0039351630945450924
"(27, 678.9971164872729)",92.99767667522282,0.0007550501548432521,9.25509593742117e-6,0.0002498417067718951,0.006034341747550153
"(28, 678.9971164872729)",92.99653773703184,0.0011270439744918508,1.3814844039810075e-5,0.00038671379089514024,0.008993525476857289
"(29, 678.9971164872729)",92.99497098030122,0.0016398150785597995,2.0100182488498502e-5,0.000582690523190297,0.013065275427368163
"(30, 678.9971164872729)",92.99286215352394,0.002331465130668433,2.8578145854767188e-5,0.0008569119813254617,0.018547566648614167
"(31, 678.9971164872729)",92.99007887657619,0.003246355157276532,3.979249358278209e-5,0.001232732491663742,0.025786255908883608
"(32, 678.9971164872729)",92.98647010473533,0.00443539785521777,5.436729263930123e-5,0.0017382018780083975,0.03517703305529688
"(33, 678.9971164872729)",92.98186571145385,0.005956290424846951,7.300977209019697e-5,0.0024065374508812185,0.0471668872737555
"(34, 678.9971164872729)",92.97607662796693,0.007873693286352698,9.651251260457718e-5,0.003276582379675174,0.06225513538377432
"(35, 678.9971164872729)",92.96889493667153,0.010259362335002213,0.0001257550668339416,0.004393247362640494,0.08099408040127014
"(36, 678.9971164872729)",92.96009380454325,0.013192243668349599,0.00016170512658376438,0.005807933294483839,0.10398938137710165
"(37, 678.9971164872729)",92.94942893811096,0.016758538205853213,0.00020541930602335017,0.007578934292106382,0.13190018216856508
"(38, 678.9971164872729)",92.93663865921667,0.021051747111967455,0.0002580437157341383,0.009771820789774125,0.16543911812136733
"(39, 678.9971164872729)",92.92144628214261,0.026172705106485044,0.0003208143129873924,0.0124598033830376,0.2053721900632473
"(40, 678.9971164872729)",92.9035589928863,0.0322296079568336,0.00039505735038305247,0.015724078781152433,0.25251872297604244
"(41, 678.9971164872729)",92.88267160409804,0.039338041668335016,0.00048218962310897425,0.01965415917164928,0.30775120451942917
"(42, 678.9971164872729)",92.8584669865147,0.047621015076931936,0.0005837189229537604,0.024348186941044663,0.3719952785836153
"(43, 678.9971164872729)",92.83061802896721,0.05720899889637788,0.000701244506496877,0.02991323624090293,0.44622976162301725
"(44, 678.9971164872729)",92.79878951435765,0.06823997060538645,0.0008364576452091568,0.036465602980309486,0.5314867261804423
"(45, 678.9971164872729)",92.76264006833438,0.0808594630030867,0.0009911422262443611,0.044131084426640606,0.6288516292220568
"(46, 678.9971164872729)",92.72182442212306,0.09522061201933263,0.0011671753153902668,0.05304524907321867,0.7394634245118958
"(47, 678.9971164872729)",92.6759953043917,0.1114841981479993,0.0013665276968477006,0.06335369694725068,0.8645146688123323
"(48, 678.9971164872729)",92.62480573982369,0.12981867345034015,0.0015912641951096257,0.07521230996123338,1.0052514900876437
"(49, 678.9971164872729)",92.56791132311947,0.15040016528583364,0.0018435437053068951,0.08878749113984145,1.1629733688818031
"(50, 678.9971164872729)",92.50497232405755,0.1734124472623441,0.0021256188418699905,0.10425639100942151,1.3390326733713185
"(51, 678.9971164872729)",92.43565568690536,0.19904686726314402,0.002439835076131618,0.12180711882641237,1.5348338625714621
"(52, 678.9971164872729)",92.35963710707384,0.22750222193100283,0.0027886291736064156,0.14163893566862992,1.7518322321624131
"(53, 678.9971164872729)",92.27660278553952,0.2589845687483174,0.0031745269035046977,0.16396242608108058,1.9915321876098806
"(54, 678.9971164872729)",92.18625107481823,0.29370696681254815,0.0036001398544731706,0.18899964451070456,2.2554849356274884
"(55, 678.9971164872729)",92.08829385733898,0.33188913960147803,0.004068161309549474,0.2169842327206345,2.5452855658685465
"(56, 678.9971164872729)",91.98245772809547,0.3737570545132415,0.004581361083906769,0.2481615040806357,2.862569461479068
"(57, 678.9971164872729)",91.86848487280513,0.4195424159083812,0.005142579327914774,0.28278849124392663,3.2090080437172626
"(58, 678.9971164872729)",91.74613374975588,0.46948207532942143,0.005754719231471442,0.32113395323935967,3.586303811123605
"(59, 678.9971164872729)",91.61517936011768,0.5238173483911447,0.006420738782219804,0.36347833937923585,3.9961847794660152
"(60, 678.9971164872729)",91.4754134562367,0.582793263768712,0.007143641427913516,0.41011370704094985,4.440398223731353
"(61, 678.9971164872729)",91.32664399457371,0.6466577240031877,0.007926466237348396,0.4613435917528233,4.9207041273404615
"(62, 678.9971164872729)",91.16869667193238,0.715660641735242,0.008772275396475892,0.5174828284420852,5.438866870797294
"(63, 678.9971164872729)",91.00141068599397,0.7900529307963503,0.009684145645438317,0.5788573235075116,5.996649645387886
"(64, 678.9971164872729)",90.8246417937543,0.8700855755938612,0.01066515307051492,0.6458037783600485,6.595804403414968
"(65, 678.9971164872729)",90.63825969598554,0.9560085794968806,0.011718362106421793,0.7186693657299753,7.238064714484148
"(66, 678.9971164872729)",90.44214751427855,1.0480699339069095,0.012846812563983411,0.797811360904793,7.925137326092414
"(67, 678.9971164872729)",90.23620110113767,1.1465145726596293,0.014053506634586073,0.8835967306991365,8.658693750719568
"(68, 678.9971164872729)",90.02032778697364,1.2515833268535406,0.015341396676006147,0.9764016834371189,9.44036242245849
"(69, 678.9971164872729)",89.79444643845818,1.3635119326963363,0.016713371508219787,1.0766111838861039,10.271719876975675
"(70, 678.9971164872729)",89.5584854556213,1.4825299769101516,0.018172246011284525,1.1846184370374622,11.154284204722078
"(71, 678.9971164872729)",89.31238340657347,1.608859978156244,0.019720747490007587,1.300824345070373,12.089506335618402
"(72, 678.9971164872729)",89.05608803446594,1.7427164204816934,0.021361505000834936,1.4256369414786265,13.078763357916756
"(73, 678.9971164872729)",88.78955618650079,1.884304846742269,0.02309703801128934,1.5594708062504008,14.123351402811998
"(74, 678.9971164872729)",88.5127538827232,2.0338209715498903,0.024929745507621205,1.7027464654455846,15.224478848990758
"(75, 678.9971164872729)",88.2256566465991,2.191449808519503,0.02686189534375841,1.8558897778572656,16.3832597039376
"(76, 678.9971164872729)",87.92825024155407,2.3573648036647055,0.028895613451753496,2.019331310719117,17.600706902152364
"(77, 678.9971164872729)",87.62053158543253,2.5317269460929452,0.031032873311097723,2.1935057052216624,18.877725789328544
"(78, 678.9971164872729)",87.30251037456965,2.714683861824276,0.03327548430053377,2.378851031707712,20.21510685807224
"(79, 678.9971164872729)",86.97421079325359,2.90636882962178,0.035625080224498534,2.5758081330917655,21.61351861397051
"(80, 678.9971164872729)",86.63567399558869,3.1068997401667393,0.03808310610291722,2.7848199538089546,23.073499276950702
"(81, 678.9971164872729)",86.28696088932438,3.3163779388315184,0.040650804172525916,3.006330850280304,24.595447965753596
"(82, 678.9971164872729)",85.928155468404,3.5348869487043273,0.04332919822447213,3.2407858781155023,26.179614776006538
"(83, 678.9971164872729)",85.55936861345572,3.762491053122295,0.04611907623812226,3.488630049800818,27.8260897309409
"(84, 678.9971164872729)",85.18074233260289,3.9992337317284905,0.04902097115116179,3.7503075567602786,29.53479050228437
