T_mu,sigma,ω₀,n_B,P,e
"(5, 588.9971164872729)",92.99999970072754,3.7571659496685928e-31,4.267278982045504e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 588.9971164872729)",92.99999970072754,5.771723820901484e-26,6.55534840735816e-28,3.971889227456797e-12,-3.971889227456411e-12
"(7, 588.9971164872729)",92.99999999999491,6.219640173407738e-24,3.443717399906726e-24,7.943778454913594e-12,-7.943778452885255e-12
"(8, 588.9971164872729)",92.99999999999481,4.1251433142422414e-19,2.1839294521796722e-21,1.1915667682370391e-11,-1.191566639604224e-11
"(9, 588.9971164872729)",92.99999970074312,1.4449089390299806e-18,3.372857742881836e-19,1.1915667682370391e-11,-1.1915469022021903e-11
"(10, 588.9971164872729)",92.99999970072693,1.9554648943001805e-16,1.9338805033805722e-17,1.1915667682370391e-11,-1.190427718196917e-11
"(11, 588.9971164872729)",92.99999970074627,1.7855474281437597e-13,5.385594988638465e-16,7.943778454913594e-12,-7.626568463025957e-12
"(12, 588.9971164872729)",92.99999970075179,6.626079097845461e-13,8.716077247523986e-15,8.067899993271618e-12,-2.9341556273996647e-12
"(13, 588.9971164872729)",92.99999999997519,7.137532672264789e-12,9.283389411742184e-14,9.184993838493843e-12,4.549390210895243e-11
"(14, 588.9971164872729)",92.99999999999088,3.863730591803041e-12,7.112577465588375e-13,2.1845390751012383e-11,3.970833710513785e-10
"(15, 588.9971164872729)",92.99999970072626,2.286768134538384e-12,4.184619188726236e-12,7.869305531898779e-11,2.386035580438077e-9
"(16, 588.9971164872729)",92.9999997000718,2.2177879836264193e-10,1.9856531295619588e-11,3.2569491665145737e-10,1.1369744759907773e-8
"(17, 588.9971164872729)",92.9999996999928,2.5245120858600506e-10,7.890205639654677e-11,1.3532971327175455e-9,4.51197865697647e-8
"(18, 588.9971164872729)",92.99999969984908,2.9739223928545977e-10,2.7034668878314064e-10,4.8781005790087366e-9,1.5435531956614327e-7
"(19, 588.9971164872729)",92.99999997259994,9.242300684916556e-9,8.174289875391525e-10,1.5543119640883667e-8,4.6592019695278814e-7
"(20, 588.9971164872729)",92.99999946961783,1.791311902668979e-7,2.2219048721524327e-9,4.4446061062933346e-8,1.2642495017438724e-6
"(21, 588.9971164872729)",92.99999826616904,4.852703336426041e-7,5.511541797981466e-9,1.1574631343577882e-7,3.130535912974384e-6
"(22, 588.9971164872729)",92.99999671612323,1.1121165690876997e-6,1.2631054280893684e-8,2.7788714784363527e-7,7.1617674017969695e-6
"(23, 588.9971164872729)",92.9999929895535,2.3788052303165672e-6,2.7017687536489463e-8,6.21410758143301e-7,1.5291929295003125e-5
"(24, 588.9971164872729)",92.99998590676971,4.78961448201156e-6,5.439886622328293e-8,1.3055808414834933e-6,3.0735194504207055e-5
"(25, 588.9971164872729)",92.99997313950122,9.142820699628648e-6,1.038411508923159e-7,2.596033129264219e-6,5.856610531902965e-5
"(26, 588.9971164872729)",92.99995109446222,1.6646722830931045e-5,1.8906800880246659e-7,4.915749620509646e-6,0.0001064447623841335
"(27, 588.9971164872729)",92.99991489169865,2.9059663995421076e-5,3.300501073980178e-7,8.911284993995954e-6,0.00018548727655975128
"(28, 588.9971164872729)",92.99985714451562,4.8853117580658305e-5,5.548576441475267e-7,1.5535825390438983e-5,0.0003112737270733756
"(29, 588.9971164872729)",92.99976819425096,7.939572956857051e-5,9.017505871785577e-7,2.6150264553068405e-5,0.0005049782310858073
"(30, 588.9971164872729)",92.99963516365999,0.00012515520086010053,1.4214716145359108e-6,4.2642880573697146e-5,0.0007945998015564626
"(31, 588.9971164872729)",92.99944143560506,0.00019191414091886835,2.1796977016465543e-6,6.75676635135091e-5,0.0012162679975702474
"(32, 588.9971164872729)",92.99916601774892,0.0002869955468056924,3.259601042993586e-6,0.00010430062413874417,0.0018155949910833855
"(33, 588.9971164872729)",92.99878285363305,0.0004194933239290397,4.764467300797988e-6,0.00015721335977034734,0.002649044141997568
"(34, 588.9971164872729)",92.99826055676687,0.0006005034255250074,6.8203204322934835e-6,0.0002318621934147925,0.0037852868747253
"(35, 588.9971164872729)",92.9975610756505,0.000843351311645354,9.578506863206789e-6,0.000335191367052573,0.00530652155562978
"(36, 588.9971164872729)",92.99663986372316,0.0011638120253939668,1.3218194268383589e-5,0.00047574808356874373,0.0073097302256777885
"(37, 588.9971164872729)",92.99544498984471,0.0015803196985019015,1.794875145030734e-5,0.0006639075289239984,0.009907855319853782
"(38, 588.9971164872729)",92.9939167297117,0.0021141639818403456,2.4011979266351698e-5,0.0009121054815030212,0.013230881067530313
"(39, 588.9971164872729)",92.9919871789287,0.0027896715836551924,3.168417246443845e-5,0.001235076564648581,0.017426809655191118
"(40, 588.9971164872729)",92.98957988191889,0.0036343718231453778,4.1278000066976786e-5,0.0016500959871349737,0.02266252702667581
"(41, 588.9971164872729)",92.98660963025385,0.0046791456747665265,5.314419832844833e-5,0.002177222957296289,0.029124556616187524
"(42, 588.9971164872729)",92.98298231699046,0.005958358587372271,6.767307800450005e-5,0.0028395440556980827,0.03701970375277074
"(43, 588.9971164872729)",92.97859473413959,0.00750997752413088,8.529585506998907e-5,0.0036634151493809735,0.046575597535158934
"(44, 588.9971164872729)",92.97333447489585,0.009375673551059161,0.00010648581701051769,0.004678700571954992,0.05804113859403132
"(45, 588.9971164872729)",92.96708035125853,0.011600911004717348,0.00013175933224067506,0.005919008634288893,0.0716868581257573
"(46, 588.9971164872729)",92.95970231823338,0.014235025220197732,0.0001616767352669017,0.007421922746882478,0.08780520812839882
"(47, 588.9971164872729)",92.95106180739852,0.01733129023110246,0.000196843095054859,0.009229227472742926,0.1067107879149992
"(48, 588.9971164872729)",92.94101209390342,0.020946978221395313,0.00023790889023057727,0.011387129475390495,0.12874052085710666
"(49, 588.9971164872729)",92.92939875313601,0.025143412286764925,0.00028557060835441667,0.013946472854212385,0.15425379202005535
"(50, 588.9971164872729)",92.91606021347619,0.029986013864451794,0.0003405712845800474,0.01696294907556481,0.18363255550044957
"(51, 588.9971164872729)",92.900828395777,0.035544345921473895,0.00040370099222773156,0.020497301518613894,0.21728141882657098
"(52, 588.9971164872729)",92.88352944450413,0.0418921526112839,0.0004757972931408338,0.024615524630702282,0.25562770906169857
"(53, 588.9971164872729)",92.8639845183436,0.04910739577225629,0.0005577456531455914,0.029389058034196284,0.29912152340186776
"(54, 588.9971164872729)",92.84201076018526,0.05727228779259946,0.0006504798115921607,0.034894975487502304,0.3482357578734649
"(55, 588.9971164872729)",92.81742211891064,0.06647332103351927,0.0007549821212704915,0.04121616891312094,0.4034661235146432
"(56, 588.9971164872729)",92.79003046041399,0.07680129157061659,0.0008722838135784997,0.048441527375568075,0.4653311235806902
"(57, 588.9971164872729)",92.75964655755834,0.08835131674847153,0.001003465201325541,0.056666110892612837,0.5343719991834516
"(58, 588.9971164872729)",92.72608122830599,0.10122284366051632,0.0011496557715306877,0.06599131877685163,0.6111526156076745
"(59, 588.9971164872729)",92.68914640110621,0.1155196469421609,0.001312034161600859,0.07652505192921213,0.6962592859864905
"(60, 588.9971164872729)",92.64865618322591,0.13134981300213275,0.0014918279817283198,0.08838186872046255,0.7903005108125458
"(61, 588.9971164872729)",92.60442793506698,0.14882570771651643,0.0016903134469529086,0.10168313336237499,0.8939066128525511
"(62, 588.9971164872729)",92.55628309997914,0.1680639265386379,0.0019088148329702472,0.1165571560980381,1.007729276429573
"(63, 588.9971164872729)",92.50404908846667,0.18918521314710673,0.002148703437420223,0.13313932384002455,1.1324408049867782
"(64, 588.9971164872729)",92.44755825854149,0.21231437749085832,0.002411396880017031,0.15157222031793002,1.2687335887185078
"(65, 588.9971164872729)",92.38665057288864,0.2375801550601038,0.0026983572730043853,0.17200573426990504,1.4173189187821391
"(66, 588.9971164872729)",92.32117331070536,0.2651150615674264,0.0030110896862808397,0.19459715439352185,1.5789259883104598
"(67, 588.9971164872729)",92.2509817656598,0.2950552084686896,0.0033511400340641606,0.2195112497297374,1.754300567279115
"(68, 588.9971164872729)",92.1759397788288,0.3275400874590283,0.0037200926019177794,0.24692033413211692,1.9442034814630915
"(69, 588.9971164872729)",92.09591975614977,0.36271232946431803,0.004119567360241282,0.2770043136913153,2.149408982665886
"(70, 588.9971164872729)",92.01080306033798,0.40071742691281387,0.004551216760456661,0.3099507158656574,2.370702832551863
"(71, 588.9971164872729)",91.92047992019826,0.4417034320065142,0.005016722327084155,0.34595469956924046,2.608880285300649
"(72, 588.9971164872729)",91.82484930380623,0.48582062734720016,0.005517790923915481,0.3852190452778337,2.8647438982880304
"(73, 588.9971164872729)",91.7238187416842,0.5332211715419616,0.0060561507167381,0.4279541248144685,3.139101184356604
"(74, 588.9971164872729)",91.61730398356501,0.5840587248357632,0.006633546929269724,0.47437785038339764,3.4327621630394733
"(75, 588.9971164872729)",91.50522860623147,0.6384880569367146,0.007251737384135958,0.5247156029777844,3.746536805801254
"(76, 588.9971164872729)",91.38752352586253,0.6966646419980259,0.007912487905986436,0.5792001402456504,4.081232420620781
"(77, 588.9971164872729)",91.26412646619042,0.758744244410781,0.008617567615196327,0.6380714845279031,4.437650991956839
"(78, 588.9971164872729)",91.13498136877841,0.8248825005656866,0.009368744181252928,0.7015767916564092,4.816586516208482
"(79, 588.9971164872729)",91.00003780199143,0.8952345002205992,0.010167779055888582,0.7699702015994161,5.218822343398645
"(80, 588.9971164872729)",90.85925021433172,0.969954375555253,0.01101642288223626,0.8435126723362917,5.645128639305278
"(81, 588.9971164872729)",90.71257769013062,1.0491948910494604,0.011916410545088511,0.9224717982126038,6.096259651723062
"(82, 588.9971164872729)",90.5599825733504,1.1331070660183018,0.012869457434493503,1.007121614589576,6.572951705082795
"(83, 588.9971164872729)",90.40143055828749,1.2218397918154729,0.013877254554454101,1.0977423905494503,7.07592052678389
"(84, 588.9971164872729)",90.23688964441861,1.315539372948155,0.014941465125147553,1.1946204115924344,7.6058594632146255
"(85, 588.9971164872729)",90.0663299673985,1.4143497802029714,0.016063719695894742,1.2980477543571032,8.163436826584713
"(86, 588.9971164872729)",89.88972254338984,1.5184111988922941,0.017245615073429914,1.4083220554532185,8.74929549484645
"(87, 588.9971164872729)",89.70703951747679,1.6278608759814894,0.018488708980513153,1.5257462765619656,9.364050000532629
"(88, 588.9971164872729)",89.51825293810121,1.7428325334656636,0.01979451878629604,1.6506284677749057,10.008286019606613
"(89, 588.9971164872729)",89.32333515378583,1.8634558339085099,0.02116451856459514,1.7832815313520867,10.682558875035808
"(90, 588.9971164872729)",89.12225765581137,1.989856653411251,0.022600137653650793,1.9240229876725121,11.387392922543246
"(91, 588.9971164872729)",88.91499108419045,2.122156782566508,0.024102758865719727,2.0731747453302707,12.123280725966703
"(92, 588.9971164872729)",88.70150493619765,2.2604737461336057,0.025673717452442173,2.2310628768884975,12.890682672108916
"(93, 588.9971164872729)",88.48176727193814,2.4049208504179376,0.02731430016313615,2.398017401723155,13.690026633231886
"(94, 588.9971164872729)",88.25574460402242,2.5556070717384034,0.02902574471184037,2.574372077141258,14.521707862028432
"(95, 588.9971164872729)",88.02340181529219,2.7126370384193828,0.030809239432410887,2.7604641985439518,15.386088988312045
"(96, 588.9971164872729)",87.78470217718937,2.8761110126935283,0.0326659231040661,2.956634409259162,16.28350010643076
"(97, 588.9971164872729)",87.53960746801533,3.046124894035631,0.034596884830979495,3.163226520171275,17.21423888471792
"(98, 588.9971164872729)",87.28807820328473,3.222770187300877,0.03660316400244338,3.3805873387682968,18.178570712981603
"(99, 588.9971164872729)",87.03007396952798,3.4061340180038084,0.03868575007025615,3.6090665071215415,19.176728733406648
"(100, 588.9971164872729)",86.76555394307631,3.596299066574007,0.04084558215623572,3.849016347449142,20.2089137638177
"(101, 588.9971164872729)",86.49447750791315,3.793343525913565,0.043083548327349286,4.100791713676498,21.275294019172303
"(102, 588.9971164872729)",86.21680508455155,3.9973409852291297,0.04540048438759462,4.364749846647881,22.376004544770804
"(103, 588.9971164872729)",85.9324991340987,4.208360272507124,0.0477971720570465,4.641250230333739,23.511146287512705
"(104, 588.9971164872729)",85.64152536834683,4.426465225952115,0.050274336400067156,4.930654445495877,24.68078472745482
"(105, 588.9971164872729)",85.34385418864765,4.651714388103746,0.0528326423068182,5.2333260168968145,25.88494795822261
"(106, 588.9971164872729)",85.03946236867257,4.884160597079789,0.05547268990890468,5.54963024943665,27.123624150700852
"(107, 588.9971164872729)",84.72833497762134,5.123850479677258,0.05819500877134403,5.879934048081123,28.396758312192066
"(108, 588.9971164872729)",84.41046757944169,5.370823815108476,0.06100005069805765,6.2246057158397905,29.704248250893624
"(109, 588.9971164872729)",84.08586868366098,5.625112773771086,0.06388818106928462,6.584014723758019,31.045939703667397
"(110, 588.9971164872729)",83.75456245506618,5.886741016136379,0.06685966860810093,6.958531446455188,32.421620573010905
"(111, 588.9971164872729)",83.4165916516001,6.155722651966942,0.06991467357333837,7.348526856654021,33.831014278191226
"(112, 588.9971164872729)",83.07202076182844,6.432061064237838,0.07305323438608549,7.754372172321911,35.27377223115134
"(113, 588.9971164872729)",82.72093927995122,6.715747606985477,0.07627525285000504,8.176438450378306,36.749465537612316
"(114, 588.9971164872729)",82.3634650459253,7.006760199366788,0.07958047817322296,8.615096121848632,38.257576050858056
"(115, 588.9971164872729)",81.99974754545899,7.305061845589552,0.08296849017460461,9.070714464429289,39.79748700771547
"(116, 588.9971164872729)",81.62997104983617,7.610599125969014,0.08643868213728292,9.543661010440957,41.368473521378625
"(117, 588.9971164872729)",81.25435744849507,7.92330071426156,0.08999024393945255,10.034300890245266,42.969693302078575
"(118, 588.9971164872729)",80.8731685870526,8.243075987856711,0.09362214633678212,10.542996114115805,44.60017811759837
"(119, 588.9971164872729)",80.48670796356821,8.569813813402154,0.09733312711191423,11.070104798918736,46.25882640868796
"(120, 588.9971164872729)",80.09532156808231,8.903381590358839,0.10112168023180378,11.615980349580274,47.94439772130022
"(1, 589.8881518872472)",92.99999970072754,1.3899973592579244e-52,2.2969348231777262e-155,3.971889227456797e-12,-3.971889227456797e-12
"(2, 589.8881518872472)",92.99999970072754,2.176741766532681e-52,4.1964412483351306e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 589.8881518872472)",92.99999999603281,2.805669529062345e-39,1.4368056333653185e-53,7.943778454913594e-12,-7.943778454913594e-12
"(4, 589.8881518872472)",92.99999970072754,1.8097927412259409e-31,9.559808830114425e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 589.8881518872472)",92.99999970072754,2.2319434699078853e-26,5.0997088651670614e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 589.8881518872472)",92.99999970072754,2.0998922821052775e-24,7.604857342590283e-28,3.971889227456797e-12,-3.971889227456349e-12
"(7, 589.8881518872472)",92.99999999999491,6.409835002707977e-20,3.911192440053407e-24,7.943778454913594e-12,-7.943778452606427e-12
"(8, 589.8881518872472)",92.99999999999481,6.405072068270948e-19,2.4412377371301055e-21,1.1915667682370391e-11,-1.1915666242313174e-11
"(9, 589.8881518872472)",92.99999970074312,6.587730185862505e-17,3.7238732116429074e-19,1.1915667682370391e-11,-1.1915448015501722e-11
"(10, 589.8881518872472)",92.99999970072693,1.5893173699595837e-14,2.1141062512581706e-17,1.1915667682370391e-11,-1.1903196820075912e-11
"(11, 589.8881518872472)",92.99999970074627,3.4033902407082317e-13,5.840001255412527e-16,7.943778454913594e-12,-7.599283700156143e-12
