T_mu,sigma,ω₀,n_B,P,e
"(52, 334.6410161513775)",92.99929859298159,0.00021094152101196602,3.537087576599053e-6,0.0001839264330831679,0.0009997281477663524
"(53, 334.6410161513775)",92.99910093327074,0.00027079065469082263,4.540643567818474e-6,0.00024065064959625243,0.001278834927919738
"(54, 334.6410161513775)",92.99885749823368,0.00034462476687957896,5.778701014718152e-6,0.00031204431534238,0.0016217460642578986
"(55, 334.6410161513775)",92.99855998799578,0.00043501236277393977,7.294328857888549e-6,0.00040117935424150873,0.0020398022669046324
"(56, 334.6410161513775)",92.99819902850346,0.0005448612390218931,9.136285309165238e-6,0.0005116184158864336,0.002545757383821524
"(57, 334.6410161513775)",92.99776409633985,0.0006774439625146262,1.135944508296423e-5,0.0006474676259553733,0.003153868619523546
"(58, 334.6410161513775)",92.997243441526,0.0008364232527604362,1.4025225009872056e-5,0.0008134317555050967,0.0038799837935502026
"(59, 334.6410161513775)",92.99662401349937,0.0010258771226398353,1.720200559945929e-5,0.0010148717401330127,0.0047416248935117315
"(60, 334.6410161513775)",92.99589138807698,0.0012503236573701336,2.096554653628772e-5,0.0012578642831398905,0.0057580675139324265
"(61, 334.6410161513775)",92.99502969642401,0.0015147452196849812,2.5399392554662118e-5,0.001549263400449925,0.006950415133669939
"(62, 334.6410161513775)",92.99402155797216,0.0018246121734793923,3.059527124088855e-5,0.0018967638102251048,0.008341668847252856
"(63, 334.6410161513775)",92.99284800600374,0.0021859057670073445,3.6653476731396394e-5,0.0023089657831418457,0.009956790915733515
"(64, 334.6410161513775)",92.99148844080526,0.0026051402675798833,4.368324088851063e-5,0.0027954415146459245,0.011822762605070676
"(65, 334.6410161513775)",92.98992055247545,0.0030893842136081612,5.1803089637693906e-5,0.003366802570610479,0.013968635985528305
"(66, 334.6410161513775)",92.98812027159275,0.0036462807237411733,6.114118352263641e-5,0.004034768531015096,0.016425579251697815
"(67, 334.6410161513775)",92.98606172081053,0.00428406681930257,7.183564172037669e-5,0.004812236341614152,0.01922691579957899
"(68, 334.6410161513775)",92.98371713451617,0.0050115917400110005,8.403484910279041e-5,0.00571335046718205,0.02240815682870341
"(69, 334.6410161513775)",92.98105683648616,0.005838334200164788,9.789774563284815e-5,0.006753573513441388,0.026007027564063995
"(70, 334.6410161513775)",92.97804923765547,0.00677441857507366,0.00011359409791206876,0.007949757325866072,0.030063487028227687
"(71, 334.6410161513775)",92.9746606388581,0.007830630143597875,0.00013130475434606264,0.00932021422129448,0.034619742198578926
"(72, 334.6410161513775)",92.97085544305547,0.00901842907018339,0.0001512218803290607,0.010884788487645142,0.03972025520999374
"(73, 334.6410161513775)",92.96659577889197,0.010349963723689537,0.0001735491805012358,0.012664927800471008,0.04541174631470138
"(74, 334.6410161513775)",92.96184185236211,0.011838082536060588,0.00019850209891430785,0.014683754640506655,0.051743189448358574
"(75, 334.6410161513775)",92.95655165772197,0.013496345339524856,0.0002263080083096184,0.0169661374701715,0.05876580439375359
"(76, 334.6410161513775)",92.9506807875623,0.01533903384040701,0.000257206384848505,0.01953876176410607,0.06653304422221992
"(77, 334.6410161513775)",92.94418308069706,0.017381160341151117,0.00029144895763496203,0.022430200656917434,0.07510057468230603
"(78, 334.6410161513775)",92.93700949800078,0.019638477579712817,0.0003292998682159736,0.02567098533573079,0.08452625718257731
"(79, 334.6410161513775)",92.92910936058855,0.022127485163812046,0.0003710357851731617,0.029293674983172792,0.09487011719569825
"(80, 334.6410161513775)",92.92042979418554,0.024865436714517016,0.0004169460308748394,0.033332926408065115,0.10619431704417476
"(81, 334.6410161513775)",92.91091418256278,0.027870351290375087,0.00046733272636714475,0.03782556319030634,0.11856313524198864
"(82, 334.6410161513775)",92.90050484603515,0.031161012852736158,0.0005225108426300239,0.04281064450179655,0.13204291482602717
"(83, 334.6410161513775)",92.88914188488151,0.034756976990111196,0.0005828083134652585,0.048329533513789054,0.14670203272569562
"(84, 334.6410161513775)",92.87676182715109,0.03867858230285779,0.0006485661632075466,0.054425965464893755,0.1626108744322798
"(85, 334.6410161513775)",92.86330011027871,0.042946947882896436,0.0007201385250313725,0.06114611539643484,0.17984177238981788
"(86, 334.6410161513775)",92.8486886243745,0.047583984164187354,0.0007978927923947024,0.06853866566860976,0.19846898915821357
"(87, 334.6410161513775)",92.83285704581256,0.0526123948072902,0.0008822096624467908,0.07665487322244745,0.21856866467731037
"(88, 334.6410161513775)",92.81573246602981,0.058055682311031635,0.0009734832273332785,0.08554863674941991,0.24021877965171087
"(89, 334.6410161513775)",92.79723934546303,0.0639381530161538,0.0010721210580978246,0.09527656376647338,0.2634991165526727
"(90, 334.6410161513775)",92.77729946353163,0.07028492230411294,0.0011785442918560833,0.10589803780500297,0.28849122160112234
"(91, 334.6410161513775)",92.75583186408831,0.07712192008783937,0.0012931877238652907,0.11747528563582255,0.3152783683529453
"(92, 334.6410161513775)",92.73275279585198,0.08447589669327782,0.00141649990614646,0.1300734448027008,0.3439455231684815
"(93, 334.6410161513775)",92.70797564741876,0.09237442923260877,0.0015489432543512136,0.14376063151237434,0.3745793130845374
"(94, 334.6410161513775)",92.68141115637748,0.10084592628889179,0.0016909941451944623,0.1586080089994498,0.407267990054455
"(95, 334.6410161513775)",92.65296593057982,0.10991964701283752,0.0018431431422701267,0.1746898564997498,0.44210143754196846
"(96, 334.6410161513775)",92.62254516568036,0.1196256867602331,0.0020058949440196947,0.19208363905552128,0.4791710833041399
"(97, 334.6410161513775)",92.59004975046976,0.12999500935588806,0.0021797687359354995,0.2108700781520101,0.5185699466164492
"(98, 334.6410161513775)",92.55537804117158,0.1410594411826664,0.002365298225099755,0.23113322355553192,0.5603925779928997
"(99, 334.6410161513775)",92.51842327782585,0.15285170788383495,0.0025630320560934283,0.25296052632523663,0.6047351253544226
"(100, 334.6410161513775)",92.47907732471866,0.16540540764812964,0.002773533677427503,0.2764429133488368,0.6516952147955697
"(101, 334.6410161513775)",92.43722756126836,0.17875505540222617,0.0029973818463250156,0.3016748634780145,0.7013720433698809
"(102, 334.6410161513775)",92.3927573514837,0.19293609371977422,0.003235170851617291,0.32875448562048004,0.7538663755880476
"(103, 334.6410161513775)",92.34554629792736,0.20798490563607508,0.0034875107675160686,0.357783598798613,0.8092805482818347
"(104, 334.6410161513775)",92.29546990121932,0.22393883623084074,0.0037550277998857507,0.38886781466968023,0.8677185039607589
"(105, 334.6410161513775)",92.24239945007012,0.24083621325304724,0.004038364640155017,0.4221166225552964,0.9292858242159705
"(106, 334.6410161513775)",92.18620149896358,0.2587163762814153,0.004338180914772001,0.4576434773656461,0.9940897922021688
"(107, 334.6410161513775)",92.12673830060734,0.277619693065769,0.004655153535913763,0.49556589067986856,1.0622394189189912
"(108, 334.6410161513775)",92.06386697595593,0.29758759820304825,0.004989977276660454,0.5360055252636163,1.1338455411703214
"(109, 334.6410161513775)",91.99743955656585,0.31866262067391327,0.005343365266851399,0.5790882934068264,1.2090208891603023
"(110, 334.6410161513775)",91.92730267788258,0.3408884197616172,0.005716049589340271,0.6249444594163359,1.2878801835321565
"(111, 334.6410161513775)",91.85329731642679,0.3643098233338339,0.0061087819235095125,0.6737087465969805,1.3705402437334093
"(112, 334.6410161513775)",91.77525845531416,0.38897287091180494,0.0065223342608898395,0.7255204491933347,1.457120115549785
"(113, 334.6410161513775)",91.69301483671562,0.4149248584230467,0.006957499665829105,0.7805235496875442,1.547741208358377
"(114, 334.6410161513775)",91.60638859275899,0.44221438932923834,0.0074150931274264255,0.8388668419298781,1.6425274570891972
"(115, 334.6410161513775)",91.51519487457693,0.4708914300886639,0.007895952486280203,0.9007040605902945,1.741605502901509
"(116, 334.6410161513775)",91.41924151302453,0.5010073692614152,0.008400939431448262,0.9661940174155895,1.8451048905504326
"(117, 334.6410161513775)",91.3183286034834,0.532615083219087,0.008930940598729361,1.0355007450199798,1.9531582921264057
"(118, 334.6410161513775)",91.21224809862531,0.5657690068205261,0.009486868757033504,1.108793648552437,2.0659017523960106
"(119, 334.6410161513775)",91.10078337335602,0.6005252103126314,0.010069664097618426,1.1862476661394155,2.183474959790659
"(120, 334.6410161513775)",90.98370877392074,0.6369414825649717,0.01068029562976946,1.2680434386016932,2.3060215437414757
"(1, 337.23494994576816)",92.99999999999444,2.1967664072360904e-89,4.3237451713709873e-265,3.971889227456797e-12,-3.971889227456797e-12
"(2, 337.23494994576816)",92.99999999999444,5.6958389200217256e-89,5.752979363210685e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 337.23494994576816)",92.99999999999444,5.2775598699650666e-67,3.82033484649555e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 337.23494994576816)",92.99999999999444,8.626274504894007e-54,3.5397851236276534e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 337.23494994576816)",92.99999999999444,5.846536050131142e-45,5.785847800327186e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 337.23494994576816)",92.99999999999444,1.2320789672753366e-38,3.9214109897940464e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 337.23494994576816)",92.99999999999444,7.003981973059906e-34,8.263839326838737e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 337.23494994576816)",92.99999999999444,2.801495375936921e-33,4.697574210421808e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 337.23494994576816)",92.99999999999444,1.4280561425789004e-29,2.394578182792458e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 337.23494994576816)",92.99999999999444,1.342931122459894e-26,2.2518397358159947e-28,3.971889227456797e-12,-3.971889227456721e-12
"(11, 337.23494994576816)",92.99999999999444,3.688484221341179e-24,6.184885580231265e-26,3.971889227456797e-12,-3.971889227435939e-12
"(12, 337.23494994576816)",92.99999999999444,4.0203181072103246e-22,6.741307810227158e-24,3.971889227456797e-12,-3.971889225183392e-12
"(13, 337.23494994576816)",92.99999999999444,2.1504852438645658e-20,3.6059542015448843e-22,3.971889227456797e-12,-3.9718891058514185e-12
"(14, 337.23494994576816)",92.99999999999444,6.570829028558092e-19,1.1018028889415574e-20,3.971889227456797e-12,-3.971885511792376e-12
"(15, 337.23494994576816)",92.99999999999444,1.2820664263627237e-17,2.149781231929839e-19,3.971889227456797e-12,-3.971816729320182e-12
"(16, 337.23494994576816)",93.00000030074017,1.7367466481267057e-16,2.91219525702549e-18,3.971889227456797e-12,-3.970907133435062e-12
"(17, 337.23494994576816)",92.99999999999365,1.741418033447879e-15,2.9200263950996786e-17,5.9578338411851955e-12,-5.947986491633278e-12
"(18, 337.23494994576816)",93.00000030071214,1.3584768661740502e-14,2.2779081409953076e-16,5.9578338411851955e-12,-5.881014817394234e-12
"(19, 337.23494994576816)",93.00000030073096,1.2083234364972033e-14,1.4380357549096553e-15,5.9578338411851955e-12,-5.472877925358013e-12
"(20, 337.23494994576816)",93.00000030072437,3.246212101592014e-13,7.581917601766745e-15,4.2201323041728465e-12,-1.6632447012480998e-12
"(21, 337.23494994576816)",93.00000030067494,7.925913305674231e-13,3.424974452385078e-14,6.702563071333345e-12,4.847647808822819e-12
"(22, 337.23494994576816)",92.99999999999365,9.544812071416229e-12,1.3535929088050888e-13,8.936750761777794e-12,3.6711132923005295e-11
"(23, 337.23494994576816)",92.99999999989872,2.839863089939999e-11,4.761909559805862e-13,1.6880529216691386e-11,1.4370770398804908e-10
"(24, 337.23494994576816)",92.99999999992528,1.912171397937884e-11,1.5128643078888366e-12,4.2201323041728465e-11,4.679893961039026e-10
"(25, 337.23494994576816)",92.9999999991792,2.3619196555083395e-10,4.393494893306125e-12,1.156812737496792e-10,1.3659587566814e-9
"(26, 337.23494994576816)",92.9999999996289,1.066321059856993e-10,1.178340203440067e-11,3.1427573512251904e-10,3.659499260139454e-9
"(27, 337.23494994576816)",92.9999999976293,6.842599262871936e-10,2.944308290106252e-11,8.028181100997051e-10,9.126418478289217e-9
"(28, 337.23494994576816)",92.9999999962344,1.0894106404369315e-9,6.905721361848995e-11,1.9415091029962256e-9,2.1346996875029452e-8
"(29, 337.23494994576816)",92.99999997124947,8.345108511837442e-9,1.530247377598114e-10,4.441813371680279e-9,4.716347640721402e-8
"(30, 337.23494994576816)",92.99999997670818,6.7743987428073284e-9,3.221673533596262e-10,9.671053782703868e-9,9.897503750169028e-8
"(31, 337.23494994576816)",92.99999994164972,1.6995893300888928e-8,6.475838508791741e-10,2.0081127204791418e-8,1.9830678033213467e-7
"(32, 337.23494994576816)",92.99999978819073,6.17837021846316e-8,1.2481534683303844e-9,3.994479347437957e-8,3.809761789426545e-7
"(33, 337.23494994576816)",92.9999998723481,3.729624367022447e-8,2.3154524725140855e-9,7.641592157627146e-8,7.044355770938213e-7
"(34, 337.23494994576816)",92.99999915457933,2.473789816949915e-7,4.148074398380474e-9,1.4103855930699355e-7,1.257837102802168e-6
"(35, 337.23494994576816)",92.9999986399536,3.9857689580950025e-7,7.197513246933718e-9,2.519168260083706e-7,2.175336193555325e-6
"(36, 337.23494994576816)",92.99999791188051,6.128872968633453e-7,1.2127872958991137e-8,4.3660744089742126e-7,3.65333518937659e-6
"(37, 337.23494994576816)",92.99999623776185,1.1059638949984968e-6,1.989168090937754e-8,7.359982728969692e-7,5.972171742914158e-6
"(38, 337.23494994576816)",92.99999355368577,1.8978908292655132e-6,3.182401473987261e-8,1.2093146587637764e-6,9.522855359110553e-6
"(39, 337.23494994576816)",92.99998993659887,2.9673613237156104e-6,4.975699816253338e-8,1.9405250674401233e-6,1.48392737173535e-5
"(40, 337.23494994576816)",92.99998462084848,4.541749278067559e-6,7.615648579005112e-8,3.046261791902588e-6,2.2636366881550905e-5
"(41, 337.23494994576816)",92.99997695689483,6.81546909144933e-6,1.1428243684037013e-7,4.685580873966216e-6,3.385445099357641e-5
"(42, 337.23494994576816)",92.99996610203024,1.0041338492853964e-5,1.6837412314611704e-7,7.071711449105486e-6,4.97099275422379e-5
"(43, 337.23494994576816)",92.99995097945818,1.4543148102955772e-5,2.4386089676808575e-7,1.0486009489796528e-5,7.175240782551902e-5
"(44, 337.23494994576816)",92.99993023254626,2.0729772598714366e-5,3.4759880735134437e-7,1.529432546453731e-5,0.00010192814093380201
"(45, 337.23494994576816)",92.99990217446495,2.911081401119533e-5,4.881329104374716e-7,2.196593883028108e-5,0.0001426495387879818
"(46, 337.23494994576816)",92.99986473308654,4.0313741247730356e-5,6.759846646098582e-7,3.1095209048858315e-5,0.0001968704454849541
"(47, 337.23494994576816)",92.99981539172875,5.510246463065548e-5,9.239633911334779e-7,4.342612012470087e-5,0.0002681666278359198
"(48, 337.23494994576816)",92.99975112576014,7.43972608042873e-5,1.2475003766987251e-6,5.987972586291753e-5,0.0003608210012304039
"(49, 337.23494994576816)",92.99966833580686,9.929594235173609e-5,1.6650038475785824e-6,8.15846753274655e-5,0.0004799128138702091
"(50, 337.23494994576816)",92.99956277752267,0.00013109614832759208,2.198232739410201e-6,0.0001099107507290578,0.0006314101571150901
"(51, 337.23494994576816)",92.99942948901705,0.00017131861692929457,2.8726869355717364e-6,0.0001465055334240804,0.0008222649015033162
"(52, 337.23494994576816)",92.9992627157859,0.0002217312898862615,3.71801145188239e-6,0.00019333410617458066,0.00106050929969877
"(53, 337.23494994576816)",92.99905583433915,0.0002843740898477433,4.768411906207875e-6,0.00025272177851244393,0.001355353371998374
"(54, 337.23494994576816)",92.99880127460733,0.0003615842070768923,6.063078528182234e-6,0.00032739976098307866,0.0017172822229857185
"(55, 337.23494994576816)",92.9984904415324,0.0004560217299475605,7.646615933736102e-6,0.0004205536738285511,0.0021581524678394564
"(56, 337.23494994576816)",92.99811363747868,0.0005706954547858732,9.569475907164528e-6,0.0005358748347519645,0.0026912868938078994
"(57, 337.23494994576816)",92.99765998407335,0.0007089887145306548,1.1888390498392721e-5,0.0006776140958899921,0.003331566678771223
"(58, 337.23494994576816)",92.99711734568056,0.000874685071675665,1.466680284478049e-5,0.0008506381666915816,0.004095520356532418
"(59, 337.23494994576816)",92.99647225413064,0.0010719937414359988,1.7975293469179357e-5,0.001060488195560413,0.005001408997778781
"(60, 337.23494994576816)",92.9957098351286,0.0013055745402134804,2.18919986181901e-5,0.0013134404426970372,0.006069306615521128
