T_mu,sigma,ω₀,n_B,P,e
"(7, 175.961690647047)",92.99999999940911,0.0,8.151938604866989e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 175.961690647047)",92.99999999940911,0.0,8.254020746492816e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 175.961690647047)",92.99999999940911,0.0,3.9519183510737094e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 175.961690647047)",92.99999999940911,0.0,2.2302530936954537e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 175.961690647047)",92.99999999940911,0.0,2.6539580310728396e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 175.961690647047)",92.99999999940911,0.0,9.815936373704334e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 175.961690647047)",92.99999999940911,0.0,1.4763883611484898e-27,3.971889227456797e-12,-3.971889227456537e-12
"(14, 175.961690647047)",92.99999999940911,0.0,1.0943003408413197e-25,3.971889227456797e-12,-3.971889227437542e-12
"(15, 175.961690647047)",92.99999999940911,0.0,4.602205486884506e-24,3.971889227456797e-12,-3.971889226646985e-12
"(16, 175.961690647047)",92.99999999940911,0.0,1.2207846419877355e-22,3.971889227456797e-12,-3.971889205975664e-12
"(17, 175.961690647047)",92.99999999940911,0.0,2.214710606409796e-21,3.971889227456797e-12,-3.971888837752574e-12
"(18, 175.961690647047)",92.99999999940911,0.0,2.926613486250767e-20,3.971889227456797e-12,-3.971884077738228e-12
"(19, 175.961690647047)",92.99999999940911,0.0,2.960756770418698e-19,3.971889227456797e-12,-3.971837129480105e-12
"(20, 175.961690647047)",92.99999999940911,0.0,2.386355649763378e-18,3.971889227456797e-12,-3.971469320282179e-12
"(21, 175.961690647047)",92.99999999940911,0.0,1.5826376925177235e-17,3.971889227456797e-12,-3.969104391416225e-12
"(22, 175.961690647047)",92.99999999494537,2.93156549891195e-15,8.867866317784504e-17,5.9578338411851955e-12,-5.942229793688102e-12
"(23, 175.961690647047)",92.99999999940134,3.178828805369715e-14,4.2907730647444173e-16,3.971889227456797e-12,-3.896388059191273e-12
"(24, 175.961690647047)",92.99999999495475,8.230104797599022e-14,1.825753250652101e-15,3.971889227456797e-12,-3.6506265987677115e-12
"(25, 175.961690647047)",92.99999999940421,1.6439912249735565e-13,6.937269627541869e-15,6.08195537954322e-12,-4.861261687406543e-12
"(26, 175.961690647047)",92.99999999941352,3.1341167643984264e-13,2.3845444694181962e-14,8.564386146703719e-12,-4.3685013840848045e-12
"(27, 175.961690647047)",92.99999999938487,2.3418311155813938e-12,7.497077310274198e-14,9.929723068641992e-12,3.2622609156326424e-12
"(28, 175.961690647047)",92.99999999491457,5.8278919916030154e-12,2.17652986609016e-13,1.4025733834456814e-11,2.4272853663644717e-11
"(29, 175.961690647047)",92.9999999933139,2.362918902552759e-11,5.882666216366111e-13,2.2962484596234606e-11,8.05499046981702e-11
"(30, 175.961690647047)",92.9999999930415,6.988386589259045e-11,1.4907337530057532e-12,4.865564303634576e-11,2.1365638844716394e-10
"(31, 175.961690647047)",92.99999999145203,7.124573351809811e-11,3.5639039511180296e-12,1.1642600297982737e-10,5.106845615625918e-10
"(32, 175.961690647047)",92.9999999976381,5.105342549704697e-10,8.081680287233539e-12,2.646271197793091e-10,1.1574390068312167e-9
"(33, 175.961690647047)",92.99999999670473,1.368231589595593e-9,1.7465994826585294e-11,5.803923133621245e-10,2.4929536651564003e-9
"(34, 175.961690647047)",92.99999998541038,2.490877296553677e-9,3.612644646890449e-11,1.2343886989705577e-9,5.122481898767917e-9
"(35, 175.961690647047)",92.99999998050636,5.317968904586555e-9,7.17817760182159e-11,2.516564190208955e-9,1.0114278475603967e-8
"(36, 175.961690647047)",92.99999997602349,5.32808962094805e-9,1.3746692435986893e-10,4.9533182312536995e-9,1.9235594187158568e-8
"(37, 175.961690647047)",92.99999994251665,1.6047342894718713e-8,2.5448409398477557e-10,9.421321247527522e-9,3.5358130172815586e-8
"(38, 175.961690647047)",92.99999993836383,1.5976375603732653e-8,4.566152733353638e-10,1.7360631327060227e-8,6.298616414429387e-8
"(39, 175.961690647047)",92.99999982900626,4.3432043213458767e-8,7.959748290599969e-10,3.1054464167947685e-8,1.090066124659436e-7
"(40, 175.961690647047)",92.99999967740021,8.62217368401319e-8,1.350941253636512e-9,5.4059894816454166e-8,1.8365401213826762e-7
"(41, 175.961690647047)",92.9999993969451,1.6570377377102416e-7,2.2366643019130133e-9,9.173959433733815e-8,3.018276376371728e-7
"(42, 175.961690647047)",92.99999945632898,2.5001930780775093e-7,3.6186940555127048e-9,1.5206291022241496e-7,4.846886137200194e-7
"(43, 175.961690647047)",92.99999850773625,4.2453216142620396e-7,5.730321682838705e-9,2.4653938448054754e-7,7.617777067831824e-7
"(44, 175.961690647047)",92.99999768738992,6.589322161361841e-7,8.89424620491855e-9,3.916118937841769e-7,1.173434705464373e-6
"(45, 175.961690647047)",92.9999964828399,1.0037961425610672e-6,1.3549208571312815e-8,6.10208044577259e-7,1.773933602560404e-6
"(46, 175.961690647047)",92.99999473722171,1.5026130388837066e-6,2.0282223267103992e-8,9.338705951596421e-7,2.6350237010008497e-6
"(47, 175.961690647047)",92.99999226807218,2.2127058756930867e-6,2.986703389818127e-8,1.4053254061941556e-6,3.850128373142483e-6
"(48, 175.961690647047)",92.9999886389441,3.208585469207503e-6,4.330938591165392e-8,2.0815752941717224e-6,5.5392174717283e-6
"(49, 175.961690647047)",92.99998376383121,4.5858500977789986e-6,6.18996611479542e-8,3.037697653998961e-6,7.85427137207439e-6
"(50, 175.961690647047)",92.99997748976577,6.465667067601882e-6,8.727336954296004e-8,4.371335300377517e-6,1.098543435286623e-5
"(51, 175.961690647047)",92.99996870803231,8.999867345406815e-6,1.214799247230152e-7,6.207968778388898e-6,1.5167844155548857e-5
"(52, 175.961690647047)",92.99995702585744,1.2376678058717682e-5,1.6706000883683532e-7,8.7071173514293e-6,2.068904424301085e-5
"(53, 175.961690647047)",92.99994164338105,1.682711133324124e-5,2.2713181635176603e-7,1.2069476734394426e-5,2.7897021670596918e-5
"(54, 175.961690647047)",92.99992159764484,2.263202043612488e-5,3.05486295879175e-7,1.6545048061469628e-5,3.720883703093403e-5
"(55, 175.961690647047)",92.99989574763876,3.012982691069034e-5,4.066914503068541e-7,2.2442515516595937e-5,4.911959965109761e-5
"(56, 175.961690647047)",92.99986269244137,3.9724914803692414e-5,5.362056432983615e-7,3.0139620659889095e-5,6.421203086937803e-5
"(57, 175.961690647047)",92.99982081644889,5.189668045204197e-5,7.004997507167339e-7,4.009493411433744e-5,8.316618631961403e-5
"(58, 175.961690647047)",92.99976818341416,6.720921919699457e-5,9.071879142017067e-7,5.2860897388201785e-5,0.00010676942172929873
"(59, 175.961690647047)",92.99970255342731,8.632162314245536e-5,1.1651665379462041e-6,6.909815866445272e-5,0.000135926515237928
"(60, 175.961690647047)",92.99962131978232,0.00010999885786277645,1.4847611034623112e-6,8.959142783783735e-5,0.00017166964613436598
"(61, 175.961690647047)",92.99952149565765,0.00013912317976910607,1.8778802785510325e-6,0.00011526670892865725,0.00021516827971792995
"(62, 175.961690647047)",92.99939962950488,0.0001747060509516505,2.3581767478983705e-6,0.00014721000383326213,0.0002677387635714903
"(63, 175.961690647047)",92.99925180831642,0.0002179005031580875,2.941214097170604e-6,0.00018668762220724978,0.00033085338288581765
"(64, 175.961690647047)",92.99907359335941,0.00027001389950747284,3.6446390721089217e-6,0.00023516789354968487,0.0004061489593768856
"(65, 175.961690647047)",92.99885997106396,0.0003325210390348954,4.488358464883729e-6,0.0002943445433847826,0.0004954346003261429
"(66, 175.961690647047)",92.99860533388988,0.0004070775469048887,5.494719848008929e-6,0.00036616153829787713,0.000600698655789659
"(67, 175.961690647047)",92.99830338180008,0.0004955334927415277,6.688695407643973e-6,0.00045283949552338114,0.0007241146566287915
"(68, 175.961690647047)",92.99794714242555,0.0005999471763772498,8.098068004128542e-6,0.0005569036923352532,0.0008680460446459626
"(69, 175.961690647047)",92.99752885418994,0.0007225990247050387,9.753618772206728e-6,0.0006812135219498735,0.001035049727134397
"(70, 175.961690647047)",92.99703997031004,0.0008660055381825166,1.1689315355943722e-5,0.0008289935407911617,0.0012278781517471836
"(71, 175.961690647047)",92.99647108958484,0.0010329332337696067,1.394250010752103e-5,0.001003865984858225,0.0014494799059078098
"(72, 175.961690647047)",92.99581189702202,0.0012264125389529286,1.6554077647590297e-5,0.0012098847036850933,0.0017029987862873862
"(73, 175.961690647047)",92.99505113594904,0.0014497515157636906,1.9568700092498306e-5,0.0014515706422201606,0.001991770909820866
"(74, 175.961690647047)",92.99417654481576,0.001706549534231529,2.3034951616889337e-5,0.0017339486486960215,0.002319320381784755
"(75, 175.961690647047)",92.99317480346195,0.0020007106330322566,2.7005528821057964e-5,0.0020625856667027005,0.002689352841468213
"(76, 175.961690647047)",92.99203150231682,0.0023364566810025232,3.153741835864951e-5,0.002443630335667981,0.0031057471173632036
"(77, 175.961690647047)",92.990731075708,0.0027183402444470213,3.6692070620816765e-5,0.002883853785883416,0.003572544993896345
"(78, 175.961690647047)",92.98925683842548,0.0031512571151297106,4.253556883235936e-5,0.00339069179464713,0.004093938809728661
"(79, 175.961690647047)",92.98759073980455,0.0036404585357676226,4.913879412946236e-5,0.003972288145392572,0.004674257145984814
"(80, 175.961690647047)",92.98571348771988,0.004191562993517221,5.6577584697283656e-5,0.0046375390965879395,0.0053179483594725865
"(81, 175.961690647047)",92.9836045889608,0.004810567614528925,6.493288950044012e-5,0.005396139158504254,0.006029561856591076
"(82, 175.961690647047)",92.98124213847363,0.005503859198675803,7.429091731807822e-5,0.006258627845082247,0.006813727565926778
"(83, 175.961690647047)",92.97860262539814,0.006278224855691158,8.474328045497459e-5,0.007236437584597914,0.007675133315236269
"(84, 175.961690647047)",92.97566131490609,0.00714086203864202,9.638712986840537e-5,0.008341942637574372,0.00861849969068672
"(85, 175.961690647047)",92.97239193945198,0.00809938832635872,0.00010932528735906355,0.00958850910373607,0.009648553290438986
"(86, 175.961690647047)",92.96876646976038,0.009161850792297902,0.00012366637235127566,0.010990545814694332,0.010769998140423362
"(87, 175.961690647047)",92.96475595726798,0.010336734469756609,0.00013952491513917885,0.012563556286630794,0.011987483668644876
"(88, 175.961690647047)",92.96032963582131,0.011632971088941011,0.0001570214757062482,0.014324191582543513,0.013305572750622139
"(89, 175.961690647047)",92.95545438861852,0.013059947468685964,0.00017628275772525813,0.01629030409187534,0.014728707989384865
"(90, 175.961690647047)",92.95009632436042,0.014627512227020956,0.0001974416972357377,0.018481002231992977,0.016261172617829812
"(91, 175.961690647047)",92.94421963595545,0.01634598359566504,0.00022063756937325314,0.02091670604321697,0.017907053683955773
"(92, 175.961690647047)",92.93778682277461,0.018226156147344543,0.0002460160790113182,0.023619203686091182,0.019670201503097867
"(93, 175.961690647047)",92.93075871708056,0.020279307284533265,0.000273729448099271,0.026611708801048708,0.021554187666382126
"(94, 175.961690647047)",92.92309442667356,0.022517203448044226,0.0003039364997070338,0.029918918787446014,0.023562261550349364
"(95, 175.961690647047)",92.91475134849787,0.024952105992480097,0.0003368027371803223,0.03356707393878746,0.025697305110015084
"(96, 175.961690647047)",92.90568514010715,0.02759677681419307,0.0003725004202521352,0.0375840175124609,0.02796178620184031
"(97, 175.961690647047)",92.89584973814162,0.03046448369979003,0.0004112086370592564,0.041999256631708136,0.03035771035390657
"(98, 175.961690647047)",92.88519734129076,0.033569005477937626,0.000453113373790881,0.0468440242423803,0.032886571064650476
"(99, 175.961690647047)",92.8736784111873,0.03692463696451099,0.0004984075814564917,0.052151341874497215,0.03554929878989284
"(100, 175.961690647047)",92.8612416950181,0.040546193713532165,0.0005472912398286884,0.05795608345412321,0.03834620838245126
"(101, 175.961690647047)",92.84783419703463,0.044449016678466596,0.0005999714207601904,0.06429504008053621,0.04127694545633767
"(102, 175.961690647047)",92.83340123756693,0.04864897665383269,0.0006566623476184364,0.07120698584440412,0.04434043102679483
"(103, 175.961690647047)",92.81788643475402,0.05316247870435447,0.0007175854554446681,0.07873274469180926,0.04753480523196576
"(104, 175.961690647047)",92.80123172844623,0.05800646647032528,0.0007829694490417968,0.08691525838190772,0.05085736959647376
"(105, 175.961690647047)",92.78337741502544,0.06319842639149519,0.0008530503598226436,0.09579965558290739,0.05430452793855675
"(106, 175.961690647047)",92.76426217415627,0.06875639189493911,0.0009280716022863375,0.1054333221844369,0.057871725995380825
"(107, 175.961690647047)",92.74382307468116,0.07469894759687984,0.0010082840311235579,0.115865972773306,0.061553389995615
"(108, 175.961690647047)",92.7219956331586,0.0810452333920754,0.0010939459959857477,0.12714972348800765,0.06534286344221221
"(109, 175.961690647047)",92.6987138357224,0.08781494860193921,0.0011853233976883179,0.13933916607459285,0.06923234294614565
"(110, 175.961690647047)",92.67391017598686,0.09502835609234776,0.0012826897437983225,0.15249144350858657,0.0732128123857938
"(111, 175.961690647047)",92.64751570283484,0.10270628637021761,0.0013863262037520122,0.16666632689485933,0.0772739757056473
"(112, 175.961690647047)",92.61946005151098,0.1108701417260177,0.0014965216649911028,0.1819262939810786,0.0814041882806895
"(113, 175.961690647047)",92.58967148794699,0.11954190035138487,0.0016135727885342223,0.19833660925842653,0.0855903865941253
"(114, 175.961690647047)",92.55807696069925,0.12874412043052266,0.0017377840639961843,0.21596540564784603,0.08981801623241867
"(115, 175.961690647047)",92.52460213825728,0.13849994426985873,0.0018694678654968095,0.23488376794558588,0.09407095827755897
"(116, 175.961690647047)",92.48917145487566,0.14883310239073663,0.0020089445068632835,0.2551658180172455,0.09833145382651591
"(117, 175.961690647047)",92.45170815372171,0.15976791760902212,0.0021565422966930065,0.27688880194474863,0.10258002653321842
"(118, 175.961690647047)",92.41213432857828,0.17132930908719157,0.002312597593051674,0.3001331790103148,0.10679540324934936
"(119, 175.961690647047)",92.37037096312889,0.18354279635284407,0.002477454857720267,0.32498271275959184,0.11095443250660558
"(120, 175.961690647047)",92.32633796785389,0.19643450327178472,0.0026514667098079883,0.35152456417572264,0.11503200077645406
"(1, 181.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 181.79020697643617)",92.99999999940911,0.0,1.01273150436433e-167,3.971889227456797e-12,-3.971889227456797e-12
"(3, 181.79020697643617)",92.99999999940911,0.0,1.199918156309587e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 181.79020697643617)",92.99999999940911,0.0,4.6959387252269217e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 181.79020697643617)",92.99999999940911,0.0,1.8218415784496457e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 181.79020697643617)",92.99999999940911,0.0,2.1970867431541175e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 181.79020697643617)",92.99999999940911,0.0,1.874653830993916e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 181.79020697643617)",92.99999999940911,0.0,1.7104948294604173e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 181.79020697643617)",92.99999999940911,0.0,7.552716081784303e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 181.79020697643617)",92.99999999940911,0.0,3.9950200585081394e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 181.79020697643617)",92.99999999940911,0.0,4.5086046040833685e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 181.79020697643617)",92.99999999940911,0.0,1.5955070585002694e-29,3.971889227456797e-12,-3.971889227456794e-12
"(13, 181.79020697643617)",92.99999999940911,0.0,2.311730589884365e-27,3.971889227456797e-12,-3.971889227456377e-12
"(14, 181.79020697643617)",92.99999999940911,0.0,1.6594391519943816e-25,3.971889227456797e-12,-3.97188922742663e-12
"(15, 181.79020697643617)",92.99999999940911,0.0,6.787876861581413e-24,3.971889227456797e-12,-3.971889226222828e-12
"(16, 181.79020697643617)",92.99999999940911,0.0,1.757346368527902e-22,3.971889227456797e-12,-3.9718891955099605e-12
"(17, 181.79020697643617)",92.99999999940911,0.0,3.1205196283859197e-21,3.971889227456797e-12,-3.971888660176888e-12
"(18, 181.79020697643617)",92.99999999940911,0.0,4.0457712040494443e-20,3.971889227456797e-12,-3.971881872640951e-12
"(19, 181.79020697643617)",92.99999999940911,0.0,4.023794260373016e-19,3.971889227456797e-12,-3.971816078817654e-12
"(20, 181.79020697643617)",92.99999999940911,0.0,3.1937851467380106e-18,3.971889227456797e-12,-3.971308628593933e-12
"(21, 181.79020697643617)",92.99999999940911,0.0,2.0889312734305355e-17,3.971889227456797e-12,-3.9680917549712316e-12
"(22, 181.79020697643617)",92.99999999494537,2.93156549891195e-15,1.155798123574031e-16,5.9578338411851955e-12,-5.9368225631744454e-12
"(23, 181.79020697643617)",92.99999999939813,4.0956871509024286e-14,5.528345558913514e-16,5.9578338411851955e-12,-5.8573339328459805e-12
