T_mu,sigma,ω₀,n_B,P,e
"(13, 754.6410161513776)",92.9999913529584,2.350440788716377e-6,3.172617539622984e-8,4.12440356771422e-7,2.3529432882836298e-5
"(14, 754.6410161513776)",92.99997337195929,7.247808946841676e-6,9.783069671205006e-8,1.369628175883926e-6,7.245742820169477e-5
"(15, 754.6410161513776)",92.99992893950713,1.937658175769857e-5,2.615444875202548e-7,3.92313465955438e-6,0.000193449063171522
"(16, 754.6410161513776)",92.99983116602989,4.610959872044158e-5,6.223859051274476e-7,9.957983184616886e-6,0.00045971994869905506
"(17, 754.6410161513776)",92.9996356718873,9.965864973138732e-5,1.345189300819211e-6,2.2867318626830896e-5,0.0009922677022593397
"(18, 754.6410161513776)",92.99927457861439,0.00019874024020284854,2.6825895077721308e-6,4.828300771219653e-5,0.001976109064349988
"(19, 754.6410161513776)",92.99865069320192,0.0003702699502732426,4.997892092608474e-6,9.494747205366287e-5,0.0036766668953273312
"(20, 754.6410161513776)",92.99763135785018,0.0006509666798108092,8.786728588513618e-6,0.00017569608393758717,0.006455129706744689
"(21, 754.6410161513776)",92.99604541897095,0.0010887713667455284,1.4696201458865421e-5,0.00030851290316890044,0.01078184349931466
"(22, 754.6410161513776)",92.99367625295777,0.001744018323173913,2.3540704151506504e-5,0.00051762095222378,0.017247159949588038
"(23, 754.6410161513776)",92.9902620781544,0.0026903309002529775,3.6314002268584075e-5,0.0008345708829113058,0.02656946468957641
"(24, 754.6410161513776)",92.98549337554782,0.0040152448551699395,5.419764802258591e-5,0.0012992983130211343,0.0396004698637578
"(25, 754.6410161513776)",92.97901181067145,0.005820586852965579,7.856609721092444e-5,0.0019611272073384476,0.057328072226961485
"(26, 754.6410161513776)",92.97041174451543,0.008222652154434887,0.00011098909889449615,0.0028797048246210944,0.08087722154684722
"(27, 754.6410161513776)",92.9592411765605,0.011352234416612027,0.0001532321013324081,0.0041258611739812216,0.11150936748251808
"(28, 754.6410161513776)",92.9450039258819,0.015354563050364162,0.00020725540670004725,0.005782392412318874,0.15062103830267182
"(29, 754.6410161513776)",92.92716234641841,0.020389201090518314,0.00027521279121311797,0.007944772609726354,0.1997420878091979
"(30, 754.6410161513776)",92.90514043872909,0.02662994979041136,0.0003594502204525269,0.010721802134463197,0.26053407748366836
"(31, 754.6410161513776)",92.878327433845,0.03426479800736766,0.0004625051593578257,0.014236203091282415,0.334789160341762
"(32, 754.6410161513776)",92.84608150454575,0.04349594293393853,0.0005871068614916984,0.01862517336100357,0.4244297451845378
"(33, 754.6410161513776)",92.80773387273277,0.05453989975921345,0.0007361778412630249,0.024040910701474287,0.5315090834973824
"(34, 754.6410161513776)",92.76259299664335,0.06762770508937534,0.0009128366234986096,0.030651117367780485,0.6582128397694028
"(35, 754.6410161513776)",92.70994894633894,0.08300520998069762,0.001120401697981029,0.03863949400214956,0.8068615818599829
"(36, 754.6410161513776)",92.64907788167064,0.10093344817934591,0.0013623964899062329,0.04820622945155008,0.9799140420923594
"(37, 754.6410161513776)",92.57924658498784,0.12168905669828681,0.0016425550413960634,0.05956849029224046,1.1799709152314528
"(38, 754.6410161513776)",92.49971707172594,0.14556471928955866,0.0019648279809613436,0.07296091120219193,1.409778872913136
"(39, 754.6410161513776)",92.40975105923178,0.17286959560982676,0.0023333883320973917,0.08863608417012031,1.6722344578396235
"(40, 754.6410161513776)",92.30861408372921,0.2039296875141805,0.0027526367067635753,0.10686504182972115,1.9703875196579248
"(41, 754.6410161513776)",92.19558122377556,0.23908816720521206,0.0032272045169448632,0.127937727246908,2.307443168748679
"(42, 754.6410161513776)",92.06993817644403,0.27870542378952784,0.003761956993477257,0.15216344031585016,2.6867636079596084
"(43, 754.6410161513776)",91.93098775346998,0.3231591188735295,0.004361991564242231,0.17987124864954787,3.111866497833946
"(44, 754.6410161513776)",91.77805169308061,0.3728438813008305,0.005032634937098203,0.2114103494580393,3.586422393392673
"(45, 754.6410161513776)",91.61047385623388,0.4281708098947789,0.005779436044265756,0.24715036781853905,4.1142491214080685
"(46, 754.6410161513776)",91.42762239393446,0.4895666743400857,0.006608155490201108,0.28748157635690785,4.69930359765476
"(47, 754.6410161513776)",91.22889193245206,0.5574728273257041,0.0075247505994470495,0.3328150212914611,5.345670417360948
"(48, 754.6410161513776)",91.01370499869833,0.6323437810089682,0.008535356369859446,0.38358254042537876,6.057547463739487
"(49, 754.6410161513776)",90.78151339441735,0.714645454589274,0.00964626173404947,0.4402366594425394,6.839228097602702
"(50, 754.6410161513776)",90.53179930365725,0.8048530681125969,0.010863881251061955,0.5032503540093536,7.695080032639939
"(51, 754.6410161513776)",90.26407662216947,0.9034486850674319,0.01219472176710416,0.5731166660218726,8.629520559988933
"(52, 754.6410161513776)",89.9778924556968,1.0109183608077459,0.013645344120052891,0.6503481634382877,9.646988189053651
"(53, 754.6410161513776)",89.67282919864996,1.1277489262316247,0.015222319370084891,0.7354762334819864,10.751910324139674
"(54, 754.6410161513776)",89.34850773075385,1.2544242524613425,0.016932178868661288,0.8290501986077408,11.948666468495697
"(55, 754.6410161513776)",89.00459119208071,1.3914211370305323,0.01878135848187662,0.9316362440823072,13.241547205384359
"(56, 754.6410161513776)",88.64079144989277,1.5392045058854702,0.020776133718686987,1.0438161435786948,14.634706517588151
"(57, 754.6410161513776)",88.2568768582344,1.6982218577850097,0.022922547195694445,1.1661857667055242,16.13210854183124
"(58, 754.6410161513776)",87.85268215202217,1.8688978463862633,0.025226324232544055,1.299353348538549,17.737465604072618
"(59, 754.6410161513776)",87.42812301605449,2.0516256214578816,0.02769277772323348,1.4439374969160097,19.454168424199136
"(60, 754.6410161513776)",86.9832110000979,2.246760141395584,0.03032669760789807,1.6005649093409766,21.285204989998775
"(61, 754.6410161513776)",86.51807413086162,2.454608245692476,0.03313222443443381,1.7698677682908663,23.233067746265768
"(62, 754.6410161513776)",86.03297902536073,2.67541811494832,0.03611270906303388,1.9524807836211269,25.299650679685826
"(63, 754.6410161513776)",85.52835625313186,2.909367817120932,0.039270554740599546,2.1490378548266023,27.48613347944774
"(64, 754.6410161513776)",85.00482653653512,3.1565527599535055,0.04260704927781602,2.3601683374570945,29.792858624765806
"(65, 754.6410161513776)",84.46322651393477,3.4169728673436346,0.046122191647433676,2.5864929182488376,32.219204653699094
"(66, 754.6410161513776)",83.90463123537967,3.6905201454948817,0.04981452478022832,2.8286191353094536,34.763464463940025
"(67, 754.6410161513776)",83.33037041823222,3.9769679587806688,0.053680987672915584,3.0871366228748593,37.422738462623734
"(68, 754.6410161513776)",82.742033829874,4.275962814051294,0.05771681158513773,3.3626122129271026,40.19286113069884
"(69, 754.6410161513776)",82.14146407006245,4.587021295611407,0.06191546924465176,3.6555850827899223,43.06836754348345
"(70, 754.6410161513776)",81.53073148727242,4.909532230680193,0.06626871177259003,3.9665621895649603,46.04252580154513
"(71, 754.6410161513776)",80.91209265743494,5.242766128086102,0.07076669278992731,4.296014266584592,49.10743469007852
"(72, 754.6410161513776)",80.28792963261378,5.585892411357032,0.07539819902603898,4.6443726621766,52.254200866817264
"(73, 754.6410161513776)",79.66068081778408,5.938001634030142,0.08015095963663481,5.012027267318189,55.47317435837995
"(74, 754.6410161513776)",79.03276130577224,6.298134869692733,0.08501202675244196,5.399325705809718,58.75423654774117
"(75, 754.6410161513776)",78.40648416426309,6.665314112994402,0.08996819900090565,5.806573856011156,62.08711925934164
"(76, 754.6410161513776)",77.78398842284588,7.038573560767068,0.09500644321668954,6.234037654657323,65.46172119531343
"(77, 754.6410161513776)",77.16718624740217,7.416987054949858,0.10011425658798803,6.681946021564849,68.8683783012342
"(78, 754.6410161513776)",76.55772154120365,7.799691495443775,0.10527998952579402,7.15049465895102,72.29810361720057
"(79, 754.6410161513776)",75.95695059667415,8.185903719087582,0.11049307141156475,7.639850432410823,75.74275325529914
"(80, 754.6410161513776)",75.3659416679234,8.574930615615903,0.11574414213137582,8.150156034903041,79.19512099668788
"(81, 754.6410161513776)",74.78548235032514,8.966174158197411,0.1210251350898589,8.681534663542454,82.64899626052642
"(82, 754.6410161513776)",74.21610797854517,9.35912996957973,0.12632924019845007,9.234094490660954,86.09913170232886
"(83, 754.6410161513776)",73.65812837131175,9.753383087318035,0.13165085630716034,9.8079327717001,89.54120320913437
"(84, 754.6410161513776)",73.1116611876511,10.14860067539483,0.13698549080599295,10.403139493295921,92.97173048653379
"(85, 754.6410161513776)",72.57666498338159,10.544523307791595,0.1423296419707521,11.019800517017076,96.38798512825305
"(86, 754.6410161513776)",72.05297056824706,10.94095565179098,0.1476806732061985,11.658000215369713,99.78789307887543
"(87, 754.6410161513776)",71.54030909491287,11.337757304750342,0.1530366895948575,12.317823624940988,103.16993931936523
"(88, 754.6410161513776)",71.03833856949537,11.7348335941676,0.1583964125538083,12.999358159536836,106.53307156480187
"(89, 754.6410161513776)",70.54666163284413,12.132128520058211,0.16375908689272525,13.702694934931637,109.87662880181628
"(90, 754.6410161513776)",70.06484639280659,12.529616766481283,0.16912437066607242,14.427929759567238,113.20025717583988
"(91, 754.6410161513776)",69.59243854153027,12.927298102295206,0.1744922617319182,15.175163843843753,116.50385386008313
"(92, 754.6410161513776)",69.12897501542423,13.325191605355673,0.1798630146685241,15.944504276574975,119.7875038809302
"(93, 754.6410161513776)",68.67398859711332,13.723332126528476,0.18523710323827014,16.736064311596305,123.0514515050695
"(94, 754.6410161513776)",68.22701924455838,14.121765639352947,0.19061514604373214,17.549963501854,126.29604400243127
"(95, 754.6410161513776)",67.78761617672075,14.520546795423568,0.19599788120199022,18.386327712495763,129.52171252129114
"(96, 754.6410161513776)",67.35534223436032,14.919736310941087,0.20138612851875928,19.245289039247194,132.72894362494125
"(97, 754.6410161513776)",66.92977790247302,15.319398459974984,0.2067807557653118,20.12698565375746,135.91825399752727
"(98, 754.6410161513776)",66.51051958555799,15.719600558286443,0.21218267085101167,21.03156159352607,139.09018474719466
"(99, 754.6410161513776)",66.09718478046699,16.1204102254254,0.21759278718528208,21.959166510641182,142.24527551807054
"(100, 754.6410161513776)",65.68940873940224,16.521895671818413,0.22301202493915254,22.909955390800686,145.38406572325775
"(101, 754.6410161513776)",65.28684779682224,16.92412374986631,0.22844128688870904,23.884088251666842,148.5070766169569
"(102, 754.6410161513776)",64.88917658576533,17.327160208759892,0.2338814602539177,24.881729827808336,151.61481299717616
"(103, 754.6410161513776)",64.49608927914167,17.731068624808564,0.2393334032401773,25.90304924792928,154.70775337220553
"(104, 754.6410161513776)",64.10729869552347,18.135910140256406,0.2447979412361474,26.948219708870585,157.78634741734092
"(105, 754.6410161513776)",63.72253491082297,18.541743426315158,0.25027586608195485,28.01741814986005,160.85101574839246
"(106, 754.6410161513776)",63.34154562882817,18.948624103168793,0.25576792859277064,29.11082492981994,163.9021446023615
"(107, 754.6410161513776)",62.96409442637951,19.356604928029373,0.2612748408658596,30.228623509816074,166.9400878959857
"(108, 754.6410161513776)",62.58996073416947,19.765735444755652,0.2667972716420328,31.371000142320277,169.96516403603846
"(109, 754.6410161513776)",62.21893854631686,20.176062094936174,0.2723358477886795,32.538143568605186,172.97765734109078
"(110, 754.6410161513776)",61.85083586903246,20.58762812029589,0.2778911529598045,33.73024472524063,175.9778173238241
"(111, 754.6410161513776)",61.485473840432064,21.000473600812697,0.2834637281938247,34.947496460487066,178.96585942575874
"(112, 754.6410161513776)",61.12268609273299,21.414635447326532,0.2890540716943189,36.19009326118441,181.94196512490956
"(113, 754.6410161513776)",60.76231795145698,21.8301474658103,0.2946626397732312,37.458230990629396,184.9062829096891
"(114, 754.6410161513776)",60.40422576106675,22.247040405021878,0.3002898474763244,38.75210663778894,187.8589290016867
"(115, 754.6410161513776)",60.04827621803476,22.66534202068465,0.30593606944948215,40.071918078167776,190.79998824854786
"(116, 754.6410161513776)",59.69434573290304,23.085077147656314,0.31160164091283893,41.41786384656839,193.72951508633304
"(117, 754.6410161513776)",59.34231982124015,23.50626777829282,0.3172868587185307,42.79014292192965,196.64753455290094
"(118, 754.6410161513776)",58.992092523581654,23.928933144405853,0.32299198248519767,44.18895452441309,199.55404334696442
"(119, 754.6410161513776)",58.64356585064829,24.353089808616023,0.3287172357168195,45.61449792486899,202.4490108629436
"(120, 754.6410161513776)",58.29664925762526,24.778751748400822,0.33446280708477133,47.06697226680712,205.33238033648686
"(1, 757.2349499457682)",92.99999999940911,0.0,1.1031043265136929e-82,3.971889227456797e-12,-3.971889227456797e-12
"(2, 757.2349499457682)",92.99999999940911,0.0,9.14861268521395e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 757.2349499457682)",92.99999999940911,0.0,2.4175347714843796e-29,3.971889227456797e-12,-3.9718892274567784e-12
"(4, 757.2349499457682)",92.99999999940911,0.0,1.4122743437858116e-22,3.971889227456797e-12,-3.971889120514448e-12
"(5, 757.2349499457682)",92.99999999940911,0.0,1.750272610317604e-18,3.971889227456797e-12,-3.970563859864332e-12
"(6, 757.2349499457682)",92.99999999997063,3.982469765598406e-16,9.864041237882559e-16,5.9578338411851955e-12,-5.210894163882096e-12
"(7, 757.2349499457682)",92.99999999381349,1.2107650149173986e-12,9.437343707632812e-14,4.5924969192469216e-12,6.68703679814565e-11
"(8, 757.2349499457682)",92.99999999997155,1.598342293672451e-14,2.9671085573401255e-12,2.9665047667567954e-11,2.2171332522335427e-9
"(9, 757.2349499457682)",92.99999999940911,1.991338843489281e-9,4.4289894219448354e-11,4.0252614889507475e-10,3.313532968347227e-8
"(10, 757.2349499457682)",92.99999997915391,3.974452074695134e-9,3.9165682090804e-10,3.922488855190303e-9,2.9265374432102807e-7
"(11, 757.2349499457682)",92.99999934775052,2.512547244497462e-7,2.3631145184959627e-9,2.5990305402940268e-8,1.7634425987264683e-6
"(12, 757.2349499457682)",92.99999708132344,7.921057246754377e-7,1.0691818008765048e-8,1.2830579953761228e-7,7.967912475158853e-6
"(13, 757.2349499457682)",92.99998944340115,2.869497106438236e-6,3.87323811495414e-8,5.035209898616174e-7,2.8825991711191787e-5
"(14, 757.2349499457682)",92.99996795884203,8.723160664977544e-6,1.1774494665246083e-7,1.6484260034544941e-6,8.751216278128883e-5
"(15, 757.2349499457682)",92.99991552431786,2.3034600278650043e-5,3.1092030580490103e-7,4.663759314550568e-6,0.0002307759628887466
"(16, 757.2349499457682)",92.99980144951878,5.422537056468451e-5,7.31932337033377e-7,1.1710651172602906e-5,0.0005425340954245555
"(17, 757.2349499457682)",92.99957560193097,0.00011608797128756636,1.566951770957575e-6,2.6636950814560983e-5,0.001159913695033931
"(18, 757.2349499457682)",92.99916214675886,0.00022955191699058826,3.098484526546388e-6,5.576791703182204e-5,0.0022905128583352694
"(19, 757.2349499457682)",92.99845327988653,0.00042444975096152016,5.729209308622512e-6,0.00010883857733741811,0.004229518946706179
"(20, 757.2349499457682)",92.99730318270299,0.0007411594612565978,1.0004148346701974e-5,0.00020003307232785393,0.007375457700237056
