T_mu,sigma,ω₀,n_B,P,e
"(2, 644.6410161513776)",92.99999999999444,1.8078217979286834e-44,3.2531627589701555e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 644.6410161513776)",92.99999999999444,1.2549353110637301e-33,1.2125491447105442e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 644.6410161513776)",92.99999999999444,4.3328579647416945e-27,8.417150074083676e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 644.6410161513776)",92.99999999999444,1.0416721370681113e-22,2.9061490791053744e-28,3.971889227456797e-12,-3.97188922745661e-12
"(6, 644.6410161513776)",92.99999999999444,1.4568086242422743e-19,6.986106751535499e-24,3.971889227456797e-12,-3.9718892229532655e-12
"(7, 644.6410161513776)",92.99999999999444,3.44533936544561e-17,9.756412398387933e-21,3.971889227456797e-12,-3.9718829380731945e-12
"(8, 644.6410161513776)",92.99999999999672,6.979600118410576e-17,2.2907011435094745e-18,3.971889227456797e-12,-3.970412547543946e-12
"(9, 644.6410161513776)",92.99999999999444,2.433649456587269e-15,1.6333944749367366e-16,3.971889227456797e-12,-3.86659392004687e-12
"(10, 644.6410161513776)",93.00000030070272,2.8976534881464232e-15,5.0467677631548024e-15,5.9578338411851955e-12,-2.7044803420650684e-12
"(11, 644.6410161513776)",92.99999999999444,1.4346217153819573e-11,8.474771474709276e-14,4.964861534320996e-12,4.966699141675197e-11
"(12, 644.6410161513776)",92.99999999980633,3.940675397542825e-11,8.997893494225965e-13,1.464634152624694e-11,5.653947790077227e-10
"(13, 644.6410161513776)",93.0000003001627,1.57627015901713e-10,6.7083724145915446e-12,9.309115376851868e-11,4.231400856295645e-9
"(14, 644.6410161513776)",92.99999999999444,5.008757949341406e-10,3.785805673030275e-11,5.339708580162232e-10,2.3870885302122642e-8
"(15, 644.6410161513776)",93.00000030046874,7.085773370734966e-11,1.708880620676836e-10,2.5693158440111155e-9,1.0759213813544013e-7
"(16, 644.6410161513776)",93.00000028524636,4.4005710452803404e-9,6.430847060098407e-10,1.0297371065258463e-8,4.042614072883352e-7
"(17, 644.6410161513776)",92.99999986490668,1.2420073701430725e-7,2.0826110121825097e-9,3.540839949047048e-8,1.3071280796509116e-6
"(18, 644.6410161513776)",92.99999875694228,3.548002456488894e-7,5.9493244148352966e-9,1.0708982910761345e-7,3.728088707086012e-6
"(19, 644.6410161513776)",92.99999681082356,9.117015867293057e-7,1.5287499305568694e-8,2.9046252150237853e-7,9.564486565252904e-6
"(20, 644.6410161513776)",92.99999252381897,2.1405925198031054e-6,3.5893659873300634e-8,7.178733011367003e-7,2.2420652072979748e-5
"(21, 644.6410161513776)",92.99998408224941,4.650975624139557e-6,7.798803218458099e-8,1.637750930548012e-6,4.863653338456662e-5
"(22, 644.6410161513776)",92.99996710014095,9.44940418378504e-6,1.584485121013106e-7,3.4858622995759744e-6,9.865654754908673e-5
"(23, 644.6410161513776)",92.99993705400948,1.8107374828862055e-5,3.0362619101612055e-7,6.983379859846845e-6,0.00018874651644695735
"(24, 644.6410161513776)",92.99988559202242,3.2962501037998546e-5,5.527183664733359e-7,1.32651622276388e-5,0.000343039767181262
"(25, 644.6410161513776)",92.99980125943141,5.7349012907599695e-5,9.616337272686861e-7,2.40405990653078e-5,0.0005958679440466148
"(26, 644.6410161513776)",92.99966834548098,9.585173452991222e-5,1.6072510417950482e-6,4.1787839691670225e-5,0.00099431210510145
"(27, 644.6410161513776)",92.99946598302463,0.00015457623447072302,2.5919490670258044e-6,6.998083495875198e-5,0.0016008958454213776
"(28, 644.6410161513776)",92.9991672285491,0.00024142712724944512,4.048273134427397e-6,0.00011334728638456107,0.002496335620651038
"(29, 644.6410161513776)",92.99873814997852,0.0003663864049933913,6.1436022416056835e-6,0.00017815443847758774,0.0037822635533809818
"(30, 644.6410161513776)",92.99813694938281,0.0005417841265434228,9.084687993154925e-6,0.00027251877885553694,0.005583843720470074
"(31, 644.6410161513776)",92.99731314402294,0.0007825546881197325,1.312195177542658e-5,0.0004067350236239616,0.008052213302776402
"(32, 644.6410161513776)",92.99620681547037,0.0011064728630747714,1.8553442674779025e-5,0.0005936195020945611,0.011366690636881322
"(33, 644.6410161513776)",92.99474796750248,0.0015343656384136394,2.572838961033788e-5,0.0008488630375458927,0.015736712184800866
"(34, 644.6410161513776)",92.9928559566802,0.0020902963972102093,3.505028968460941e-5,0.0011913882524204403,0.021403466106266315
"(35, 644.6410161513776)",92.99043904464102,0.002801720090131318,4.6979510133285066e-5,0.0016437069206878664,0.028641212229926962
"(36, 644.6410161513776)",92.98739404520916,0.0036996088026626287,6.203539384468295e-5,0.002232273178272531,0.03775828614711481
"(37, 644.6410161513776)",92.98360607139854,0.004818548315276944,8.079787848993705e-5,0.0029878289942548483,0.04909779749837371
"(38, 644.6410161513776)",92.97894837434876,0.006196807118583952,0.00010390865377556139,0.003945738941306581,0.06303804121549299
"(39, 644.6410161513776)",92.97328226489918,0.00787638004727318,0.00013207189310161094,0.005146311808994823,0.07999264756506377
"(40, 644.6410161513776)",92.96645710698816,0.009903009223430454,0.00016605460474115543,0.006635107336402994,0.10041050180055079
"(41, 644.6410161513776)",92.95831037056202,0.012326185364692602,0.0002066866537756636,0.008463226694015304,0.12477546782085644
"(42, 644.6410161513776)",92.94866773138752,0.015199132733544785,0.00025486050972322314,0.010687586192561244,0.15360595177227535
"(43, 644.6410161513776)",92.9373435845415,0.018578779716460925,0.00031153076499379126,0.013371173812197969,0.18745433509581563
"(44, 644.6410161513776)",92.9241392994821,0.02252572811325045,0.0003777135609954477,0.01658328889113058,0.22690636488313015
"(45, 644.6410161513776)",92.90884718152748,0.027104195315626085,0.0004544857364481198,0.020399765438877875,0.27258038153134523
"(46, 644.6410161513776)",92.89124683234735,0.03238198106461052,0.0005429841520996523,0.024903180001123168,0.3251266755624908
"(47, 644.6410161513776)",92.87110719347338,0.03843041324701128,0.0006444048407703072,0.03018304520838688,0.38522674615865066
"(48, 644.6410161513776)",92.84818628512885,0.045324304641977745,0.0007600022702881284,0.0363359903391038,0.45359264545678923
"(49, 644.6410161513776)",92.82223128975218,0.05314191350407148,0.0008910886825419193,0.04346593041113953,0.5309663833836756
"(50, 644.6410161513776)",92.79297859124362,0.0619649117643393,0.0010390335602740712,0.05168422542103567,0.6181194246894253
"(51, 644.6410161513776)",92.76015376180563,0.07187836305926733,0.0012052632586676845,0.0611098315203199,0.715852300277137
"(52, 644.6410161513776)",92.72347148859056,0.082970712635099,0.0013912608360613639,0.07186944588842785,0.824994353201785
"(53, 644.6410161513776)",92.68263585754819,0.09533378211852368,0.001598566064520233,0.08409764718267805,0.9464036050347536
"(54, 644.6410161513776)",92.63733839195015,0.10906282476074358,0.0018287759588753681,0.09793703342265479,1.0809669590199724
"(55, 644.6410161513776)",92.58726045204901,0.12425650786679482,0.0020835450818314978,0.11353835937115381,1.229600259377908
"(56, 644.6410161513776)",92.53207125382002,0.1410169983608093,0.0023645866403520606,0.13106067514666211,1.3932488594678623
"(57, 644.6410161513776)",92.47142646337662,0.1594500667526133,0.0026736739523488796,0.15067146824545627,1.5728884252541955
"(58, 644.6410161513776)",92.4049710733385,0.179665093540715,0.0030126415065455823,0.1725468108639388,1.7695254712154225
"(59, 644.6410161513776)",92.33233412364343,0.20177531953168637,0.0033833878344899627,0.1968715145600328,1.9841990570997856
"(60, 644.6410161513776)",92.2531317214196,0.2258978844769715,0.0037878773080345022,0.2238392943428485,2.2179817825652575
"(61, 644.6410161513776)",92.1669641030792,0.25215406670107554,0.004228143497495344,0.25365294431905827,2.4719817763401797
"(62, 644.6410161513776)",92.07341522405065,0.280669472544269,0.004706292529975703,0.2865245270025705,2.747344671826604
"(63, 644.6410161513776)",91.97205190049795,0.31157426341282124,0.0052245070151375065,0.3226755785983968,3.045255932529846
"(64, 644.6410161513776)",91.86242218858057,0.3450034451204313,0.00578505072867836,0.3623373325125268,3.366943647709958
"(65, 644.6410161513776)",91.74405424802494,0.38109716898828366,0.006390273751967325,0.4057509635096681,3.713681601444025
"(66, 644.6410161513776)",91.6164548693452,0.42000108138239867,0.007042618325008303,0.4531678549340099,4.0867927784656555
"(67, 644.6410161513776)",91.47910798089693,0.4618667106511211,0.007744625361540294,0.5048498915859084,4.487653271189157
"(68, 644.6410161513776)",91.33147199521652,0.5068519649011235,0.00849894217115652,0.5610697807585223,4.917696936667611
"(69, 644.6410161513776)",91.17298101611101,0.5551214323024483,0.009308329210304254,0.6221114039791372,5.378419396822947
"(70, 644.6410161513776)",91.0030398062825,0.6068471076045637,0.010175670275744847,0.6882702020865576,5.871384224490969
"(71, 644.6410161513776)",90.82102398647122,0.6622088463367839,0.01110398119941055,0.7598535957402323,6.398228127973576
"(72, 644.6410161513776)",90.62627816849707,0.7213949919548727,0.012096420144207198,0.8371814435528521,6.960667130002871
"(73, 644.6410161513776)",90.41811469083136,0.7846030141148796,0.013156298297623036,0.9205865391762588,7.560502964194094
"(74, 644.6410161513776)",90.19581278149316,0.8520401656937439,0.014287090897924442,1.0104151479011976,8.199629646383913
"(75, 644.6410161513776)",89.95861830117009,0.9239241438566255,0.015492448311197964,1.1070275821175364,8.880040039885813
"(76, 644.6410161513776)",89.70574438330766,1.000483723840201,0.016776206664887792,1.210798812986201,9.60383209863258
"(77, 644.6410161513776)",89.43637328184363,1.0819593287765485,0.01814239738984635,1.3221191130518761,10.373214375760776
"(78, 644.6410161513776)",89.14965995034927,1.1686034722976337,0.019595254665976794,1.4413947209600184,11.190510158660285
"(79, 644.6410161513776)",88.84473782307752,1.2606810051520496,0.021139219536067587,1.5690485143485104,12.058159448029153
"(80, 644.6410161513776)",88.52072758629372,1.35846905302237,0.022778938867580808,1.7055206704897632,12.97871762795764
"(81, 644.6410161513776)",88.17674973992057,1.4622565117555595,0.024519256893256083,1.851269285920329,13.954849393024942
"(82, 644.6410161513776)",87.81194189367963,1.5723429277861263,0.02636519643555474,2.0067709154870896,14.989316105759597
"(83, 644.6410161513776)",87.42548179953656,1.6890365539689423,0.028321926298834718,2.172520978711989,16.084954369933246
"(84, 644.6410161513776)",87.01661714193301,1.812651331313457,0.03039471069486875,2.3490339664394964,17.24464322152784
"(85, 644.6410161513776)",86.58470271311272,1.9435025502080387,0.03258883644420456,2.5368433653853626,18.47125727519771
"(86, 644.6410161513776)",86.12924533351153,2.081900928438949,0.034909513670992966,2.7365012030646074,19.767603163154707
"(87, 644.6410161513776)",85.64995586949773,2.2281449210588105,0.03736174690211051,2.9485771047421365,21.13633738342497
"(88, 644.6410161513776)",85.1468063231615,2.382511227225027,0.03995017587447035,3.173656751540628,22.579865219604187
"(89, 644.6410161513776)",84.62008834072465,2.545243674650245,0.042678889096783405,3.4123396399055155,24.10022279565689
"(90, 644.6410161513776)",84.07046811903056,2.7165406649259056,0.04555121830075134,3.665236074389595,25.698947577939975
"(91, 644.6410161513776)",83.49902603330322,2.89654379144064,0.04856953238108883,3.9329633814406857,27.376949326701656
"(92, 644.6410161513776)",82.9072834695361,3.085325895449394,0.05173503937135284,4.216141412848423,29.134386938132
"(93, 644.6410161513776)",82.29719313285263,3.282880272380633,0.05504765102224301,4.515387506403347,30.970586185321807
"(94, 644.6410161513776)",81.67109863592889,3.4891198010363578,0.058505896831354515,4.831311172473296,32.88398961173874
"(95, 644.6410161513776)",81.03166283545526,3.703875314636884,0.06210693512507086,5.16450885627382,34.87216891279954
"(96, 644.6410161513776)",80.38175745504539,3.926902369520754,0.06584667408822498,5.515559161882151,36.93190773253978
"(97, 644.6410161513776)",79.72434540968489,4.1578935251670925,0.06971995614471674,5.885018899595744,39.05932447556393
"(98, 644.6410161513776)",79.06235171294985,4.39649366283005,0.07372082576465118,6.273420231598632,41.25004780084476
"(99, 644.6410161513776)",78.39854377626165,4.642318012200954,0.07784283193182402,6.68126905936645,43.49941321726549
"(100, 644.6410161513776)",77.73543965980232,4.894969561126055,0.08207931724122884,7.1090446497679345,45.8026498216291
"(101, 644.6410161513776)",77.07524104020179,5.1540549529005295,0.0864236858422301,7.557200367020301,48.15505229386234
"(102, 644.6410161513776)",76.41979881063885,5.419197207396726,0.09086961649594999,8.026165287993793,50.552116627241396
"(103, 644.6410161513776)",75.77060617651173,5.690044914914673,0.09541121673097445,8.516346437618491,52.9896372680762
"(104, 644.6410161513776)",75.12881365868944,5.966277951995173,0.100043118686639,9.028131384456332,55.46376630465151
"(105, 644.6410161513776)",74.49525913454447,6.247610181319945,0.10476052438498706,9.561890970969074,57.97103992112016
"(106, 644.6410161513776)",73.87050642025525,6.533789789535312,0.10955921139566814,10.117982003207462,60.50837935963964
"(107, 644.6410161513776)",73.25488708665277,6.824597946574162,0.11443551035521414,10.69674977792127,63.07307390126546
"(108, 644.6410161513776)",72.6485415640997,7.1198464119177425,0.11938626486917012,11.29853037300658,65.66275272677275
"(109, 644.6410161513776)",72.05145779850633,7.419374480658542,0.12440878010064642,11.92365266529451,68.27534975693948
"(110, 644.6410161513776)",71.46350400502986,7.723045924658153,0.12950077188483428,12.572440067695457,70.90906911253187
"(111, 644.6410161513776)",70.88445859143397,8.030745683693032,0.13466031084039679,13.245211995997916,73.56234761941582
"(112, 644.6410161513776)",70.3140336808487,8.342376957599377,0.13988577382685477,13.942285086513694,76.23382229835174
"(113, 644.6410161513776)",69.75189514154923,8.657858425133616,0.14517579720647564,14.663974191118319,78.92229924065045
"(114, 644.6410161513776)",69.19767784835257,8.97712189122441,0.1505292375030797,15.410593177838688,81.62672744663867
"(115, 644.6410161513776)",68.65099844157128,9.300110105202513,0.15594513473003402,16.182455564378838,84.34617455185376
"(116, 644.6410161513776)",68.11146478703122,9.626774944821282,0.1614226819708585,16.979875009927703,87.07980672564716
"(117, 644.6410161513776)",67.57868305224432,9.957075887147326,0.1669611996598361,17.803165687899824,89.82687171866995
"(118, 644.6410161513776)",67.05226499449844,10.29097832783674,0.17256010774846345,18.652642559374847,92.58668064678582
"(119, 644.6410161513776)",66.5318280693784,10.628453165578895,0.17821891806829618,19.52862156421167,95.35860287673388
"(120, 644.6410161513776)",66.01700241803121,10.969475074530786,0.18393720601707617,20.431419744277058,98.14204765061619
"(1, 647.2349499457682)",92.99999999999444,1.6553621734439544e-44,1.8491131947955256e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 647.2349499457682)",92.99999999999444,4.2920720502944497e-44,1.1900584284045027e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 647.2349499457682)",92.99999999999444,2.4002372752362268e-33,2.878794967282421e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 647.2349499457682)",92.99999999999444,7.279149448011616e-27,1.6098963174389712e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 647.2349499457682)",92.99999999999444,1.60504199599107e-22,4.882295591511097e-28,3.971889227456797e-12,-3.97188922745648e-12
"(6, 647.2349499457682)",92.99999999999444,2.110266692411358e-19,1.0764413876842634e-23,3.971889227456797e-12,-3.971889220489692e-12
"(7, 647.2349499457682)",92.99999999999444,4.764902782689732e-17,1.413263570209519e-20,3.971889227456797e-12,-3.9718800803210355e-12
"(8, 647.2349499457682)",93.00000030075068,1.8892952920850204e-16,3.1679969295512633e-18,3.971889227456797e-12,-3.96983878912267e-12
