T_mu,sigma,ω₀,n_B,P,e
"(22, 718.9971164872729)",92.99882246190722,0.0003796818498483242,4.653984801506375e-6,0.00010237586908511705,0.0032438257833735597
"(23, 718.9971164872729)",92.998054452333,0.0006282148690611959,7.700402392666726e-6,0.00017707703944506165,0.0053594900766740115
"(24, 718.9971164872729)",92.99690981870066,0.0009996590352747098,1.2253411570888663e-5,0.00029400063921784634,0.00851616694738289
"(25, 718.9971164872729)",92.99525712469122,0.0015369025032197549,1.883872222553671e-5,0.0004707767178175697,0.013074210240648027
"(26, 718.9971164872729)",92.99293974821781,0.0022918463475986787,2.8092515048644455e-5,0.0007299815515778547,0.01946845576327283
"(27, 718.9971164872729)",92.98977265666423,0.003325962645798478,4.0768289813725434e-5,0.001099854812042647,0.0282124280081434
"(28, 718.9971164872729)",92.98554209864112,0.004710721354111891,5.774209699000532e-5,0.0016150029625999693,0.0399013982731423
"(29, 718.9971164872729)",92.9800052686459,0.006527897611927284,8.001629989025434e-5,0.0023170783595657554,0.055214410533508014
"(30, 718.9971164872729)",92.97289058350263,0.008869775489095668,0.00010872207971354602,0.0032554267504345618,0.07491543506210445
"(31, 718.9971164872729)",92.96389786964308,0.011839272643059803,0.00014512096124912288,0.004487699007129607,0.09985385367285102
"(32, 718.9971164872729)",92.95270016706687,0.015550005034777471,0.00019060560125871854,0.006080425302309496,0.13096445238903204
"(33, 718.9971164872729)",92.93894471867762,0.020126317297880173,0.00024670016449837876,0.00810955215248255,0.1692671547587877
"(34, 718.9971164872729)",92.9222548144509,0.02570329755826883,0.0003150605073495937,0.010660944854422667,0.21586665144895248
"(35, 718.9971164872729)",92.90223197740784,0.032426794558746676,0.0003974743831838297,0.01383085845528575,0.2719520769314452
"(36, 718.9971164872729)",92.87845829481131,0.04045344971871306,0.0004958618386278475,0.017726381560837532,0.3387968505886623
"(37, 718.9971164872729)",92.85049908559708,0.049950752461729274,0.0006122758906639169,0.022465857217440287,0.4177587426645928
"(38, 718.9971164872729)",92.81790578070694,0.06109712163805125,0.000748903524445485,0.02817928498627521,0.5102801896171844
"(39, 718.9971164872729)",92.78021900002804,0.07408201068204032,0.0009080669827720862,0.03500870753017572,0.6178888346602525
"(40, 718.9971164872729)",92.73697180610124,0.08910602896573984,0.0010922252531063053,0.04310858426960302,0.7421982232684124
"(41, 718.9971164872729)",92.68769281262993,0.10638103255693189,0.0013039756643129948,0.05264615327959534,0.884908589331024
"(42, 718.9971164872729)",92.63191097620174,0.12613040860749097,0.001546054953414313,0.06380178135085969,1.0478072720848963
"(43, 718.9971164872729)",92.56915641620628,0.1485888107323857,0.0018213408597282463,0.07676930035740309,1.2327695259276568
"(44, 718.9971164872729)",92.4989665220873,0.17400252701553046,0.002132851798104462,0.09175632705406257,1.4417579656777413
"(45, 718.9971164872729)",92.42088796161215,0.20262925246615612,0.0024837464885274292,0.1089845614129247,1.6768220019236861
"(46, 718.9971164872729)",92.33448010983521,0.23473796442753672,0.0028773219452567383,0.12869005777874182,1.9400961240664039
"(47, 718.9971164872729)",92.23931796722957,0.27060863728770784,0.0033170099798680774,0.15112346161115522,2.2337971492735
"(48, 718.9971164872729)",92.13499476970544,0.31053181062010465,0.003806371907518006,0.17655020437747992,2.560220221406127
"(49, 718.9971164872729)",92.02112423444117,0.35480799423398657,0.00434909125455516,0.20525064805847495,2.9217334233067014
"(50, 718.9971164872729)",91.89734240271238,0.4037468983426396,0.004948964322079581,0.23752017118343605,3.320770905990174
"(51, 718.9971164872729)",91.7633090521477,0.4576664826210891,0.005609888529716934,0.2736691883746212,3.7598244883068817
"(52, 718.9971164872729)",91.61870867171379,0.5168918238822422,0.006335848535641617,0.3140230962401896,4.241433731386244
"(53, 718.9971164872729)",91.46325100479274,0.5817538082523835,0.00713090020787665,0.3589221394075913,4.768174548014215
"(54, 718.9971164872729)",91.29667119861041,0.6525876595438822,0.007999152582162281,0.4087211918746647,5.342646449041739
"(55, 718.9971164872729)",91.11872958888014,0.7297313195194606,0.008944748026013676,0.4637894505667151,5.967458587842345
"(56, 718.9971164872729)",90.92921116597365,0.8135237116228964,0.009971840874838102,0.5245100394817744,6.645214795596746
"(57, 718.9971164872729)",90.72792484500266,0.9043028815921879,0.011084574818280688,0.5912795248926008,7.37849780693865
"(58, 718.9971164872729)",90.51470251798978,1.0024040959571725,0.012287059402385373,0.6645073435882592,8.16985293683466
"(59, 718.9971164872729)",90.28939809966698,1.108157871524374,0.013583345883138672,0.7446151480148434,9.02177137421113
"(60, 718.9971164872729)",90.05188637405637,1.2218879847878017,0.014977403088750502,0.8320360733956316,9.936673559883554
"(61, 718.9971164872729)",89.80206202460975,1.3439094725711145,0.016473093251794087,0.9272139332647676,10.916892614401133
"(62, 718.9971164872729)",89.53983971415556,1.4745267956333241,0.018074146286934836,1.0306023504841781,11.96465671279112
"(63, 718.9971164872729)",89.26515163050546,1.6140316508471746,0.019784139808519667,1.1426638314475799,13.08207564305913
"(64, 718.9971164872729)",88.97794928250669,1.7627013459818544,0.02160647216984709,1.2638687908134902,14.271122396769078
"(65, 718.9971164872729)",88.67820267839367,1.920796816808456,0.023544341663547054,1.3946945339687713,15.533619231712724
"(66, 718.9971164872729)",88.36590046746402,2.0885597013996136,0.02560072827888322,1.5356242032251015,16.871225609266116
"(67, 718.9971164872729)",88.0410544909565,2.2662160936558244,0.027778349863060266,1.6871456924018156,18.285407759913145
"(68, 718.9971164872729)",87.70369558338106,2.453963552778217,0.03007968141742707,1.8497505328770518,19.777453671108816
"(69, 718.9971164872729)",87.35388224714694,2.651980317816525,0.03250688990780744,2.023932751965008,21.34842735771777
"(70, 718.9971164872729)",86.99170114136186,2.8604177196565614,0.035061830315967595,2.210187702209038,22.999167193737712
"(71, 718.9971164872729)",86.61727199959945,3.079399127737375,0.03774601485510404,2.4090108584119636,24.730264981293608
"(72, 718.9971164872729)",86.2307527819043,3.3090175975090226,0.04056058411255957,2.620896576703066,26.54204644326676
"(73, 718.9971164872729)",85.83234560482431,3.5493332968142566,0.04350627572535283,2.846336808867705,28.43454998676122
"(74, 718.9971164872729)",85.42230345262234,3.800370742657742,0.04658339001033456,3.0858197643918572,30.40750332924073
"(75, 718.9971164872729)",85.00093728865136,4.06211579458643,0.04979175376324602,3.3398285129790795,32.46029886763913
"(76, 718.9971164872729)",84.56862352582338,4.334512556963973,0.053130681837130295,3.6088395223591943,34.591967515540205
"(77, 718.9971164872729)",84.12581129693356,4.617460230620306,0.056598938673143626,3.8933211298416386,36.80115257238863
"(78, 718.9971164872729)",83.67302910142955,4.910810105526457,0.060194701441047625,4.193731951783099,39.08608481214244
"(79, 718.9971164872729)",83.21089021175143,5.214362911477034,0.06391552756404989,4.5105192428144685,41.44456077450022
"(80, 718.9971164872729)",82.74009616372449,5.527866798504364,0.0677583299682396,4.844117226306115,43.87392663885134
"(81, 718.9971164872729)",82.26143761991635,5.851016257798524,0.07171936387762559,5.194945428293779,46.37107039602051
"(82, 718.9971164872729)",81.77579197197001,6.18345230583659,0.0757942289411495,5.563407058223617,48.93242499683908
"(83, 718.9971164872729)",81.28411709377201,6.524764213118553,0.07997789068241497,5.949887489890999,51.5539852934997
"(84, 718.9971164872729)",80.78744106818608,6.874493019963442,0.084264723335477,6.354752903364082,54.2313401964417
"(85, 718.9971164872729)",80.28684781497162,7.232136924024557,0.08864857601235404,6.778349151741618,56.95972138184377
"(86, 718.9971164872729)",79.78345910336655,7.597158502561467,0.09312286120516015,7.221000914153174,59.734067771401506
"(87, 718.9971164872729)",79.27841371629177,7.968993545386424,0.09768066309823092,7.683011187445552,62.54910391674726
"(88, 718.9971164872729)",78.77284500759593,8.347061072886547,0.10231486051144549,8.164661154070684,65.39942852745618
"(89, 718.9971164872729)",78.26785787087039,8.73077420169063,0.10701825872457443,8.666210443711115,68.27960899074684
"(90, 718.9971164872729)",77.76450717293808,9.119550745062025,0.11178372255905485,9.187897783498508,71.18427640667525
"(91, 718.9971164872729)",77.2637782101213,9.512823738279504,0.116604302036163,9.729942008956638,74.1082149250556
"(92, 718.9971164872729)",76.76657077713594,9.910050574629295,0.1214733461552727,10.292543387568427,77.046442228133
"(93, 718.9971164872729)",76.27368745269055,10.310720732842766,0.12638459705450392,10.875885191757423,79.99427565883677
"(94, 718.9971164872729)",75.78582605090521,10.714361780459543,0.13133226387446528,11.480135448897451,82.94738357858873
"(95, 718.9971164872729)",75.30357652905981,11.120543482113868,0.13631107299726733,12.105448793682859,85.90181963663852
"(96, 718.9971164872729)",74.82742190320704,11.528880043936846,0.14131629557931163,12.751968351669259,88.85404068251896
"(97, 718.9971164872729)",74.35774234737666,11.939030734842348,0.14634375525130605,13.419827591023761,91.80091045058448
"(98, 718.9971164872729)",73.89482202059273,12.350699089666486,0.15138981725947376,14.109152090658013,94.73968998443881
"(99, 718.9971164872729)",73.43885685551783,12.763631122338518,0.1564513691637564,14.82006118566362,97.66802211356308
"(100, 718.9971164872729)",72.9899646245245,13.177612527456098,0.16152578391324016,15.552669463277928,100.58390340868807
"(101, 718.9971164872729)",72.54819490915047,13.592465362630355,0.16661088023552975,16.307088094159127,103.48565437059314
"(102, 718.9971164872729)",72.113538483308,14.008044675648426,0.17170488145623392,17.083425993492746,106.37188866032847
"(103, 718.9971164872729)",71.68593723287213,14.424234702059737,0.17680636855189166,17.88179081389418,109.24147835150197
"(104, 718.9971164872729)",71.26529271474053,14.840945345243846,0.1819142371740052,18.702289778101267,112.09352219799034
"(105, 718.9971164872729)",70.8514743442373,15.25810866152443,0.18702765443972383,19.545030362921047,114.9273138826185
"(106, 718.9971164872729)",70.44432614323058,15.675675769833168,0.19214602124196625,20.410120848470825,117.7423143690052
"(107, 718.9971164872729)",70.04367322831904,16.093613807525053,0.19726893475847362,21.29767074764339,120.53812451621512
"(108, 718.9971164872729)",69.64932707583364,16.51190330173688,0.20239615625811344,22.207791131007568,123.31446160668351
"(109, 718.9971164872729)",69.26108977423111,16.930535909503824,0.20752758351693795,23.140594861712806,126.07113927853727
"(110, 718.9971164872729)",68.87875777736163,17.34951233664685,0.21266322578226476,24.096196754187027,128.8080493661432
"(111, 718.9971164872729)",68.50212605943116,17.76884024964702,0.21780317520837572,25.07471366909815,131.52514126749628
"(112, 718.9971164872729)",68.13098825108733,18.188533406710576,0.2229476022374532,26.07626455594056,134.22241858053977
"(113, 718.9971164872729)",67.7651409187023,18.608609694945816,0.2280967255410242,27.100970453115565,136.89991749106974
"(114, 718.9971164872729)",67.40438405747804,19.029090307751062,0.23325080488978495,28.14895445429815,139.55770167979273
"(115, 718.9971164872729)",67.0485224448799,19.449998765937437,0.23841012859219346,29.22034164858261,142.19585335056442
"(116, 718.9971164872729)",66.69736653875346,19.871360128421827,0.24357500381680866,30.31525904088118,144.81446635178074
"(117, 718.9971164872729)",66.35073314821705,20.29320032729607,0.2487457484086896,31.433835458114075,147.4136403862024
"(118, 718.9971164872729)",66.00844578892661,20.715545656912163,0.25392268469943935,32.57620144578647,149.99347666381743
"(119, 718.9971164872729)",65.67033502957382,21.13842230365395,0.2591061336517895,33.74248915900047,152.55407380080217
"(120, 718.9971164872729)",65.33623855515748,21.561856012282078,0.26429641083443484,34.93283225105668,155.0955250368376
"(1, 719.8881518872472)",92.99999999490393,1.819468959577295e-33,6.635016526055391e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 719.8881518872472)",92.99999999490393,3.057319715249525e-33,7.108660505842938e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 719.8881518872472)",92.99999999490393,4.0617356523445857e-25,9.481367652078072e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 719.8881518872472)",92.99999999490393,1.9958871183330545e-20,1.2445977671386655e-26,1.9859446137283985e-12,-1.9859446137194385e-12
"(5, 719.8881518872472)",92.99999999692878,6.440305111185593e-18,9.981617233066856e-22,1.9859446137283985e-12,-1.9859438951636003e-12
"(6, 719.8881518872472)",92.99999999490937,1.0897102612410215e-14,1.9534557090070226e-18,1.9859446137283985e-12,-1.984538344108248e-12
"(7, 719.8881518872472)",92.99999999695652,6.400524724980774e-15,4.547551570884997e-16,1.9859446137283985e-12,-1.6585717641307636e-12
"(8, 719.8881518872472)",92.9999999949039,1.4146445577989754e-11,2.7854491102767408e-14,2.2341876904444484e-12,1.7817930431286553e-11
"(9, 719.8881518872472)",92.99999999476944,1.69363867732308e-10,6.984530692914849e-13,1.0302087683716067e-11,4.925060015485064e-10
"(10, 719.8881518872472)",92.99999999348398,2.3620099501352533e-9,9.353086404345351e-12,9.954547376313597e-11,6.633630612302777e-9
"(11, 719.8881518872472)",92.9999999765486,1.1809223786109805e-8,7.924720917322192e-11,8.756774531158657e-10,5.617344950081696e-8
"(12, 719.8881518872472)",92.9999999179533,7.184383731448086e-8,4.758011571735239e-10,5.715548598310331e-9,3.368080671051514e-7
"(13, 719.8881518872472)",92.99999943799982,2.7342487331448885e-7,2.189870712143293e-9,2.8468267794719874e-8,1.5479937120421254e-6
"(14, 719.8881518872472)",92.99999826725141,9.761919223789384e-7,8.173393994931755e-9,1.144275220907248e-7,5.7695019755670204e-6
"(15, 719.8881518872472)",92.99999339869623,2.9145605389849107e-6,2.5783397564363012e-8,3.8674906015438623e-7,1.8174413361829055e-5
"(16, 719.8881518872472)",92.99998188329579,7.531436433767232e-6,7.091424976530675e-8,1.1346242748137582e-6,4.991570393120357e-5
"(17, 719.8881518872472)",92.99995558576862,1.758430187476938e-5,1.7415304802139386e-7,2.960583300526349e-6,0.0001224101325851259
"(18, 719.8881518872472)",92.99990093490895,3.7747400411625714e-5,3.890451992137418e-7,7.002746419355309e-6,0.0002730662830432312
"(19, 719.8881518872472)",92.99979603372279,7.542421107200085e-5,8.022766892461735e-7,1.5242959379467839e-5,0.0005623065237441793
"(20, 719.8881518872472)",92.9996077398592,0.00014166975637381935,1.5453351299078646e-6,3.0905558909661096e-5,0.0010815628918061507
"(21, 719.8881518872472)",92.99928862530936,0.0002521801723041822,2.807049604190547e-6,5.894417950286851e-5,0.001961817572313693
"(22, 719.8881518872472)",92.99877378116085,0.000428300454634925,4.846346855187727e-6,0.00010660791606399996,0.003382219764921665
"(23, 719.8881518872472)",92.99797797361995,0.0006980024739565169,8.00458726377787e-6,0.0001840731447415071,0.005578334387199741
"(24, 719.8881518872472)",92.99679290382453,0.0010967920789233894,1.2716949216198481e-5,0.0003051243213732557,0.008849656747519846
"(25, 719.8881518872472)",92.99508496167891,0.0016685137306395334,1.952246036218133e-5,0.00048786589956037327,0.013566122010862384
"(26, 719.8881518872472)",92.9926933012388,0.002371846609775456,2.9073127302967485e-5,0.0007554473594509508,0.02017395252426498
"(27, 719.8881518872472)",92.98942927485366,0.003520398319026971,4.213758843622927e-5,0.0011367881253108458,0.02919756253903168
"(28, 719.8881518872472)",92.98507421885719,0.00486338570150698,5.961339254560224e-5,0.0016672824735854083,0.04124769251379719
