T_mu,sigma,ω₀,n_B,P,e
"(100, 704.6410161513776)",74.8292630266681,11.56114157943458,0.14171174424125418,13.377407179711433,86.47850028303004
"(101, 704.6410161513776)",74.36380845265144,11.966886327898987,0.146685197392636,14.059526178664036,89.3008803664484
"(102, 704.6410161513776)",73.90426019906431,12.374615458724596,0.15168297429123032,14.763333979199459,92.11871115823634
"(103, 704.6410161513776)",73.45086442877042,12.784069994813395,0.15670190050175714,15.48897105434738,94.92961534806284
"(104, 704.6410161513776)",73.00379405399066,13.195025485242015,0.16173922647308392,16.236572005991732,97.73152088753992
"(105, 704.6410161513776)",72.56315836043285,13.607289546891243,0.16679258902216912,17.006266785425066,100.52263262967529
"(106, 704.6410161513776)",72.12900710702795,14.02069996550585,0.17186000482249122,17.798181786706877,103.30142664719399
"(107, 704.6410161513776)",71.70134233220634,14.435121303223974,0.17693981205565343,18.612440808490717,106.0666081560387
"(108, 704.6410161513776)",71.28012401152284,14.850442378633755,0.18203064790539078,19.449165885573716,108.81709482517446
"(109, 704.6410161513776)",70.86527753363596,15.266573394448297,0.18713141167329225,20.308477995598555,111.55199007971187
"(110, 704.6410161513776)",70.45670016194121,15.683443238592874,0.1922412316966364,21.19049764925488,114.27055919965542
"(111, 704.6410161513776)",70.05426681240284,16.1009969502765,0.19735943428852826,22.095345374188202,116.97220694994138
"(112, 704.6410161513776)",69.6578351333625,16.519193385126705,0.20248551511815052,23.023142103668135,119.65645702512056
"(113, 704.6410161513776)",69.26724990536736,16.938003096497596,0.20761911324047871,23.974009481468737,122.3229334447501
"(114, 704.6410161513776)",68.88234679906004,17.357406437873298,0.21275998783660013,24.94807009400783,124.97134393152882
"(115, 704.6410161513776)",68.50295532414472,17.777391961472023,0.2179079987057724,25.94544764043321,127.60146599511533
"(116, 704.6410161513776)",68.12890256596738,18.197954543712772,0.22306308268080366,26.966267050376757,130.2131301956835
"(117, 704.6410161513776)",67.76001297777526,18.619094964503674,0.2282252497936676,28.010654558328195,132.8062173676837
"(118, 704.6410161513776)",67.396113060847,19.040817735113794,0.23339455499968048,29.07873774262834,135.3806386565451
"(119, 704.6410161513776)",67.03703054615167,19.463130955152703,0.23857109769426882,30.170645536158855,137.9363351674803
"(120, 704.6410161513776)",66.68259660194859,19.886045098055543,0.2437550061606963,31.286508214912743,140.4732670181456
"(1, 707.2349499457682)",92.99999999490393,1.0987246939798837e-35,2.1193294984492642e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 707.2349499457682)",92.99999999490393,2.848805982478966e-35,1.2712662666754744e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 707.2349499457682)",92.99999999490393,1.0733879695621982e-26,1.3967801700858317e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 707.2349499457682)",92.99999999490393,9.647083127109478e-22,5.262860722724735e-28,1.9859446137283985e-12,-1.985944613728026e-12
"(5, 707.2349499457682)",92.99999999490393,3.858744100078606e-21,7.94616167487188e-23,1.9859446137283985e-12,-1.985944557530366e-12
"(6, 707.2349499457682)",92.99999999693588,1.2553769768340493e-17,2.3710157802918527e-19,1.9859446137283985e-12,-1.985776927205729e-12
"(7, 707.2349499457682)",92.99999999491267,2.979948531894888e-17,7.460139542466076e-17,3.971889227456797e-12,-3.919128513297753e-12
"(8, 707.2349499457682)",92.99999999490191,2.217925987731336e-13,5.7278722897593754e-15,1.9859446137283985e-12,2.065006858415326e-12
"(9, 707.2349499457682)",92.99999999490802,1.0852115452380514e-14,1.7122127540620892e-13,3.475403074024697e-12,1.1761826706753606e-10
"(10, 707.2349499457682)",92.99999999454067,1.1860836424216853e-10,2.6389634727457336e-12,3.04097768977161e-11,1.8359574226583234e-9
"(11, 707.2349499457682)",92.99999999453244,1.1920770585857174e-10,2.5085277372357852e-11,2.8188001361107455e-10,1.7459304873204143e-8
"(12, 707.2349499457682)",92.99999999379475,9.983175967143335e-10,1.657642396615295e-10,1.9911577183394355e-9,1.1524310602148071e-7
"(13, 707.2349499457682)",92.99999998724803,8.770103838431521e-8,8.273885190169954e-10,1.075997203871882e-8,5.743981057939693e-7
"(14, 707.2349499457682)",92.99999915175115,2.7007343598958526e-7,3.3104497012124344e-9,4.635020958288381e-8,2.2949155191520754e-6
"(15, 707.2349499457682)",92.99999716243462,9.048716548720945e-7,1.1091546595580004e-8,1.6637524068894044e-7,7.67795416065724e-6
"(16, 707.2349499457682)",92.9999917860198,2.6234726888372933e-6,3.215745505329683e-8,5.145212611985973e-7,2.222835485380308e-5
"(17, 707.2349499457682)",92.99997890053106,6.749567610653219e-6,8.273343877191652e-8,1.406466827860896e-6,5.710551260083677e-5
"(18, 707.2349499457682)",92.99995094976346,1.571451176018997e-5,1.926220574381904e-7,3.467172698937715e-6,0.00013276187845181177
"(19, 707.2349499457682)",92.99989520918447,3.362705624447448e-5,4.1218669997983557e-7,7.831454792898037e-6,0.00028368138533565237
"(20, 707.2349499457682)",92.99979164700386,6.696405175706179e-5,8.208179567759331e-7,1.6415990333652644e-5,0.0005640951562413621
"(21, 707.2349499457682)",92.99961058013453,0.00012535522133625082,1.536553030385931e-6,3.2266323442369336e-5,0.001054437682091643
"(22, 707.2349499457682)",92.99931014094652,0.0002224259429559084,2.7264062271011036e-6,5.9976881624702655e-5,0.0018682328899309773
"(23, 707.2349499457682)",92.99883365857674,0.00037665823064109605,4.61692251411618e-6,0.0001061776430416911,0.0031590713201327556
"(24, 707.2349499457682)",92.99810725942899,0.0006122311335763506,7.504478804478898e-6,0.00018007701370875823,0.005127352677945953
"(25, 707.2349499457682)",92.99703759509757,0.0009598073764340339,1.176492621303722e-5,0.00029404851301931257,0.008026518488373722
"(26, 707.2349499457682)",92.9955098460002,0.0014572399895209026,1.7862251735980015e-5,0.0004642471071872429,0.012168561605227295
"(27, 707.2349499457682)",92.99338618724205,0.0021501821705682757,2.6356053512763427e-5,0.0007112416432388832,0.01792868054362835
"(28, 707.2349499457682)",92.99050416808542,0.0030925920596016443,3.790773219149332e-5,0.0010606504227834116,0.025749022656224953
"(29, 707.2349499457682)",92.98667736042334,0.004347132977273699,5.328537858489487e-5,0.0015437688874871225,0.03614151316884231
"(30, 707.2349499457682)",92.98169237092519,0.0059854736041322,7.336748881262123e-5,0.002198180497126068,0.04968987178091482
"(31, 707.2349499457682)",92.97531149882307,0.008088503189435008,9.914556690448424e-5,0.003068343901790209,0.06705086614524752
"(32, 707.2349499457682)",92.96727151425013,0.010746474639146311,0.00013172589020864542,0.004206152189596233,0.08895500117867687
"(33, 707.2349499457682)",92.95728475718718,0.014059090917673475,0.00017233058548949616,0.005671461674106007,0.11620675132868273
"(34, 707.2349499457682)",92.94504064678819,0.018135556154799507,0.00022229822896837752,0.007532590013795331,0.14968448682368807
"(35, 707.2349499457682)",92.93020663511922,0.02309460365858115,0.00028308420449066704,0.009866784271644414,0.19034025892175008
"(36, 707.2349499457682)",92.9124299607273,0.029064517098297726,0.0003562609613618731,0.012760661394301917,0.23919954178209366
"(37, 707.2349499457682)",92.89133959992711,0.03618315586449388,0.0004435183234784968,0.016310623749894712,0.297361035555451
"(38, 707.2349499457682)",92.86654840260594,0.04459799275994961,0.0005466639524353136,0.020623252982053145,0.3659966000556917
"(39, 707.2349499457682)",92.8376554840792,0.05446616853888007,0.0006676240139215214,0.025815685403588116,0.446351350664792
"(40, 707.2349499457682)",92.80424874470215,0.06595456375705261,0.0008084440630158963,0.032015971869638664,0.5397439245713622
"(41, 707.2349499457682)",92.7659076452484,0.07923988464307156,0.000971290091950418,0.03936342435479623,0.6475668752085781
"(42, 707.2349499457682)",92.7222060479525,0.09450875567237002,0.001158449667025679,0.048008950909349896,0.7712871413642481
"(43, 707.2349499457682)",92.67271517890869,0.11195780822031617,0.0013723330153717287,0.0581153793969305,0.9124464920384192
"(44, 707.2349499457682)",92.61700664610909,0.13179375157706608,0.0016154738948702502,0.0698577694700254,1.0726618297072312
"(45, 707.2349499457682)",92.55465545729949,0.15423341021349635,0.0018905300511642782,0.08342371109828989,1.253625215007849
"(46, 707.2349499457682)",92.48524298840607,0.17950370958554845,0.0022002830437096847,0.09901360672212474,1.4571034615624168
"(47, 707.2349499457682)",92.40835984335196,0.20784159200843047,0.002547637214568988,0.1168409329878882,1.6849371449377866
"(48, 707.2349499457682)",92.32360854681086,0.23949384434202156,0.0029356175757932284,0.13713247718726262,1.9390388720887788
"(49, 707.2349499457682)",92.2306060073404,0.2747168204316379,0.003367366408264577,0.16012854264228124,2.221390670555778
"(50, 707.2349499457682)",92.1289857019208,0.31377604360686673,0.0038461383891387037,0.18608311674119069,2.534040374385818
"(51, 707.2349499457682)",92.01839950319312,0.35694567803735566,0.004375294121589164,0.21526399503367577,2.8790969240464506
"(52, 707.2349499457682)",91.89851951492633,0.4045078493997967,0.004958291748601715,0.24795285495793612,3.258724361680914
"(53, 707.2349499457682)",91.76903849688883,0.45675185158233483,0.005598677357743693,0.2844452728418615,3.675135028024505
"(54, 707.2349499457682)",91.62967139752857,0.5139731668756309,0.006300072834093416,0.3250506785528694,4.130581016921882
"(55, 707.2349499457682)",91.48015535553637,0.5764723814067519,0.007066162637563609,0.37009224316989897,4.6273449361160575
"(56, 707.2349499457682)",91.32024972966842,0.6445539517660523,0.007900678850745706,0.41990669576798045,5.167729515776749
"(57, 707.2349499457682)",91.1497363576826,0.7185248977596261,0.008807384279881581,0.47484406710018356,5.754045913235013
"(58, 707.2349499457682)",90.96841805466929,0.7986933003789121,0.00979005576223814,0.5352673589745793,6.3886022379981915
"(59, 707.2349499457682)",90.77611884541217,0.885366850351477,0.010852464680477566,0.6015521397606406,7.073690175325129
"(60, 707.2349499457682)",90.57268262503214,0.9788512420740966,0.011998358113176243,0.6740860677182235,7.811572131885379
"(61, 707.2349499457682)",90.3579722874965,1.0794485705996713,0.013231439015564334,0.7532683452578774,8.60446776462525
"(62, 707.2349499457682)",90.13186873709815,1.1874557062235733,0.014555346302284158,0.8395091082877006,9.454540505251558
"(63, 707.2349499457682)",89.8942699484653,1.303162672528509,0.01597363496406076,0.9332287558829324,10.363884168376554
"(64, 707.2349499457682)",89.64509013420708,1.4268510434487858,0.017489756418142856,1.0348572260503064,11.334509778898635
"(65, 707.2349499457682)",89.3842590879763,1.5587923704345688,0.019107039231937642,1.1448332239042054,12.368332710907042
"(66, 707.2349499457682)",89.1117217491933,1.6992466461716271,0.020828670334542384,1.2636034085716603,13.467160212915331
"(67, 707.2349499457682)",88.82743817794832,1.8484608078352356,0.022657676480948383,1.3916215448875437,14.632679147003397
"(68, 707.2349499457682)",88.53138365066783,2.0066672648341357,0.024596906588824963,1.529347625244989,15.86644437492337
"(69, 707.2349499457682)",88.22354871110159,2.1740812227926565,0.026649018575251728,1.6772469662156222,17.16987035195638
"(70, 707.2349499457682)",87.90394457321537,2.3509053796105013,0.028816436521884755,1.8357892829252305,18.54420175824534
"(71, 707.2349499457682)",87.57259617776747,2.5373161335382286,0.03110138324192244,2.005447743102541,19.99053747724263
"(72, 707.2349499457682)",87.22955341031665,2.7334743496624485,0.033505810414017956,2.186698000434087,21.509782150616303
"(73, 707.2349499457682)",86.874889742272,2.9395175670513183,0.036031404011808224,2.3800172055440516,23.10265100722289
"(74, 707.2349499457682)",86.50870693647553,3.1555594753866414,0.038679557320293864,2.585882990756794,24.76965179458571
"(75, 707.2349499457682)",86.13113938975346,3.381687963257903,0.04145134772895883,2.804772423388605,26.511069412886226
"(76, 707.2349499457682)",85.74235932747457,3.617963014843263,0.044347510698440167,3.03716092094023,28.326948588090524
"(77, 707.2349499457682)",85.34258257903168,3.8644144314385342,0.04736841131017069,3.2835211211072943,30.21707488085183
"(78, 707.2349499457682)",84.93207465873994,4.121039328391246,0.050514014328233055,3.544321699546109,32.18095469544161
"(79, 707.2349499457682)",84.51115722542038,4.387799545803496,0.05378385201457176,3.8200261299786913,34.217793757437576
"(80, 707.2349499457682)",84.08021443522809,4.664618992176025,0.057176991481366346,4.111091383578026,36.326475324795716
"(81, 707.2349499457682)",83.63969879379877,4.9513810300130165,0.06069200323732466,4.417966569118312,38.5055393025394
"(82, 707.2349499457682)",83.19013621783195,5.247926141001196,0.06432693191177224,4.741091521026299,40.75316294976078
"(83, 707.2349499457682)",82.7321296100716,5.554049973342177,0.0680792727588841,5.080895349860555,43.067145712113145
"(84, 707.2349499457682)",82.26636031952324,5.869502161044391,0.07194595649174244,5.4377949781992365,45.44489996003865
"(85, 707.2349499457682)",81.79358739209353,6.193985865400415,0.07592334500538979,5.812193693786726,47.88344941081541
"(86, 707.2349499457682)",81.31464343867026,6.527158741606505,0.08000724183304156,6.204479760537523,50.379437912552596
"(87, 707.2349499457682)",80.83042746772178,6.868635005939444,0.08419291959562311,6.615025134772378,52.92915014122622
"(88, 707.2349499457682)",80.34189418943467,7.217989353841551,0.0884751644037289,7.044184338529102,55.528544129985725
"(89, 707.2349499457682)",79.85004073973863,7.574762195404062,0.09284833643355295,7.492293541962446,58.17329502816922
"(90, 707.2349499457682)",79.35588905741788,7.938465476974211,0.09730646248136504,7.95966990268946,60.85886121971852
"(91, 707.2349499457682)",78.86046873581579,8.308591608091364,0.10184331719159945,8.446611200637461,63.58054213567437
"(92, 707.2349499457682)",78.36479710666687,8.68462133886901,0.10645253645372585,8.953395793451506,66.33355849699936
"(93, 707.2349499457682)",77.8698601455662,9.066032930579736,0.11112772621903771,9.480282900844921,69.11312898926325
"(94, 707.2349499457682)",77.3765955763105,9.452311201165193,0.11586256410967445,10.027513208233499,71.91454152046047
"(95, 707.2349499457682)",76.88587537342718,9.842955203197121,0.12065091867464206,10.595309762622167,74.73323666714927
"(96, 707.2349499457682)",76.39849561265305,10.237486265499491,0.12548691904869377,11.183879118867523,77.56485579338407
"(97, 707.2349499457682)",75.91516595255459,10.635453749375706,0.13036504148548564,11.793412683846576,80.40530090581886
"(98, 707.2349499457682)",75.43650423832523,11.03643985138098,0.13528016509526403,12.424088199926581,83.25077258987773
"(99, 707.2349499457682)",74.96303517211881,11.44006258649454,0.14022760754805333,13.076071308333917,86.09779369692842
"(100, 707.2349499457682)",74.49519101142484,11.84597763787345,0.14520314812963467,13.749517136118564,88.94322406331158
"(101, 707.2349499457682)",74.03331512991758,12.253878816311412,0.15020303391746678,14.444571857235921,91.78426331708623
"(102, 707.2349499457682)",73.5776679218268,12.66349735901685,0.1552239704540125,15.161374186848471,94.61844278757847
"(103, 707.2349499457682)",73.12843374599093,13.074600426345382,0.16026310368612107,15.900056777728853,97.44361133587844
"(104, 707.2349499457682)",72.68572885617519,13.486988921550196,0.16531799316731705,16.660747497138576,100.25791512568375
"(105, 707.2349499457682)",72.24960967282351,13.900494878848066,0.1703865800417369,17.44357057161202,103.0597738356364
"(106, 707.2349499457682)",71.82008088147762,14.314978652055036,0.17546715267894888,18.24864759414873,105.84785534787414
