T_mu,sigma,ω₀,n_B,P,e
"(63, 578.9971164872729)",92.57558326644006,0.1606538141425757,0.0018246532200016546,0.11331778370176729,0.9431511692684084
"(64, 578.9971164872729)",92.52591540714235,0.180685589613194,0.0020521675084492212,0.12930396753185677,1.0588951024091138
"(65, 578.9971164872729)",92.47220394733961,0.20261001978833434,0.0023011779958715343,0.1470622384718092,1.185313185661771
"(66, 578.9971164872729)",92.41429439969784,0.22654812107690403,0.002573059058908246,0.16673549523221393,1.3230582804271167
"(67, 578.9971164872729)",92.35203785674837,0.2526245419503649,0.0028692264719620813,0.1884737061879729,1.4728001476270236
"(68, 578.9971164872729)",92.28529316662869,0.28096739432879836,0.0031911352771474533,0.2124339945662637,1.6352241292229266
"(69, 578.9971164872729)",92.21392687661472,0.31170807803434436,0.003540277845198549,0.23878070976007285,1.8110299541736627
"(70, 578.9971164872729)",92.13781319299405,0.34498107899704916,0.003918181652554545,0.2676854837305125,2.0009303949719066
"(71, 578.9971164872729)",92.05683472537011,0.38092372825976006,0.004326406438946456,0.2993272714155799,2.205649581486389
"(72, 578.9971164872729)",91.97088208730672,0.41967594977640627,0.0047665414295402254,0.33389237424945156,2.4259213690714625
"(73, 578.9971164872729)",91.87985424370375,0.4613799664595669,0.005240201951257004,0.37157444602015083,2.662487373568635
"(74, 578.9971164872729)",91.78365803672538,0.506180008728821,0.005749026082065393,0.4125744806317847,2.916095043494202
"(75, 578.9971164872729)",91.68220802953563,0.5542219734659223,0.0062946709188823275,0.45710078115583147,3.187495530113329
"(76, 578.9971164872729)",91.57542627976858,0.605653088438774,0.0068788086099109465,0.5053689103276233,3.477441439678641
"(77, 578.9971164872729)",91.46324182461188,0.6606215527772972,0.007503122351389395,0.5576016223267906,3.786684583778876
"(78, 578.9971164872729)",91.34559023493426,0.7192761696924247,0.008169302201682842,0.614028776256109,4.1159736422313875
"(79, 578.9971164872729)",91.22241283995632,0.7817659780716284,0.00887904103194151,0.6748872318452743,4.466051922821039
"(80, 578.9971164872729)",91.09365729990957,0.8482398520223334,0.009634029402835545,0.7404207282230097,4.837654516172375
"(81, 578.9971164872729)",90.95927531579598,0.9188461632192663,0.010435952568096056,0.810879746548283,5.231506698177284
"(82, 578.9971164872729)",90.81922284890506,0.9937323937181373,0.011286485761403448,0.8865213578303506,5.648321353296908
"(83, 578.9971164872729)",90.67346008993296,1.0730447652368735,0.012187289573087191,0.9676090572566647,6.088796463356226
"(84, 578.9971164872729)",90.52194985763775,1.1569279152849383,0.013140006922907075,1.05441258649055,6.553613532495451
"(85, 578.9971164872729)",90.36465821605907,1.245524540398309,0.014146258139441845,1.1472077455987728,7.0434349262226705
"(86, 578.9971164872729)",90.20155226635781,1.3389751257898888,0.015207639157820344,1.2462761963910172,7.558903024565902
"(87, 578.9971164872729)",90.03260113105941,1.4374176239574008,0.01632571667851768,1.3519052588608111,8.100637622589105
"(88, 578.9971164872729)",89.85777468871527,1.5409872118301546,0.0175020259987459,1.4643877027185614,8.669234883240598
"(89, 578.9971164872729)",89.67704324864913,1.6498160539223707,0.018738068199854088,1.5840215358468717,9.26526592041051
"(90, 578.9971164872729)",89.49037710497073,1.764033097617973,0.02003530782366193,1.7111097914422821,9.889275666392875
"(91, 578.9971164872729)",89.29774591771584,1.8837638221283033,0.021395171342939993,1.8459603157604882,10.541782198552903
"(92, 578.9971164872729)",89.09911939224817,2.009130474081886,0.02281904322340738,1.9888855580786184,11.2232746692727
"(93, 578.9971164872729)",88.89446488913228,2.140251185120209,0.024308269140877338,2.1402023645195527,11.934215374844985
"(94, 578.9971164872729)",88.68374924253237,2.277240646688339,0.02586415039526393,2.300231777144829,12.675036722106146
"(95, 578.9971164872729)",88.46693748161147,2.420209628106171,0.02748794557980109,2.4692988394920645,13.446142389371843
"(96, 578.9971164872729)",88.24399303730085,2.569265150667646,0.02918086907943775,2.647732409753421,14.247906643833659
"(97, 578.9971164872729)",88.01487747370989,2.724510257227287,0.030944091548681878,2.8358649820901145,15.080674796914883
"(98, 578.9971164872729)",87.77955061057327,2.886044067669487,0.03277873944737491,3.034032516758064,15.944763105359634
"(99, 578.9971164872729)",87.53797066837399,3.0539618707737084,0.03468589463371873,3.242574279132188,16.84045869657233
"(100, 578.9971164872729)",87.29009440611401,3.2283550066717064,0.03666659466025912,3.4618326872728638,17.76801989242481
"(101, 578.9971164872729)",87.03587748708728,3.409310923414165,0.038721832317177546,3.6921531676033634,18.727676089146133
"(102, 578.9971164872729)",86.77527487728518,3.5969130526614213,0.040852555609897416,3.9338840174407808,19.71962788182579
"(103, 578.9971164872729)",86.50824148553724,3.791240841042352,0.04305966672567685,4.187376273088721,20.744046597981146
"(104, 578.9971164872729)",86.23473288573659,3.992369605045679,0.045344021113838985,4.452983581196372,21.801073893654426
"(105, 578.9971164872729)",85.954706251383,4.200370402583119,0.04770642574192486,4.731062071051718,22.890820871436983
"(106, 578.9971164872729)",85.66812146467258,4.4153098064856975,0.050147636808643564,5.021970224736135,24.013366886119517
"(107, 578.9971164872729)",85.37494245225935,4.637249639869193,0.05266835645499586,5.326068741188094,25.16875777637836
"(108, 578.9971164872729)",85.07513873353138,4.866246598198433,0.05526922859962461,5.6437203904321,26.357003599226466
"(109, 578.9971164872729)",84.76868721316696,5.102351779172211,0.05795083360095311,5.9752898527025256,27.57807570028309
"(110, 578.9971164872729)",84.4555742237782,5.3456101021141755,0.060713681637406036,6.321143537622244,28.831903061762148
"(111, 578.9971164872729)",84.13579781772557,5.596059603488626,0.06355820471514424,6.681649377308525,30.118367881867783
"(112, 578.9971164872729)",83.80937031250544,5.853730601969335,0.066484747180835,7.057176587629857,31.43730032045895
"(113, 578.9971164872729)",83.47632106887302,6.118644726144723,0.06949355472283934,7.448095391107459,32.78847240786703
"(114, 578.9971164872729)",83.13669947301727,6.390813814400462,0.07258476183646424,7.854776695349399,34.17159110887885
"(115, 578.9971164872729)",82.79057802591156,6.67023872265194,0.07575837791953001,8.27759172080103,35.58629064435993
"(116, 578.9971164872729)",82.43805572267986,6.956907878822522,0.0790142719471226,8.716911572690654,37.03212404603455
"(117, 578.9971164872729)",82.0792611378479,7.250795979666432,0.08235215639960938,9.173106752503639,38.50855433937912
"(118, 578.9971164872729)",81.71435565548548,7.551862449969482,0.08577157045727826,9.646546606316186,40.014945365032894
"(119, 578.9971164872729)",81.34353642005182,7.8600499843688585,0.08927186294716645,10.137598708920635,41.55055252093577
"(120, 578.9971164872729)",80.96703856189362,8.17528310741639,0.0928521777505812,10.64662818537515,43.11451499177508
"(1, 579.8881518872472)",92.99999970072754,1.061537287447468e-53,1.0428638701867905e-159,3.971889227456797e-12,-3.971889227456797e-12
"(2, 579.8881518872472)",92.99999970072754,1.7837394409089176e-53,2.8275038549042987e-81,3.971889227456797e-12,-3.971889227456797e-12
"(3, 579.8881518872472)",92.99999970072754,2.7638190821831865e-40,5.12565580974496e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 579.8881518872472)",92.99999970072754,2.449288357779474e-32,7.84717258374996e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 579.8881518872472)",92.99999970072754,4.215586733294789e-27,6.9017061027316705e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 579.8881518872472)",92.99999970072754,2.310279041709826e-24,1.4363720098742273e-28,3.971889227456797e-12,-3.971889227456714e-12
"(7, 579.8881518872472)",92.99999999999491,1.8366765638225432e-20,9.373213173848483e-25,7.943778454913594e-12,-7.943778454370052e-12
"(8, 579.8881518872472)",92.9999999999949,6.662893976964887e-19,6.994263248282363e-22,7.943778454913594e-12,-7.943778049324554e-12
"(9, 579.8881518872472)",92.99999970074312,8.774892450267709e-19,1.2258729596657808e-19,1.1915667682370391e-11,-1.1915596595449888e-11
"(10, 579.8881518872472)",93.00000000000297,8.307605448916519e-18,7.777360532097052e-18,1.5887556909827188e-11,-1.588304691060167e-11
"(11, 579.8881518872472)",92.9999997007518,1.1118340937867454e-13,2.352880006662741e-16,1.1915667682370391e-11,-1.177922695850278e-11
"(12, 579.8881518872472)",92.99999999999355,5.241972521576194e-13,4.079966229093239e-15,1.1915667682370391e-11,-9.549743606019133e-12
"(13, 579.8881518872472)",92.99999970072611,3.683103521665347e-12,4.606817719240784e-14,8.564386146703719e-12,1.8150003986215894e-11
"(14, 579.8881518872472)",92.99999999996307,6.743471009942708e-11,3.7107142137011116e-13,1.7128772293407437e-11,1.9805114846308028e-10
"(15, 579.8881518872472)",92.99999970016825,3.6493339102145624e-10,2.279945192807892e-12,4.6173212269185264e-11,1.2759399919923964e-9
"(16, 579.8881518872472)",92.99999999748829,1.5603370313482118e-9,1.12371197226162e-11,1.8779588753569167e-10,6.328476700947952e-9
"(17, 579.8881518872472)",92.99999998963598,5.2532352427639345e-9,4.617256152312953e-11,7.968602762585199e-10,2.5978061093289283e-8
"(18, 579.8881518872472)",92.99999966890154,6.303468231537936e-9,1.6298392793668453e-10,2.945652348312647e-9,9.156679641021562e-8
"(19, 579.8881518872472)",92.99999999128423,3.489062558792014e-8,5.061053413484384e-10,9.627859487355276e-9,2.838566315674551e-7
"(20, 579.8881518872472)",92.99999941816093,1.4391555198790624e-7,1.4090513649564622e-9,2.8192966222641775e-8,7.888992257161642e-7
"(21, 579.8881518872472)",92.99999910892197,3.934721794166833e-7,3.571850887508431e-9,7.502079548512726e-8,1.9962532144889605e-6
"(22, 579.8881518872472)",92.9999977547089,8.578176857804224e-7,8.348770647384605e-9,1.8367294239605316e-7,4.657680238846301e-6
"(23, 579.8881518872472)",92.99999528211234,1.8139292774107874e-6,1.8182311939598607e-8,4.1819314183123973e-7,1.0125514125860026e-5
"(24, 579.8881518872472)",92.99999070917681,3.7741373956752587e-6,3.721835109887275e-8,8.932484704504427e-7,2.068923236456557e-5
"(25, 579.8881518872472)",92.99998134158248,7.209804659108063e-6,7.213229716025211e-8,1.8033155334699363e-6,4.0025348958170394e-5
"(26, 579.8881518872472)",92.99996552644231,1.3093201894660478e-5,1.3318763067106897e-7,3.4628789625612957e-6,7.377105004152612e-5
"(27, 579.8881518872472)",92.99993918738987,2.2814783205364555e-5,2.3553757829986576e-7,6.3594846849917695e-6,0.00013022596629531517
"(28, 579.8881518872472)",92.9998968150581,3.832975384587215e-5,4.007684007340882e-7,1.1221425136192445e-5,0.00022117942210030564
"(29, 579.8881518872472)",92.99983060385486,6.231604765932244e-5,6.586710000258647e-7,1.910120665005018e-5,0.00036285430225667343
"(30, 579.8881518872472)",92.99973070442293,9.834709719165818e-5,1.0492163759286436e-6,3.1475850212231645e-5,0.0005769522949548646
"(31, 579.8881518872472)",92.99958364967856,0.00015107841054183555,1.62470206389999e-6,5.03642120070901e-5,0.0008917812651952714
"(32, 579.8881518872472)",92.99937262097723,0.0002264452036253089,2.4520292227213255e-6,7.846138532243792e-5,0.0013434413090149548
"(33, 579.8881518872472)",92.9990765036073,0.0003182939179639061,3.615077650208309e-6,0.00011928947420935008,0.0019770512232988383
"(34, 579.8881518872472)",92.99866938036442,0.00047193495236644897,5.217064801539123e-6,0.0001773638815895332,0.002847950184450997
"(35, 579.8881518872472)",92.99811989118916,0.0006500507295075932,7.383062522630983e-6,0.00025837368987391657,0.0040229767916425616
"(36, 579.8881518872472)",92.99739106079487,0.0009035476696557723,1.0262197302296514e-5,0.0003693746596527113,0.005581551968278308
"(37, 579.8881518872472)",92.99643904282907,0.0012352951493818161,1.4030076080217904e-5,0.000518992855547462,0.007616882033447572
"(38, 579.8881518872472)",92.99521337856527,0.0016632715114264546,1.8890890862343927e-5,0.0007176373135724387,0.010236966476095866
"(39, 579.8881518872472)",92.99365621764478,0.002208152753701858,2.5079472829160186e-5,0.000977719494841138,0.013565569654366992
"(40, 579.8881518872472)",92.99170201091597,0.002893478852012241,3.286318128144605e-5,0.001313877842653957,0.017743091615779367
"(41, 579.8881518872472)",92.98927714662311,0.0037458058581225757,4.254363153136807e-5,0.0017432056474248614,0.022927342215872188
"(42, 579.8881518872472)",92.98630005901826,0.004794843321010256,5.445825365714737e-5,0.0022854803874131488,0.02929421568083696
"(43, 579.8881518872472)",92.98268038103694,0.006073577376020174,6.898169454260943e-5,0.0029633932159186223,0.03703827414644576
"(44, 579.8881518872472)",92.97831952273529,0.007618379695311391,8.652705137443771e-5,0.003802777152275545,0.046373234757500034
"(45, 579.8881518872472)",92.97311040180851,0.0094691034903898,0.0001075469636999781,0.00483283310258149,0.05753237691848367
"(46, 579.8881518872472)",92.96693747497423,0.011669167712513783,0.00013253457027487877,0.006086352457774774,0.07076887456009516
"(47, 579.8881518872472)",92.95967702170496,0.014265630746139107,0.00016202434363802773,0.007599935990283499,0.08635606120271666
"(48, 579.8881518872472)",92.95119725705494,0.01730925495639914,0.00019659282658601528,0.009414208266535764,0.10458764261671873
"(49, 579.8881518872472)",92.94135879909918,0.02085456369165759,0.00023685927639885326,0.01157402732932219,0.1257778607189595
"(50, 579.8881518872472)",92.9300148807729,0.024959892231421903,0.0002834862479108152,0.014128689675828008,0.15026162671062462
"(51, 579.8881518872472)",92.91701208759592,0.029687433274832774,0.0003371801054500343,0.017132129982345156,0.17839461822022237
"(52, 579.8881518872472)",92.90219092794209,0.03510327844705027,0.0003986914929042313,0.020643116319152412,0.21055335667424982
"(53, 579.8881518872472)",92.8853862008628,0.04127745696965356,0.0004688157821867286,0.02472544018232832,0.24713527732550797
"(54, 579.8881518872472)",92.86642807713788,0.04828397012097515,0.0005483934544637326,0.029448102047879614,0.28855876476815756
"(55, 579.8881518872472)",92.8451427373547,0.05620082330328698,0.0006383104694534508,0.03488549221533316,0.33526318624630963
"(56, 579.8881518872472)",92.82135327795434,0.06511005406162004,0.0007394985826129676,0.0411175670827864,0.3877088993118862
"(57, 579.8881518872472)",92.79488063518136,0.07509775554157615,0.0008529356115649638,0.048230020779315846,0.44637723468991
"(58, 579.8881518872472)",92.76554454980213,0.08625409403480093,0.0009796456354156232,0.05631445215461932,0.5117704448709544
"(59, 579.8881518872472)",92.73316456166313,0.09867331893082347,0.0011206991077254618,0.06546852661910392,0.5844116077815011
"(60, 579.8881518872472)",92.69756101571151,0.11245376310721511,0.001277212860982663,0.07579613275634708,0.6648444727655128
"(61, 579.8881518872472)",92.65855606619151,0.12769783151084954,0.00145034997690344,0.08740753290076853,0.753633234795479
"(62, 579.8881518872472)",92.61597466033015,0.14451197554338552,0.0016413194954984225,0.10041950719867306,0.851362221702416
"(63, 579.8881518872472)",92.56964548445706,0.16300665077851503,0.0018513759348514356,0.11495549020487246,0.9586354791046512
"(64, 579.8881518872472)",92.51940185537158,0.18329625558162949,0.002081818593973945,0.13114569912952725,1.0760762378945312
"(65, 579.8881518872472)",92.46508254026296,0.2054990483445041,0.0023339906127921263,0.14912725268514035,1.2043262502890695
"(66, 579.8881518872472)",92.4065324906012,0.2297370412903445,0.00260927776601637,0.16904427934784508,1.3440449821478726
"(67, 579.8881518872472)",92.34360347719881,0.25613586915079367,0.002909106971605238,0.19104801392023857,1.4959086514862294
"(68, 579.8881518872472)",92.27615457303264,0.28482463201778113,0.0032349445138087547,0.21529688109980694,1.6606091144705413
"(69, 579.8881518872472)",92.2040527485746,0.31593570806985066,0.0035882938824936487,0.24195656503539403,1.838852542912163
"(70, 579.8881518872472)",92.12717287294052,0.34960454495928334,0.003970693454290864,0.27120006354833026,2.0313580253711883
"(71, 579.8881518872472)",92.04539803127959,0.38596941890515823,0.0043837137339899504,0.3032077261769253,2.2388559294292505
