T_mu,sigma,ω₀,n_B,P,e
"(20, 218.99711648727293)",92.99999999940911,0.0,2.0524166170267804e-17,3.971889227456797e-12,-3.967394494247203e-12
"(21, 218.99711648727293)",92.99999999940911,0.0,1.2285907718411634e-16,3.971889227456797e-12,-3.9449834438191885e-12
"(22, 218.99711648727293)",92.99999999384272,3.586341123890054e-15,6.271717772756432e-16,5.9578338411851955e-12,-5.820485030419632e-12
"(23, 218.99711648727293)",92.9999999949492,1.4758697755343044e-13,2.7871669849831196e-15,6.08195537954322e-12,-5.4715738466633906e-12
"(24, 218.99711648727293)",92.99999999380647,3.036799471450785e-14,1.097004050352886e-14,4.2201323041728465e-12,-1.8177250661514345e-12
"(25, 218.99711648727293)",92.99999999493089,4.758901276662068e-13,3.879740010204367e-14,6.950806148049394e-12,1.545712601501198e-12
"(26, 218.99711648727293)",92.99999999380624,6.870335360734435e-12,1.2481419561166332e-13,9.184993838493843e-12,1.814895509713886e-11
"(27, 218.99711648727293)",92.99999999937754,2.7998201688245214e-12,3.690841499135911e-13,1.5887556909827188e-11,6.494080766240562e-11
"(28, 218.99711648727293)",92.99999999921138,5.6912112258328504e-11,1.0122202526227858e-12,3.227159997308647e-11,1.8940171660132259e-10
"(29, 218.99711648727293)",92.99999999423999,1.9222001455871442e-10,2.59457967873915e-12,8.316143069987669e-11,4.850440374404721e-10
"(30, 218.99711648727293)",92.99999999775021,4.954545241565323e-10,6.257635642742023e-12,1.9362959983851884e-10,1.176774561949967e-9
"(31, 218.99711648727293)",92.99999999114635,1.0582095753967327e-9,1.4283679386260553e-11,4.467134165505316e-10,2.68137118186923e-9
"(32, 218.99711648727293)",92.99999998922388,1.1683941503021352e-9,3.1015326627519747e-11,9.984336545519523e-10,5.793833443785808e-9
"(33, 218.99711648727293)",92.9999999785784,4.178054998461779e-9,6.435335605720925e-11,2.129677355146991e-9,1.1963522057660615e-8
"(34, 218.99711648727293)",92.99999997103723,6.709304849479684e-9,1.2809974041238036e-10,4.361382614824279e-9,2.3692091158255206e-8
"(35, 218.99711648727293)",92.99999993475151,1.818723920769319e-8,2.4549077939707033e-10,8.596161260523373e-9,4.516561155164826e-8
"(36, 218.99711648727293)",92.99999994329816,1.5808705767020132e-8,4.5435033339138794e-10,1.6362694158661706e-8,8.313871872908337e-8
"(37, 218.99711648727293)",92.99999981894425,4.8966324994548666e-8,8.14381719893268e-10,3.0138571336403815e-8,1.4820867704016786e-7
"(38, 218.99711648727293)",92.99999992234801,1.511339326764183e-8,1.4172044020157266e-9,5.386278981354162e-8,2.5650088770097243e-7
"(39, 218.99711648727293)",92.9999994761955,1.458468453269872e-7,2.399824166264798e-9,9.360154153424688e-8,4.3195303095421775e-7
"(40, 218.99711648727293)",92.99999907062042,2.6325756057004145e-7,3.962296437383652e-9,1.5850332860473615e-7,7.09228165850078e-7
"(41, 218.99711648727293)",92.99999861801919,3.9213870592334334e-7,6.390401625371691e-9,2.6202044335225224e-7,1.1374590857997302e-6
"(42, 218.99711648727293)",92.9999973621625,7.470894340097935e-7,1.0084189556525758e-8,4.235669838344504e-7,1.7848414511557625e-6
"(43, 218.99711648727293)",92.99999610515087,1.1088418455073786e-6,1.55932661777708e-8,6.705649973992309e-7,2.7443153321510944e-6
"(44, 218.99711648727293)",92.99999408955212,1.6840148452324032e-6,2.3659699745780675e-8,1.0411317119901896e-6,4.140274309290443e-6
"(45, 218.99711648727293)",92.99999083639811,2.612940098293771e-6,3.5269382835067415e-8,1.5873124057346916e-6,6.1365807354307916e-6
"(46, 218.99711648727293)",92.99998710371014,3.6871331700941135e-6,5.1712641194460013e-8,2.3791301203758783e-6,8.94578918715183e-6
"(47, 218.99711648727293)",92.99998069105382,5.53081984053167e-6,7.46548312126384e-8,3.5094087760101838e-6,1.2839783991401687e-5
"(48, 218.99711648727293)",92.99997256392604,7.869146797884994e-6,1.0621749454954097e-7,5.099548794510209e-6,1.816177623234189e-5
"(49, 218.99711648727293)",92.99996155794818,1.1043933690435894e-5,1.4907066752311567e-7,7.306368554597482e-6,2.5339677785797813e-5
"(50, 218.99711648727293)",92.99994677831752,1.530131463167836e-5,2.0653666154864924e-7,1.0330059341235816e-5,3.490087398682619e-5
"(51, 218.99711648727293)",92.99992730938806,2.0944308062574942e-5,2.8270560753265245e-7,1.4423327393417541e-5,4.7488385471016004e-5
"(52, 218.99711648727293)",92.999901706937,2.8342256762912714e-5,3.8256288737934317e-7,1.9901951433973152e-5,6.387821777714834e-5
"(53, 218.99711648727293)",92.9998686024319,3.79411451359634e-5,5.121283807339112e-7,2.71566773607137e-5,8.499796129130913e-5
"(54, 218.99711648727293)",92.9998262584026,5.027478130145544e-5,6.786074073032922e-7,3.666661108454117e-5,0.00011194645434178418
"(55, 218.99711648727293)",92.9997723151207,6.597682096334473e-5,8.905530417997393e-7,4.901416400388215e-5,0.0001460143842292306
"(56, 218.99711648727293)",92.99970433880844,8.579359923031806e-5,1.1580392878274327e-6,6.490165810821093e-5,0.0001887056067049719
"(57, 218.99711648727293)",92.99961893666847,0.00011059773037289472,1.4928447144459886e-6,8.516950494267893e-5,0.00024175918288425895
"(58, 218.99711648727293)",92.99951403096613,0.00014140241765031177,1.908645359349345e-6,0.00011081620171206576,0.00030717162838225564
"(59, 218.99711648727293)",92.99938435050667,0.00017937643545792663,2.4212174501870407e-6,0.0001430199551145842,0.0003872196848650451
"(60, 218.99711648727293)",92.99922584049818,0.00022585968678297396,3.0486469058011557e-6,0.00018316214366391147,0.0004844827378943884
"(61, 218.99711648727293)",92.99903337513085,0.0002823792996682315,3.8115468534172894e-6,0.00023285249040601893,0.0006018652798485057
"(62, 218.99711648727293)",92.99880117487724,0.00035066616948169703,4.733280860454443e-6,0.0002939560773513881,0.000742618782612533
"(63, 218.99711648727293)",92.998522703895,0.00043267187813598713,5.840191321170596e-6,0.0003686220159367913,0.0009103630431335658
"(64, 218.99711648727293)",92.9981906615493,0.0005305859104255759,7.1618318309673966e-6,0.00045931391861471553,0.0011091066011339108
"(65, 218.99711648727293)",92.99779690368756,0.0006468530900911615,8.731202543340894e-6,0.0005688420984628431,0.0013432660819951564
"(66, 218.99711648727293)",92.99733238646388,0.0007841911570394557,1.0584987428052253e-5,0.0007003974219683024,0.0016176843028291763
"(67, 218.99711648727293)",92.99678713249276,0.0009456084086196423,1.2763792379779319e-5,0.000857586795499605,0.0019376469311142928
"(68, 218.99711648727293)",92.99615012484327,0.0011344213434479704,1.5312383403585866e-5,0.0010444702831079638,0.0023088975288249147
"(69, 218.99711648727293)",92.99540931557556,0.0013542721707734257,1.8279922915132043e-5,0.001265599714531798,0.002737650693491744
"(70, 218.99711648727293)",92.99455152484076,0.0016091462686657033,2.17202054197482e-5,0.0015260588685518045,0.003230603487884289
"(71, 218.99711648727293)",92.99356238527034,0.001903389339980406,2.56918890918992e-5,0.0018315050223035594,0.003794944605933186
"(72, 218.99711648727293)",92.99242633337735,0.002241724337589474,3.025872418519828e-5,0.0021882119314632124,0.004438361413678918
"(73, 218.99711648727293)",92.99112651124922,0.0026292680622046036,3.548977711269886e-5,0.0026031140726251044,0.005169044779831961
"(74, 218.99711648727293)",92.98964472986738,0.0030715473859301984,4.1459649430917644e-5,0.0030838522031053956,0.005995691472838775
"(75, 218.99711648727293)",92.98796143636194,0.0035745150627780886,4.824869121766024e-5,0.00363882006229148,0.006927504188660923
"(76, 218.99711648727293)",92.9860556375025,0.004144565094806101,5.594320852250974e-5,0.0042772122931061226,0.007974189060369744
"(77, 218.99711648727293)",92.98390489372831,0.0047885476105125864,6.46356641445457e-5,0.005009073344776476,0.009145950725118849
"(78, 218.99711648727293)",92.98148523897802,0.005513783251461596,7.442487188027355e-5,0.005845347476437027,0.010453484860277603
"(79, 218.99711648727293)",92.97877116471678,0.006328077030152714,8.541618352866294e-5,0.0067979297504776855,0.011907968143647195
"(80, 218.99711648727293)",92.97573556039251,0.007239731662073352,9.772166890490973e-5,0.007879717848445308,0.013521045860053926
"(81, 218.99711648727293)",92.97234970387696,0.008257560350190927,0.00011146028833226241,0.009104664877186853,0.015304816870418646
"(82, 218.99711648727293)",92.96858318833505,0.00939089904742547,0.00012675805824023914,0.010487832952613983,0.017271816293524197
"(83, 218.99711648727293)",92.96440398419556,0.010649618126458935,0.0001437482085546175,0.012045447657779767,0.019434995515892603
"(84, 218.99711648727293)",92.95977828899724,0.012044133617204099,0.00016257133454169317,0.013794953117963568,0.02180770037015503
"(85, 218.99711648727293)",92.95467062693606,0.013585417807273237,0.0001833755397103879,0.015755067986435643,0.024403646444436718
"(86, 218.99711648727293)",92.94904363934147,0.015285009526383344,0.00020631657495847393,0.017945842081115097,0.027236892918320998
"(87, 218.99711648727293)",92.9428582415239,0.017155023734523937,0.00023155796771999224,0.020388713657847207,0.03032181357248412
"(88, 218.99711648727293)",92.93607371504022,0.019208160632988608,0.00025927114466040816,0.023106567456585562,0.03367306561239843
"(89, 218.99711648727293)",92.92864746721813,0.021457714621760136,0.00028963555302631653,0.02612379338915844,0.03730555755580151
"(90, 218.99711648727293)",92.92053487381344,0.023917582891747197,0.0003228387771022624,0.029466345915289113,0.04123441536038379
"(91, 218.99711648727293)",92.91168962291754,0.02660227312893317,0.00035907664141232186,0.0331618040568491,0.045474945010383884
"(92, 218.99711648727293)",92.90206410652256,0.029526910578711617,0.0003985533047368979,0.03723943210992269,0.050042592393931315
"(93, 218.99711648727293)",92.89160781882372,0.03270724750097568,0.0004414813925973264,0.04173024108434789,0.054952910877252285
"(94, 218.99711648727293)",92.88026989975549,0.03615966675854108,0.0004880820378252789,0.046667050784096706,0.06022150810887145
"(95, 218.99711648727293)",92.86799631062738,0.03990119275734561,0.0005385850373326146,0.05208455268091635,0.06586401747811649
"(96, 218.99711648727293)",92.85473207874506,0.04394949465431512,0.0005932288882888545,0.05801937344817283,0.07189604250403685
"(97, 218.99711648727293)",92.84041989892627,0.04832289518730258,0.000652260912042973,0.06451013939581687,0.07833311953895297
"(98, 218.99711648727293)",92.82500238076335,0.05304037213449623,0.0007159372648758501,0.07159754157560626,0.08519065501798989
"(99, 218.99711648727293)",92.80841800755705,0.0581215732748066,0.0007845231570465837,0.0793244018481458,0.092483907362548
"(100, 218.99711648727293)",92.79060524349873,0.063586813416525,0.000858292795604141,0.08773573973400331,0.1002279076051039
"(101, 218.99711648727293)",92.77150055531027,0.06945708463442266,0.0009375295307635333,0.09687884022987024,0.10843742362900959
"(102, 218.99711648727293)",92.75103883690933,0.07575406114931757,0.0010225259204695938,0.10680332261918436,0.11712690549715124
"(103, 218.99711648727293)",92.72915345909303,0.08250010497596166,0.0011135838065918103,0.11756121017915798,0.12631043243136952
"(104, 218.99711648727293)",92.7057763303536,0.08971827147800561,0.0012110143896465555,0.12920700112132616,0.1360016582358643
"(105, 218.99711648727293)",92.68083793571954,0.09743231491453345,0.0013151383039241356,0.1417977404025592,0.1462137559387893
"(106, 218.99711648727293)",92.65426740341141,0.10566669386573323,0.0014262856904146382,0.15539309292263684,0.1569593605652282
"(107, 218.99711648727293)",92.62599254079416,0.11444657668650925,0.0015447962709262946,0.17005541777983443,0.16825051111331618
"(108, 218.99711648727293)",92.59593991009555,0.12379784679254219,0.001671019418982581,0.18584984385175485,0.18009859049966853
"(109, 218.99711648727293)",92.56403488321037,0.13374710793131583,0.0018053142310291161,0.20284434662693313,0.1925142643218818
"(110, 218.99711648727293)",92.53020169314438,0.14432168939180665,0.0019480495969922918,0.22110982651460434,0.2055074180009017
"(111, 218.99711648727293)",92.49436349915237,0.15554965107732094,0.0020996042685591126,0.24072018852117405,0.21908709205764143
"(112, 218.99711648727293)",92.45644244400852,0.16745978849389717,0.002260366926518371,0.2617524233524725,0.23326141575825024
"(113, 218.99711648727293)",92.41635970603677,0.18008163763683666,0.002430736246883552,0.28428669022280445,0.2480375387857894
"(114, 218.99711648727293)",92.37403555919269,0.1934454796980515,0.0026111209641823227,0.3084064011340942,0.26342156082130236
"(115, 218.99711648727293)",92.3293894186264,0.20758234567096248,0.0028019399338157533,0.33419830690241364,0.27941845917377667
"(116, 218.99711648727293)",92.28233989123456,0.22252402074925084,0.003003622191252526,0.3617525848944092,0.29603201400707824
"(117, 218.99711648727293)",92.2328048127157,0.23830304859114243,0.003216607009797822,0.39116292861735885,0.31326473140111344
"(118, 218.99711648727293)",92.18070121793583,0.2549527357519667,0.0034413439646866707,0.42252663914523575,0.3311177659620247
"(119, 218.99711648727293)",92.12594571259562,0.27250715356067745,0.0036782929364005254,0.45594471853915625,0.3495908281280628
"(120, 218.99711648727293)",92.06845380742169,0.29100114574653047,0.003927924257808782,0.4915219653170749,0.36868212092346
"(1, 219.8881518872472)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 219.8881518872472)",92.99999999940911,0.0,1.898276300217837e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 219.8881518872472)",92.99999999940911,0.0,3.9301749384959677e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 219.8881518872472)",92.99999999940911,0.0,6.429936692367407e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 219.8881518872472)",92.99999999940911,0.0,3.7131678130283725e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 219.8881518872472)",92.99999999940911,0.0,1.2577148196894914e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 219.8881518872472)",92.99999999940911,0.0,4.332335248659881e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 219.8881518872472)",92.99999999940911,0.0,2.0020009335746637e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 219.8881518872472)",92.99999999940911,0.0,5.207599358020048e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 219.8881518872472)",92.99999999940911,0.0,1.8038546048334154e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 219.8881518872472)",92.99999999940911,0.0,1.4397822626914409e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 219.8881518872472)",92.99999999940911,0.0,3.8176360241313423e-28,3.971889227456797e-12,-3.971889227456713e-12
"(13, 219.8881518872472)",92.99999999940911,0.0,4.3327018918406625e-26,3.971889227456797e-12,-3.97188922744727e-12
"(14, 219.8881518872472)",92.99999999940911,0.0,2.5226764315858e-24,3.971889227456797e-12,-3.97188922690209e-12
"(15, 219.8881518872472)",92.99999999940911,0.0,8.606676073962626e-23,3.971889227456797e-12,-3.971889208531736e-12
"(16, 219.8881518872472)",92.99999999940911,0.0,1.9011223448772732e-21,3.971889227456797e-12,-3.971888809422518e-12
"(17, 219.8881518872472)",92.99999999940911,0.0,2.934557706433707e-20,3.971889227456797e-12,-3.97188277471209e-12
"(18, 219.8881518872472)",92.99999999940911,0.0,3.3592323476788237e-19,3.971889227456797e-12,-3.971815361917528e-12
"(19, 219.8881518872472)",92.99999999940911,0.0,2.9887535974922904e-18,3.971889227456797e-12,-3.9712320359517976e-12
"(20, 219.8881518872472)",92.99999999385685,0.0,2.1459243714547382e-17,3.971889227456797e-12,-3.967170594015507e-12
"(21, 219.8881518872472)",92.99999999940911,0.0,1.281842695284931e-16,3.971889227456797e-12,-3.94370302532916e-12
"(22, 219.8881518872472)",92.99999999384272,5.0391106225773496e-14,6.530949898237127e-16,5.9578338411851955e-12,-5.814225990866039e-12
"(23, 219.8881518872472)",92.9999999949492,7.611535949790394e-14,2.8972637731079615e-15,6.08195537954322e-12,-5.444881402944638e-12
"(24, 219.8881518872472)",92.99999999380647,1.941244939595395e-13,1.1384978518887559e-14,4.2201323041728465e-12,-1.7167104183786526e-12
"(25, 219.8881518872472)",92.99999999493089,2.5134499941200605e-12,4.020514497524302e-14,6.950806148049394e-12,1.889828876915635e-12
"(26, 219.8881518872472)",92.99999999380624,4.061201841226339e-12,1.2916582765070424e-13,9.309115376851867e-12,1.9092919752248182e-11
"(27, 219.8881518872472)",92.99999999937754,2.125771142279312e-11,3.8146771398786607e-13,1.625992152490126e-11,6.76203091085436e-11
"(28, 219.8881518872472)",92.99999999921138,9.012994607994535e-11,1.044950058241123e-12,3.3264572279950676e-11,1.9650756484116117e-10
