T_mu,sigma,ω₀,n_B,P,e
"(78, 717.2349499457682)",82.50272727422217,4.455716696801368,0.06014312299322324,4.122560305181016,39.01418950444564
"(79, 717.2349499457682)",81.9612426796624,4.7413371956180255,0.06399841944644986,4.439890710645627,41.46201245763712
"(80, 717.2349499457682)",81.41058815491868,5.036758501674137,0.06798600699457265,4.7746613923974515,43.98727893136752
"(81, 717.2349499457682)",80.85213933154098,5.341591442094593,0.07210063280760576,5.127328170603889,46.58576559221744
"(82, 717.2349499457682)",80.28736279643041,5.655386180986751,0.07633622389171829,5.498324744422882,49.25268297760264
"(83, 717.2349499457682)",79.71778691778147,5.977640123534789,0.08068599724978714,5.888061018508588,51.98275618026689
"(84, 717.2349499457682)",79.14496665964944,6.307808907772569,0.08514260505260511,6.2969219309062465,54.77033014225129
"(85, 717.2349499457682)",78.57044737985267,6.645318704225982,0.08969830180842861,6.725266848193767,57.60949015959494
"(86, 717.2349499457682)",77.99572836715576,6.989579766016487,0.09434512652536313,7.17342955871153,60.49419254233445
"(87, 717.2349499457682)",77.42222784487963,7.340000327765627,0.09907509218207938,7.641718855541878,63.41839992654419
"(88, 717.2349499457682)",76.85125490152134,7.6959995193628234,0.1038803580154662,8.130419662257468,66.37620371931392
"(89, 717.2349499457682)",76.28398620752738,8.057019069153077,0.10875338866494,8.63979462224941,69.3619366532815
"(90, 717.2349499457682)",75.72145163865592,8.422532703370377,0.11368708012129204,9.170086049377415,72.37026117089802
"(91, 717.2349499457682)",75.16452544393216,8.792053569239288,0.1186748614474994,9.721518126711246,75.39624018340697
"(92, 717.2349499457682)",74.61392633866319,9.165138931755706,0.12371075530793134,10.294299239881076,78.43537815115624
"(93, 717.2349499457682)",74.07022101102503,9.541392856655923,0.1287894190097106,10.888624341120396,81.48364815585396
"(94, 717.2349499457682)",73.5338362315642,9.92046629697658,0.13390614018447164,11.504677255865833,84.5374864967747
"(95, 717.2349499457682)",73.00506786318417,10.302056788351353,0.13905683664772112,12.1426328631394,87.59379040950571
"(96, 717.2349499457682)",72.48409908798182,10.685905211864872,0.14423801043848583,12.802659100884863,90.6498830962397
"(97, 717.2349499457682)",71.97101194176977,11.071793576532812,0.14944671949645758,13.484918766068775,93.70349161153223
"(98, 717.2349499457682)",71.46580566866692,11.459540518657567,0.15468051533109423,14.189571095180469,96.75270057590254
"(99, 717.2349499457682)",70.96840861336433,11.848998022010955,0.15993740038857676,14.91677312353184,99.79592023862531
"(100, 717.2349499457682)",70.47869285951863,12.240047155619642,0.1652157692260649,15.66668083093277,102.83184314017548
"(101, 717.2349499457682)",69.99648617520438,12.632594224384158,0.17051435713103968,16.439450087798875,105.85940631411721
"(102, 717.2349499457682)",69.52158153769605,13.026567452620956,0.17583219554186608,17.235237419406666,108.87775854891818
"(103, 717.2349499457682)",69.05374660629211,13.421913618964778,0.18116856533322076,18.054200607989493,111.88622628052974
"(104, 717.2349499457682)",68.59273164889854,13.81859489301362,0.1865229566160246,18.89649915262971,114.88428429960139
"(105, 717.2349499457682)",68.13827546325504,14.216586431132825,0.19189503388099852,19.76229460636221,117.87153041411726
"(106, 717.2349499457682)",67.69011038288251,14.615874090270626,0.19728460599188796,20.651750808615844,120.84766369504652
"(107, 717.2349499457682)",67.24796736165428,15.016452134087377,0.20269159575305362,21.565034029562664,123.81246250480666
"(108, 717.2349499457682)",66.81157842119374,15.41832180669463,0.2081160198794255,22.502313041100436,126.76577006003181
"(109, 717.2349499457682)",66.38067980764106,15.821489673227486,0.21355796701044283,23.46375912756891,129.7074786516861
"(110, 717.2349499457682)",65.95501368629304,16.22596646480766,0.21901758194171325,24.449546047431646,132.63751837377623
"(111, 717.2349499457682)",65.53433004484585,16.631765885256264,0.22449504967703973,25.459849955722156,135.55584576246218
"(112, 717.2349499457682)",65.11838750155998,17.038903806922512,0.22999058444939569,26.494849295604848,138.46243602995543
"(113, 717.2349499457682)",64.70695432053053,17.44739743573474,0.2355044185365003,27.554724666114367,141.35727517491966
"(114, 717.2349499457682)",64.29980854197674,17.85726479987449,0.24103679524897922,28.639658672095866,144.24035510339414
"(115, 717.2349499457682)",63.89673859201896,18.26852411958742,0.24658796052983004,29.749835761401,147.1116677664407
"(116, 717.2349499457682)",63.49754328558062,18.68119340893855,0.2521581575422063,30.885442053592378,149.97120144960905
"(117, 717.2349499457682)",63.102031693914405,19.095290155102003,0.2577476223222658,32.04666516375416,152.8189378311969
"(118, 717.2349499457682)",62.71002301665665,19.51083102776895,0.2633565798741444,33.23369402438299,155.65484935953768
"(119, 717.2349499457682)",62.321346479049005,19.92783161101872,0.26898524055245415,34.44671870789281,158.47889683589705
"(120, 717.2349499457682)",61.935840839437276,20.346306287603838,0.27463379849899683,35.68593025181577,161.2910284680284
"(1, 718.9971164872729)",92.99999999940911,0.0,2.7216962613932688e-99,3.971889227456797e-12,-3.971889227456797e-12
"(2, 718.9971164872729)",92.99999999940911,0.0,4.553088137696002e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 718.9971164872729)",92.99999999940911,0.0,7.044986183613453e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 718.9971164872729)",92.99999999940911,0.0,9.960607512335478e-27,3.971889227456797e-12,-3.971889227449635e-12
"(5, 718.9971164872729)",92.99999999940911,0.0,8.352308446795657e-22,3.971889227456797e-12,-3.971888626928228e-12
"(6, 718.9971164872729)",92.99999999940911,0.0,1.6838689341356987e-18,3.971889227456797e-12,-3.9706785305486106e-12
"(7, 718.9971164872729)",92.99999999940911,0.0,4.0040174624305777e-16,3.971889227456797e-12,-3.684001526471569e-12
"(8, 718.9971164872729)",92.99999999940911,0.0,2.491860711051635e-14,4.2201323041728465e-12,1.3696274355167665e-11
"(9, 718.9971164872729)",92.99999999996722,6.152737766940166e-13,6.326162872802221e-13,1.1667424605654342e-11,4.4318186179170963e-10
"(10, 718.9971164872729)",92.99999999992764,1.283412102388491e-11,8.555743783038058e-12,9.147757376986436e-11,6.060077535638412e-9
"(11, 718.9971164872729)",92.99999999940911,0.0,7.308104070943275e-11,8.079070931723841e-10,5.1737150446798766e-8
"(12, 718.9971164872729)",92.99999999949247,1.3149397345855242e-10,4.4175130844380805e-10,5.306940494035713e-9,3.1231097648154216e-7
"(13, 718.9971164872729)",92.99999943651993,1.6583963159108738e-7,2.044802764218077e-9,2.6580503317832674e-8,1.4436267879401696e-6
"(14, 718.9971164872729)",92.99999815980672,5.009899668110927e-7,7.669404788809736e-9,1.0737369506583824e-7,5.406906233262044e-6
"(15, 718.9971164872729)",92.99999339875318,1.8000047639615098e-6,2.4296407350976554e-8,3.644481433575999e-7,1.7104598682994724e-5
"(16, 718.9971164872729)",92.99998180515965,4.969118796484554e-6,6.707300828842158e-8,1.0731683498911644e-6,4.7152131203610915e-5
"(17, 718.9971164872729)",92.99995524045875,1.2243328816083927e-5,1.652600649700906e-7,2.8094143136231883e-6,0.00011601209587037132
"(18, 718.9971164872729)",92.99989987586024,2.743043973455624e-5,3.70255207703146e-7,6.664523915837376e-6,0.0002595479027871209
"(19, 718.9971164872729)",92.99979331527756,5.671365610441642e-5,7.655191356423441e-7,1.4544573408096426e-5,0.0005358614777345785
"(20, 718.9971164872729)",92.99960158166606,0.0001094972213184141,1.477990028793486e-6,2.955871448335817e-5,0.0010331118544160997
"(21, 718.9971164872729)",92.99927587164804,0.00019931934405433306,2.6904062236590123e-6,5.649493399432496e-5,0.001877899382995918
"(22, 718.9971164872729)",92.99874943580977,0.00034478432562060757,4.653887929573191e-6,0.00010237479642678256,0.0032437572053912664
"(23, 718.9971164872729)",92.99793419248846,0.0005704673604340796,7.700150397911716e-6,0.00017707415672233326,0.005359311775894518
"(24, 718.9971164872729)",92.99671816115098,0.0009077518681224308,1.2252806017275439e-5,0.000293993372025897,0.00851573882327305
"(25, 718.9971164872729)",92.99496291095456,0.0013955698186758326,1.8837357281456545e-5,0.00047075966550414394,0.013073245902103646
"(26, 718.9971164872729)",92.99250165887265,0.0020810255220246494,2.8089616691036336e-5,0.000729943875850223,0.019466409528237676
"(27, 718.9971164872729)",92.9891378300446,0.003019895501463343,4.076245393482375e-5,0.0010997760272615112,0.02820831081282206
"(28, 718.9971164872729)",92.98464418627601,0.0042770061436463395,5.773089372499035e-5,0.0016148461130667416,0.03989350000743452
"(29, 718.9971164872729)",92.97876249640852,0.005926499056614081,7.999569675910058e-5,0.0023167795369621585,0.05519989576422144
"(30, 718.9971164872729)",92.97120359505764,0.008051999583213936,0.00010868563561666342,0.003254879751283393,0.07488977886068406
"(31, 718.9971164872729)",92.9616480116946,0.01074670782537723,0.000145058722276813,0.004486733322570586,0.09981006971578611
"(32, 718.9971164872729)",92.94974691825479,0.014113432919146155,0.00019050267099963522,0.006078775824003639,0.1308920953078577
"(33, 718.9971164872729)",92.93512343750292,0.01826459145116728,0.00024653487751954376,0.008106818566747383,0.16915104748334758
"(34, 718.9971164872729)",92.91737427881274,0.023322189522955266,0.0003148021767782147,0.01065653863364684,0.2156853187338063
"(35, 718.9971164872729)",92.89607165665954,0.02941780554722577,0.00039708060855903906,0.013823935589144227,0.2716758769778164
"(36, 718.9971164872729)",92.87076535377253,0.03669258747167287,0.0004952753847075187,0.01771575926912578,0.33838581420270497
"(37, 718.9971164872729)",92.84098510222496,0.04529727502202492,0.0006114211860404112,0.022449913357759442,0.4171601563645247
"(38, 718.9971164872729)",92.80624310474695,0.05539225305523399,0.0007476828790920157,0.028155839645187548,0.509425994468874
"(39, 718.9971164872729)",92.76603660034262,0.06714763801891387,0.0009063566950153497,0.034974887382318666,0.6166929628426524
"(40, 718.9971164872729)",92.71985078010766,0.08074339670022508,0.0010898718139140517,0.04306067137208639,0.7405540201728704
"(41, 718.9971164872729)",92.6671615305991,0.09636949045884656,0.0013007923330007286,0.05257942193174034,0.8826865146445361
"(42, 718.9971164872729)",92.60743847497633,0.1142260373972817,0.0015418194419962732,0.06371032846933218,1.0448534044700044
"(43, 718.9971164872729)",92.5401479621459,0.134523479689609,0.0018157936768220019,0.07664587733571641,1.228904540435126
"(44, 718.9971164872729)",92.46475597752065,0.15748274146349403,0.002125697067101113,0.09159218341859135,1.436777878352562
"(45, 718.9971164872729)",92.38073113933949,0.18333536182586757,0.002474654913048899,0.10876931361290952,1.670500433170312
"(46, 718.9971164872729)",92.28754741735418,0.21232358405873075,0.0028659370291919278,0.12841159913623731,1.9321888608868603
"(47, 718.9971164872729)",92.18468703840527,0.24470038599315208,0.0033029580676389317,0.15076793244919584,2.224049394061571
"(48, 718.9971164872729)",92.07164267781707,0.28072942875755874,0.0037892769469039514,0.17610204378111985,2.5483771546145184
"(49, 718.9971164872729)",91.94791992054854,0.32068491381578673,0.0043285948406565,0.2046927512229175,2.907554457650792
"(50, 718.9971164872729)",91.81303929001724,0.364851330248842,0.004924751711621055,0.23683417801435963,3.3040481020569414
"(51, 718.9971164872729)",91.66653762308823,0.41352307517844383,0.005581721384532602,0.27283593023374353,3.7404056502805467
"(52, 718.9971164872729)",91.50796976660901,0.46700394945023305,0.00630360453327172,0.31302322804338667,4.2192502548550825
"(53, 718.9971164872729)",91.33690944050971,0.5256065072980952,0.007094620048491188,0.3577369837947186,4.743274373643242
"(54, 718.9971164872729)",91.15295024169707,0.5896512713999702,0.007959094204325806,0.40733382074580887,5.3152319620150115
"(55, 718.9971164872729)",90.9557057914031,0.6594657842741146,0.008901448290287075,0.4621860265645697,5.937929626712403
"(56, 718.9971164872729)",90.74481046480389,0.7353835363688112,0.00992618370663147,0.5226814365416838,6.614216026249294
"(57, 718.9971164872729)",90.51991942690044,0.8177427308879155,0.011037865510504412,0.5892232420546862,7.346970232172307
"(58, 718.9971164872729)",90.28070888010656,0.9068849089386986,0.012241103826220474,0.6622297206264574,8.139088633047386
"(59, 718.9971164872729)",90.0268763392759,1.0031534340861843,0.013540533314851156,0.7421338843284987,8.993470524749338
"(60, 718.9971164872729)",89.75814114012664,1.1068918084109451,0.014940790609639794,0.8293830439096578,9.913002322461478
"(61, 718.9971164872729)",89.4742452191641,1.218441850222524,0.01644648968118924,0.9244382859949667,10.900540371117783
"(62, 718.9971164872729)",89.17495449942139,1.3381417268421605,0.018062194697165204,1.0277738606962856,11.958892043997208
"(63, 718.9971164872729)",88.86006100092712,1.4663236588265416,0.019792390355784662,1.139876476447186,13.090795117752496
"(64, 718.9971164872729)",88.52938491122899,1.6033116679288544,0.021641450168996598,1.261244497993988,14.29889577011757
"(65, 718.9971164872729)",88.18277903049484,1.7494186729043582,0.023613599958922992,1.3923870422383726,15.585723238111244
"(66, 718.9971164872729)",87.82013360264246,1.904943965212562,0.025712876993160695,1.5338229650286717,16.95366144964581
"(67, 718.9971164872729)",87.44138167116938,2.0701698316577737,0.027943086885756398,1.6860797301923367,18.404919166419845
"(68, 718.9971164872729)",87.04650712750231,2.2453568306730345,0.030307755455408657,1.8496921502926484,19.94149662934759
"(69, 718.9971164872729)",86.6355535183457,2.43074132625251,0.03281006951189535,2.0252009868740073,21.565144383925734
"(70, 718.9971164872729)",86.20863417131754,2.626529922793009,0.03545281779920103,2.213151397028379,23.27732237194583
"(71, 718.9971164872729)",85.76594366449774,2.832894687761692,0.03823832274285305,2.4140912131312198,25.079152578289833
"(72, 718.9971164872729)",85.30777120629261,3.0499675219816424,0.041168365108101825,2.628569044513511,26.971366758706957
"(73, 718.9971164872729)",84.83451154647975,3.2778347851496403,0.04424411021642522,2.857132193796135,28.954255473358693
"(74, 718.9971164872729)",84.34667985514587,3.516530959640308,0.047466023627141744,3.1003243880938727,31.02760973093781
"(75, 718.9971164872729)",83.84492209260088,3.766033058663151,0.050833795065298004,3.3586833359562362,33.190668736098
"(76, 718.9971164872729)",83.33002436113392,4.0262552547064905,0.05434626603383492,3.6327381353130552,35.442070434864476
"(77, 718.9971164872729)",82.80291832011567,4.297044478787263,0.058001370413173,3.9230065757226305,37.779811503658976
"(78, 718.9971164872729)",82.26468152951696,4.578177460164383,0.06179609452447047,4.229992398253482,40.201221375015734
"(79, 718.9971164872729)",81.71653153428966,4.869359735292011,0.06572646363622586,4.554182596343459,42.70295523500854
"(80, 718.9971164872729)",81.1598127277909,5.170227088544635,0.06978756165072919,4.89604485883473,45.281010734717356
"(81, 718.9971164872729)",80.59597584699644,5.480349770890839,0.07397358783923616,5.256025267456941,47.93077108517186
"(82, 718.9971164872729)",80.02655048343671,5.799239337381883,0.0782779537928857,5.6345463634932536,50.64707669811556
"(83, 718.9971164872729)",79.45311079668564,6.126359014740834,0.0826934174284201,6.032005688525617,53.42432299498684
"(84, 718.9971164872729)",78.87724277682445,6.461136814981232,0.08721222033709136,6.448774882440322,56.25656006238108
"(85, 718.9971164872729)",78.30049786116527,6.802974508472157,0.09182633470978385,6.885199389263558,59.13767048466622
"(86, 718.9971164872729)",77.7243642048187,7.151267782047414,0.09652758624980119,7.341598781777835,62.06145739330575
