T_mu,sigma,ω₀,n_B,P,e
"(60, 348.99711648727293)",92.99324692362937,0.001973544023462716,2.6638834792743776e-5,0.0015980532043470158,0.007698823324901402
"(61, 348.99711648727293)",92.99186308897914,0.002381648260241464,3.214741288857012e-5,0.0019605916338231283,0.009258762766813635
"(62, 348.99711648727293)",92.99025046515237,0.0028581141402275823,3.8578734232885024e-5,0.0023913085166149773,0.01107255848839074
"(63, 348.99711648727293)",92.98838043684015,0.0034116645043266174,4.6050539544631474e-5,0.00290037297818723,0.013171132535572288
"(64, 348.99711648727293)",92.98622212888729,0.004051767916868528,5.469063514210111e-5,0.0034990644126546245,0.01558780955079618
"(65, 348.99711648727293)",92.98374222857103,0.004788666185241529,6.463726466793339e-5,0.0041998457233022295,0.01835837326343121
"(66, 348.99711648727293)",92.98090500074451,0.005633400638374455,7.603946359036008e-5,0.005016437528150668,0.02152111600412398
"(67, 348.99711648727293)",92.97767217529788,0.006597837173633097,8.905739744175233e-5,0.005963893083812678,0.02511688182521992
"(68, 348.99711648727293)",92.97400297300617,0.007694690017316642,0.00010386268243624977,0.007058673767896599,0.0291891029129879
"(69, 348.99711648727293)",92.96985397585176,0.008937544293948958,0.00012063869040705509,0.008318725045359741,0.03378383004350332
"(70, 348.99711648727293)",92.96517922626157,0.010340877348761152,0.00013958083571337441,0.009763552746530926,0.03894975643432052
"(71, 348.99711648727293)",92.9599301609443,0.011920078867178817,0.0001608968473906091,0.011414299493582395,0.04473823629763298
"(72, 348.99711648727293)",92.95405534671609,0.0136914700218268,0.0001848070291801939,0.013293821355881837,0.05120329893458515
"(73, 348.99711648727293)",92.94750093683902,0.01567232129940979,0.0002115444970523195,0.01542676437861632,0.0584016551013936
"(74, 348.99711648727293)",92.94021014753865,0.01788086968534851,0.00024135541542396298,0.017839641176331782,0.06639270285521917
"(75, 348.99711648727293)",92.93212442663068,0.02033633415809736,0.0002744991950519995,0.020560907399868572,0.07523852015135675
"(76, 348.99711648727293)",92.92318117269863,0.023058932206109876,0.0003112487380673211,0.023621037998992914,0.08500387409680464
"(77, 348.99711648727293)",92.91331651517395,0.02606989247735425,0.00035189058480276426,0.027052603425822417,0.0957561959893625
"(78, 348.99711648727293)",92.90246367642438,0.029391469724244255,0.0003967251283698767,0.03089034556506007,0.10756558027407008
"(79, 348.99711648727293)",92.89055282259241,0.033046958686385526,0.0004460668027726051,0.03517125349927072,0.12050477442906556
"(80, 348.99711648727293)",92.87751236554136,0.03706070493649066,0.0005002442226610985,0.03993463912943181,0.13464915211870887
"(81, 348.99711648727293)",92.86326769567387,0.04145811928770132,0.0005596003854957272,0.04522221255369542,0.15007670836947973
"(82, 348.99711648727293)",92.8477437462328,0.04626568453966521,0.0006244927460302299,0.051078157391660856,0.16686801024010825
"(83, 348.99711648727293)",92.83086053227618,0.051510976594138426,0.0006952935322185165,0.05754920594170389,0.18510623191480918
"(84, 348.99711648727293)",92.8125377912746,0.05722266608827486,0.0007723897363555433,0.06468471426643951,0.2048770765260101
"(85, 348.99711648727293)",92.79269281940591,0.06343053418481914,0.0008561833434298288,0.07253673725782885,0.22626878078361393
"(86, 348.99711648727293)",92.77124100880498,0.07016548245608444,0.0009470914620978472,0.08116010372462787,0.24937208559723614
"(87, 348.99711648727293)",92.74809598915705,0.07745954345801981,0.0010455464667835283,0.0906124914855458,0.2742802105753619
"(88, 348.99711648727293)",92.72316974613045,0.08534589116923956,0.0011519961385847177,0.10095450262487847,0.30108882794566094
"(89, 348.99711648727293)",92.69637272461885,0.09385885130723641,0.001266903805300679,0.11224973885165916,0.3298960360650313
"(90, 348.99711648727293)",92.66761395134233,0.10303391143958317,0.0013907484784923402,0.12456487706485116,0.3608023316880377
"(91, 348.99711648727293)",92.63680137288695,0.11290773022710253,0.0015240249701794926,0.1379697451577225,0.3939105748895226
"(92, 348.99711648727293)",92.60384153543639,0.12351814834452757,0.001667244058142394,0.15253739804737723,0.42932597072485745
"(93, 348.99711648727293)",92.56864019489552,0.13490419640238285,0.0018209325745541397,0.16834419412083843,0.46715602371630244
"(94, 348.99711648727293)",92.53110222149218,0.147106104552287,0.001985633544748421,0.1854698718719062,0.5075105096456951
"(95, 348.99711648727293)",92.49113178850901,0.16016531084234015,0.0021619062979812624,0.2039976270346259,0.5505014370765097
"(96, 348.99711648727293)",92.4486324964762,0.174124469284711,0.0023503265769565583,0.2240141900130343,0.5962430081482072
"(97, 348.99711648727293)",92.40350751736305,0.1890274572700218,0.002551486637294944,0.24560990373813235,0.6448515754336115
"(98, 348.99711648727293)",92.35565971977942,0.20491938239831803,0.0027659953397863274,0.26887880196846814,0.6964455958341949
"(99, 348.99711648727293)",92.30499178149809,0.2218465886439772,0.002994478234098964,0.29391868795017595,0.7511455811342634
"(100, 348.99711648727293)",92.25140630999455,0.23985666166181227,0.003237577629883872,0.3208312135614614,0.8090740436717092
"(101, 348.99711648727293)",92.19480594324996,0.2589984332998407,0.0034959526577474703,0.3497219588299482,0.8703554380999371
"(102, 348.99711648727293)",92.13509343652136,0.27932198523491414,0.003770279318712447,0.3807005119390633,0.9351160986431806
"(103, 348.99711648727293)",92.07217174735077,0.30087865159135285,0.004061250519120202,0.41388054958779624,1.0034841709175946
"(104, 348.99711648727293)",92.00594409745166,0.32372102063490243,0.004369576093748419,0.44937991782137554,1.0755895391685446
"(105, 348.99711648727293)",91.93631403062076,0.34790293533171324,0.004695982813158925,0.48732071327862136,1.1515637475876357
"(106, 348.99711648727293)",91.86318543678918,0.37347949311550904,0.0050412143808604,0.527829364864414,1.2315399176500386
"(107, 348.99711648727293)",91.78646258389021,0.40050704430372025,0.005406031411624026,0.5710367158729721,1.3156526584234347
"(108, 348.99711648727293)",91.70605011470904,0.4290431897433724,0.005791211399875698,0.6170781065410881,1.4040379729837538
"(109, 348.99711648727293)",91.621853034591,0.45914677737402654,0.006197548673194186,0.6660934571420362,1.496833159092259
"(110, 348.99711648727293)",91.53377667845588,0.49087789790396974,0.006625854334109327,0.7182273515286774,1.5941767053401774
"(111, 348.99711648727293)",91.44172666299097,0.5242978796041897,0.007076956189669682,0.7736291213078459,1.696208182393631
"(112, 348.99711648727293)",91.34560881944607,0.5594692823587205,0.007551698671187725,0.83245293059128,1.8030681302340066
"(113, 348.99711648727293)",91.24532910966971,0.596455891048287,0.008050942744993983,0.8948578614716715,1.9148979415353586
"(114, 348.99711648727293)",91.14079352624634,0.6353227083853992,0.008575565815633795,0.9610080002757153,2.031839741627308
"(115, 348.99711648727293)",91.03190797582816,0.6761359473482559,0.009126461623798422,1.0310725247633388,2.1540362656740655
"(116, 348.99711648727293)",90.91857814789171,0.7189630233428401,0.009704540140476793,1.1052257922425734,2.2816307336188215
"(117, 348.99711648727293)",90.80070936815105,0.7638725462697977,0.01031072746004869,1.1836474289991248,2.4147667234440116
"(118, 348.99711648727293)",90.67820644196838,0.8109343125960283,0.010945965692767446,1.2665224209316561,2.5535880430127973
"(119, 348.99711648727293)",90.5509734788733,0.860219297733491,0.011611212863079238,1.3540412057982958,2.6982386023362905
"(120, 348.99711648727293)",90.41891372098482,0.9117996485934742,0.01230744280659729,1.4463997671087476,2.8488622837257362
"(1, 349.8881518872472)",92.99999999940911,0.0,1.3523086290344788e-259,3.971889227456797e-12,-3.971889227456797e-12
"(2, 349.8881518872472)",92.99999999940911,0.0,3.217367744531491e-131,3.971889227456797e-12,-3.971889227456797e-12
"(3, 349.8881518872472)",92.99999999940911,0.0,2.5932239134131636e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 349.8881518872472)",92.99999999940911,0.0,8.371067543231949e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 349.8881518872472)",92.99999999940911,0.0,7.267920420967342e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 349.8881518872472)",92.99999999940911,0.0,3.230811821694609e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 349.8881518872472)",92.99999999940911,0.0,5.0374726655311516e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 349.8881518872472)",92.99999999940911,0.0,2.284418384353486e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 349.8881518872472)",92.99999999940911,0.0,9.768066171555988e-31,3.971889227456797e-12,-3.971889227456796e-12
"(10, 349.8881518872472)",92.99999999940911,0.0,7.981033154015048e-28,3.971889227456797e-12,-3.9718892274565175e-12
"(11, 349.8881518872472)",92.99999999940911,0.0,1.9538751825813328e-25,3.971889227456797e-12,-3.9718892273884334e-12
"(12, 349.8881518872472)",92.99999999940911,0.0,1.934990769744768e-23,3.971889227456797e-12,-3.971889220686493e-12
"(13, 349.8881518872472)",92.99999999940911,0.0,9.543973329976464e-22,3.971889227456797e-12,-3.971888893524478e-12
"(14, 349.8881518872472)",92.99999999940911,0.0,2.720316484072632e-20,3.971889227456797e-12,-3.971879709391725e-12
"(15, 349.8881518872472)",92.99999999940911,0.0,4.997376901830106e-19,3.971889227456797e-12,-3.97171437515995e-12
"(16, 349.8881518872472)",92.99999999940911,0.0,6.422019711936723e-18,3.971889227456797e-12,-3.969642238848404e-12
"(17, 349.8881518872472)",92.99999999997425,7.443411031663195e-15,6.146599078874896e-17,5.9578338411851955e-12,-5.936327619264201e-12
"(18, 349.8881518872472)",92.9999999938427,3.7248095823519005e-14,4.600723413025154e-16,5.9578338411851955e-12,-5.796859979952419e-12
"(19, 349.8881518872472)",92.99999999997276,4.0142858577409254e-14,2.798927919604773e-15,5.9578338411851955e-12,-4.9785221241290645e-12
"(20, 349.8881518872472)",92.99999999940911,4.9483748496778366e-14,1.4273812578974756e-14,4.2201323041728465e-12,7.741055994695722e-13
"(21, 349.8881518872472)",92.99999999996898,3.391047348328364e-12,6.256542687634527e-14,7.32317076312347e-12,1.456773081867768e-11
"(22, 349.8881518872472)",92.99999999379702,1.0015349909575387e-11,2.4058619724031945e-13,1.3281004604308664e-11,7.089725531768743e-11
"(23, 349.8881518872472)",92.99999999379702,1.0795729758470612e-11,8.254745032560616e-13,2.6934373823691405e-11,2.6188937455061544e-10
"(24, 349.8881518872472)",92.99999999490048,1.159771008356624e-11,2.5631108576186582e-12,6.950806148049394e-11,8.272940595738354e-10
"(25, 349.8881518872472)",92.99999999365282,2.6494672143569016e-10,7.288175808825875e-12,1.8618230753703736e-10,2.3638640568423907e-9
"(26, 349.8881518872472)",92.9999999912109,1.1755685538622863e-9,1.917013741713846e-11,5.064158765007416e-10,6.200988075806401e-9
"(27, 349.8881518872472)",92.99999998471863,2.9399252513742733e-9,4.704460910058366e-11,1.276217657397212e-9,1.5184133677063976e-8
"(28, 349.8881518872472)",92.99999998104775,3.092799160895222e-9,1.0850926568451713e-10,3.0442048497689186e-9,3.492190158322907e-8
"(29, 349.8881518872472)",92.99999999054411,1.0542417554457757e-8,2.3672923933145866e-10,6.871120120423543e-9,7.595763592693437e-8
"(30, 349.8881518872472)",92.99999989711573,3.2924209244321976e-8,4.911967098796457e-10,1.4743901055396346e-8,1.5712000797748922e-7
"(31, 349.8881518872472)",92.99999978146566,6.092323074994702e-8,9.74004798083675e-10,3.0200135619429397e-8,3.1059260311137906e-7
"(32, 349.8881518872472)",92.99999979111075,5.706739477420799e-8,1.8535040155583418e-9,5.931606960130145e-8,5.892030249179983e-7
"(33, 349.8881518872472)",92.99999922821036,2.1795667709180087e-7,3.397485711655398e-9,1.1212494343264508e-7,1.0766150532817908e-6
"(34, 349.8881518872472)",92.99999863447103,4.551714181377635e-7,6.01825521893055e-9,2.0462465807088776e-7,1.9010915380665028e-6
"(35, 349.8881518872472)",92.9999972781939,8.260998029074823e-7,1.033210356899374e-8,3.6162959146456585e-7,3.2534510313982844e-6
"(36, 349.8881518872472)",92.9999954669377,1.3622774692638251e-6,1.7235730129684536e-8,6.204882868702241e-7,5.410089474632441e-6
"(37, 349.8881518872472)",92.99999264141888,2.1941750816966908e-6,2.8002129120810985e-8,1.0360808342297865e-6,8.761532372758836e-6
"(38, 349.8881518872472)",92.99998835421775,3.5020836757659906e-6,4.4398287264092194e-8,1.6871390147822086e-6,1.3847295663010113e-5
"(39, 349.8881518872472)",92.99998198323155,5.40911862650492e-6,6.882680114707604e-8,2.684241465835271e-6,2.139744078782623e-5
"(40, 349.8881518872472)",92.99997268336303,8.169217669711461e-6,1.0449317639460302e-7,4.179721558443471e-6,3.2381202815092304e-5
"(41, 349.8881518872472)",92.99995939382677,1.1527674072086399e-5,1.5560017989367315e-7,6.379600566227301e-6,4.80630588100932e-5
"(42, 349.8881518872472)",92.99994069873992,1.7427028109689433e-5,2.2757005571609159e-7,9.55792295832437e-6,7.00661432610568e-5
"(43, 349.8881518872472)",92.99991484422434,2.4247743103651648e-5,3.2729526942216934e-7,1.407365008548916e-5,0.00010044308685407232
"(44, 349.8881518872472)",92.99987961837219,3.433236043810335e-5,4.6341711492424145e-7,2.0390262074038225e-5,0.00014175389581972466
"(45, 349.8881518872472)",92.99983227627709,4.7905899246467305e-5,6.466323126534902e-7,2.909827396939447e-5,0.00019715071085551182
"(46, 349.8881518872472)",92.99976949804334,6.593776068780314e-5,8.900258079721471e-7,4.094084709843351e-5,0.000270468637984895
"(47, 349.8881518872472)",92.99968725464767,8.960078845757262e-5,1.2094286084666013e-6,5.6842522957370464e-5,0.0003663222176985737
"(48, 349.8881518872472)",92.99958074515884,0.00012029947907669785,1.6237985630872893e-6,7.794121404881327e-5,0.0004902066642269659
"(49, 349.8881518872472)",92.99944427713602,0.00015969972288895805,2.1556218080615074e-6,0.00010562351174280708,0.0006486030188476801
"(50, 349.8881518872472)",92.99927119572764,0.000209759884270664,2.831332280902703e-6,0.0001415632595273098,0.0008490863596164412
"(51, 349.8881518872472)",92.99905372560606,0.0002727630137946158,3.6817465322910736e-6,0.00018776343906252643,0.0011004360508380783
"(52, 349.8881518872472)",92.99878295159714,0.00035134997379106573,4.742510829219655e-6,0.0002466012756997052,0.0014127470736412162
"(53, 349.8881518872472)",92.99844860837243,0.00044855325366660766,6.05455762568966e-6,0.0003208765110851065,0.001797541467062288
"(54, 349.8881518872472)",92.99803905011784,0.0005678312486224318,7.66456823044827e-6,0.0004138627272919927,0.002267878885873261
"(55, 349.8881518872472)",92.99754112540577,0.0007131027797298237,9.625438758055609e-6,0.0005293615966213979,0.002838465381538559
"(56, 349.8881518872472)",92.99694003609007,0.0008887816482479711,1.1996746566768379e-5,0.0006717598905005744,0.003525759594405691
"(57, 349.8881518872472)",92.9962192723559,0.0010998109720720256,1.4845213707540778e-5,0.0008460890815286184,0.004348075306974054
"(58, 349.8881518872472)",92.99536050664022,0.0013516972206650624,1.824516632213026e-5,0.0010580874440886629,0.005325680081236937
"(59, 349.8881518872472)",92.99434347343161,0.0016505436377066197,2.2278985804704665e-5,0.0013142643412368468,0.0064808888278934836
"(60, 349.8881518872472)",92.99314589728421,0.0020030829872873693,2.7037550783541868e-5,0.0016219665440814757,0.007838152131129582
"(61, 349.8881518872472)",92.99174337709175,0.002416709450043022,3.262066770010037e-5,0.0019894464500975965,0.00942413868481854
"(62, 349.8881518872472)",92.99010933478337,0.002899509552706679,3.913748823761624e-5,0.0024259318707101824,0.011267811558258239
"(63, 349.8881518872472)",92.98821495165625,0.0034602920320718584,4.6706912363958454e-5,0.002941697377223233,0.013400497870161808
"(64, 349.8881518872472)",92.98602899390276,0.004108616566264138,5.545797641386396e-5,0.0035481367784890583,0.01585595209636435
"(65, 349.8881518872472)",92.98351787256902,0.004854821289791663,6.553022417617002e-5,0.004257836736399707,0.018670412293357426
"(66, 349.8881518872472)",92.98064552416518,0.005710049082709953,7.70740618670242e-5,0.005084651278156511,0.021882649786939937
"(67, 349.8881518872472)",92.97737336377253,0.006686272594042604,9.025109591720936e-5,0.006043777017770094,0.02553401213850097
"(68, 349.8881518872472)",92.97366023081895,0.007796318009979257,0.00010523445384082679,0.007151828912027733,0.029668459657202977
"(69, 349.8881518872472)",92.96946239694594,0.00905388756242693,0.00012220908784748528,0.008426916528462057,0.034332595362320806
