T_mu,sigma,ω₀,n_B,P,e
"(7, 114.64101615137756)",92.99999999490393,7.855394542621762e-46,1.2713722165895128e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 114.64101615137756)",92.99999999490393,8.822026105856136e-41,3.851525979261053e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 114.64101615137756)",92.99999999490393,9.849491529763151e-37,4.3253930123390504e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 114.64101615137756)",92.99999999490393,3.939083087891308e-36,4.828366986694684e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 114.64101615137756)",92.99999999490393,8.190532163542897e-33,1.0039619402975696e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 114.64101615137756)",92.99999999490393,4.823122323692106e-30,5.911986108041373e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 114.64101615137756)",92.99999999490393,1.0752127677634879e-27,1.317951839048473e-29,1.9859446137283985e-12,-1.985944613728397e-12
"(14, 114.64101615137756)",92.99999999490393,1.1166166549150147e-25,1.3687030290132423e-27,1.9859446137283985e-12,-1.9859446137282414e-12
"(15, 114.64101615137756)",92.99999999490393,6.2902461522741054e-24,7.710326471979741e-26,1.9859446137283985e-12,-1.9859446137195592e-12
"(16, 114.64101615137756)",92.99999999490393,2.154759111217866e-22,2.6412155900604448e-24,1.9859446137283985e-12,-1.9859446134256068e-12
"(17, 114.64101615137756)",92.99999999490393,4.898472658641213e-21,6.00434743614353e-23,1.9859446137283985e-12,-1.9859446068449536e-12
"(18, 114.64101615137756)",92.99999999693966,2.2212846840873655e-20,9.696248554445416e-22,3.971889227456797e-12,-3.971889116298018e-12
"(19, 114.64101615137756)",92.99999999694387,8.019536156477438e-19,1.1736991686317934e-20,3.971889227456797e-12,-3.971887881916143e-12
"(20, 114.64101615137756)",92.99999999490393,9.069896997323265e-18,1.111750876240993e-19,1.9859446137283985e-12,-1.9859318685033825e-12
"(21, 114.64101615137756)",92.99999999490393,1.481414155882489e-16,8.532742682924124e-19,1.9859446137283985e-12,-1.9858467934992258e-12
"(22, 114.64101615137756)",92.99999999693874,4.637132831181092e-16,5.4599537384896674e-18,3.971889227456797e-12,-3.971263292812077e-12
"(23, 114.64101615137756)",92.99999999690873,1.147152682156226e-15,2.982280150727735e-17,7.943778454913594e-12,-7.940359538644319e-12
"(24, 114.64101615137756)",92.99999999999677,5.628082611635136e-15,1.4180948645371376e-16,5.9578338411851955e-12,-5.941576657558237e-12
"(25, 114.64101615137756)",92.99999999667897,1.8551946110813434e-14,5.968093817958916e-16,1.9859446137283985e-12,-1.917525779750642e-12
"(26, 114.64101615137756)",92.99999999609693,1.1151833433125233e-14,2.2543171225258317e-15,5.9578338411851955e-12,-5.699396635531384e-12
"(27, 114.64101615137756)",92.99999999999866,6.309813835567065e-13,7.734311688271957e-15,2.2341876904444484e-12,-1.3475183392694746e-12
"(28, 114.64101615137756)",92.99999999686632,1.4529408611342072e-13,2.4349866082988897e-14,6.57844153297532e-12,-3.786948142071509e-12
"(29, 114.64101615137756)",92.99999999284422,5.078184192416875e-13,7.096925021217162e-14,4.096010765814822e-12,4.039976194009901e-12
"(30, 114.64101615137756)",92.99999999988803,8.838080975094284e-12,1.9295859850892333e-13,1.1791546144012365e-11,1.0329423664196293e-11
"(31, 114.64101615137756)",92.99999999997813,3.3595457539871448e-12,4.926889875794673e-13,2.3210727672950657e-11,3.327163850975291e-11
"(32, 114.64101615137756)",92.99999999994697,1.872383870373705e-11,1.188311885191328e-12,4.406314611709884e-11,9.216613590599414e-11
"(33, 114.64101615137756)",92.99999999237266,1.5365708379554332e-10,2.721228451529063e-12,9.396000453702485e-11,2.180043903263066e-10
"(34, 114.64101615137756)",92.99999999954727,1.4517256847352206e-10,5.943518031321931e-12,2.0852418444148183e-10,4.728467621832993e-10
"(35, 114.64101615137756)",92.99999994136485,6.173939211286399e-10,1.2431094948114393e-11,4.422450411696427e-10,9.828683155564475e-10
"(36, 114.64101615137756)",92.99999998839955,1.4538448729067952e-9,2.4986921049184746e-11,9.045977715532855e-10,1.959928248019499e-9
"(37, 114.64101615137756)",92.9999999852724,2.4680993673794096e-9,4.842138470789485e-11,1.8028653446503117e-9,3.7482114017195284e-9
"(38, 114.64101615137756)",92.99999998360417,5.370325244111343e-9,9.072382492629051e-11,3.468079903261574e-9,6.932591575428045e-9
"(39, 114.64101615137756)",92.99999999243909,2.0583711670068017e-9,1.6476971193387906e-10,6.4659874192229494e-9,1.2423379787846705e-8
"(40, 114.64101615137756)",92.99999992083775,2.3719293019428828e-8,2.907413914735601e-10,1.1709253564080996e-8,2.162163499171339e-8
"(41, 114.64101615137756)",92.99999991132135,2.659816584260031e-8,4.994754896956758e-10,2.063570223817507e-8,3.6624675443244114e-8
"(42, 114.64101615137756)",92.99999995073149,1.0769686806804964e-8,8.369857998048646e-10,3.545792398427533e-8,6.049497860962781e-8
"(43, 114.64101615137756)",92.99999974327524,9.819902683861305e-8,1.370445143423841e-9,5.9503617245760424e-8,9.760560657606906e-8
"(44, 114.64101615137756)",92.9999994569732,1.3793649441804484e-7,2.1959417292736645e-9,9.768563663237932e-8,1.540593546207668e-7
"(45, 114.64101615137756)",92.99999920096725,2.607785178756737e-7,3.448353581330451e-9,1.5708697773053273e-7,2.382357808824322e-7
"(46, 114.64101615137756)",92.99999877777043,4.0246168127103506e-7,5.313707501569512e-9,2.4780331410564734e-7,3.613655134054792e-7
"(47, 114.64101615137756)",92.99999801123543,6.562793223351484e-7,8.04440347335756e-9,3.8388334207677615e-7,5.383352464406057e-7
"(48, 114.64101615137756)",92.99999703849217,9.77165440463453e-7,1.1977694246619944e-8,5.846956070969972e-7,7.884394324860217e-7
"(49, 114.64101615137756)",92.9999956578796,1.4324029488645815e-6,1.755780940361487e-8,8.764589223213679e-7,1.1363861891012537e-6
"(50, 114.64101615137756)",92.99999372588223,2.06909350542413e-6,2.5362101799141094e-8,1.2942319127452657e-6,1.6133052092429505e-6
"(51, 114.64101615137756)",92.99999105805753,2.9476899435585977e-6,3.613157753618028e-8,1.8842930457024035e-6,2.2578677181975908e-6
"(52, 114.64101615137756)",92.99998741995394,4.1448717316084856e-6,5.080614217088764e-8,2.7069818969993833e-6,3.1174858682025304e-6
"(53, 114.64101615137756)",92.99998251691532,5.756829463358247e-6,7.056486065382541e-8,3.840139303472826e-6,4.24948802646208e-6
"(54, 114.64101615137756)",92.99997597512312,7.902979151480641e-6,9.687148567767651e-8,5.38306572296915e-6,5.722379831213302e-6
"(55, 114.64101615137756)",92.9999673570992,1.0730123067681841e-5,1.3152545933910382e-7,7.461247410160625e-6,7.616964898250928e-6
"(56, 114.64101615137756)",92.9999561110136,1.4417069470388585e-5,1.7671854007310358e-7,1.0231697614584e-5,1.0027495392184526e-5
"(57, 114.64101615137756)",92.9999415472874,1.91797187793247e-5,2.3509714720166616e-7,1.388922037407374e-5,1.3062555475415261e-5
"(58, 114.64101615137756)",92.9999228848672,2.5276618746077615e-5,3.098304530091821e-7,1.867347129259305e-5,1.6845806675021217e-5
"(59, 114.64101615137756)",92.99989916705896,3.301498627811893e-5,4.046841965758677e-7,2.4876921922864178e-5,2.1516485592997123e-5
"(60, 114.64101615137756)",92.99986924731388,4.275718832972462e-5,5.241001241465165e-7,3.285390847475777e-5,2.7229462322462014e-5
"(61, 114.64101615137756)",92.9998317946967,5.4927669378630335e-5,6.732809026535476e-7,4.3030608083938407e-5,3.4154998751580996e-5
"(62, 114.64101615137756)",92.99978526891725,7.002030833339546e-5,8.582802971857471e-7,5.591623519523219e-5,4.2477890216848174e-5
"(63, 114.64101615137756)",92.9997278582141,8.860618331562502e-5,1.0860983500006268e-6,7.211535292977339e-5,5.239606555463299e-5
"(64, 114.64101615137756)",92.99965747970171,0.00011134171832746454,1.3647812379992037e-6,9.234137006108551e-5,6.411853788747826e-5
"(65, 114.64101615137756)",92.9995717495593,0.00013897718249096422,1.7035254525015387e-6,0.00011743132115962588,7.786256775488577e-5
"(66, 114.64101615137756)",92.99946791638219,0.00017236550937180234,2.1127859062707086e-6,0.00014836196652164759,9.384995668353558e-5
"(67, 114.64101615137756)",92.99934289921025,0.00021247140012176706,2.6043875093866704e-6,0.00018626719822900965,0.00011230243229903363
"(68, 114.64101615137756)",92.9991931895884,0.0002603806741079067,3.1916397910253365e-6,0.0002324568131594889,0.00013343601567282603
"(69, 114.64101615137756)",92.99901481658206,0.0003173098267873535,3.889454058271659e-6,0.0002884367188561311,0.00015745424665823118
"(70, 114.64101615137756)",92.9988033798843,0.0003846157534526148,4.714462573621586e-6,0.00035593050485764485,0.00018454027518997236
"(71, 114.64101615137756)",92.99855391480008,0.00046380560062937883,5.6851393266362375e-6,0.00043690250683853823,0.00021484764252919836
"(72, 114.64101615137756)",92.99826092857555,0.0005565466997337293,6.82192178250423e-6,0.000533582284617698,0.00024848976063380384
"(73, 114.64101615137756)",92.99791832251938,0.0006646765454911047,8.147333202248907e-6,0.0006484905738619941,0.0002855279833676774
"(74, 114.64101615137756)",92.99751938161405,0.0007902127762674992,9.686104967196378e-6,0.0007844667195528095,0.0003259581964354887
"(75, 114.64101615137756)",92.99705669573184,0.0009353631276138449,1.1465298598711494e-5,0.0009446975493865358,0.0003696959324487152
"(76, 114.64101615137756)",92.99652214952269,0.0011025352748791628,1.3514426392856542e-5,0.00113274772943448,0.0004165598449455899
"(77, 114.64101615137756)",92.99590684660181,0.0012943466358824355,1.5865571596997746e-5,0.001352591575500174,0.0004662536742020815
"(78, 114.64101615137756)",92.99520112870037,0.0015136339641002381,1.8553505959741104e-5,0.0016086463178157753,0.0005183464585795845
"(79, 114.64101615137756)",92.99439445135991,0.0017634628045958248,2.1615805690710328e-5,0.0019058067844476526,0.0005722511448661093
"(80, 114.64101615137756)",92.99347541002051,0.00204713673529806,2.509296469264635e-5,0.002249481530221406,0.0006272014403942108
"(81, 114.64101615137756)",92.99243165882352,0.002368206387203894,2.9028505148920453e-5,0.0026456303509673775,0.0006822269766603584
"(82, 114.64101615137756)",92.99124989878015,0.002730478207420687,3.3469084935224375e-5,0.003100803214985887,0.0007361266916449978
"(83, 114.64101615137756)",92.98991580949358,0.0031380229634414046,3.846460183563821e-5,0.003622180527453665,0.0007874405128420424
"(84, 114.64101615137756)",92.98841400168251,0.0035951839531721,4.406829423994556e-5,0.004217614712380422,0.0008344193193448361
"(85, 114.64101615137756)",92.9867279969942,0.004106584919787613,5.0336838096747466e-5,0.004895673252621122,0.0008749930166373812
"(86, 114.64101615137756)",92.98484023561464,0.004677137636812073,5.733043991692831e-5,0.00566568284735447,0.0009067370411276898
"(87, 114.64101615137756)",92.98273191434818,0.005312049232483841,6.511292652706365e-5,0.00653777500031037,0.000926837061342193
"(88, 114.64101615137756)",92.980383041905,0.006016829123684258,7.375183014612611e-5,0.007522932794475171,0.0009320519565005262
"(89, 114.64101615137756)",92.97777237458756,0.00679729567865277,8.33184699131474e-5,0.00863303889820669,0.0009186751568145069
"(90, 114.64101615137756)",92.97487750518582,0.007659582465093818,9.38880286025577e-5,0.00988092487909377,0.000882494124353047
"(91, 114.64101615137756)",92.97167449863055,0.008610144413012577,0.00010553962812007887,0.011280421598045579,0.0008187486138787627
"(92, 114.64101615137756)",92.9681382275804,0.009655763334870027,0.00011835639713981476,0.012846410868551756,0.0007220867675726065
"(93, 114.64101615137756)",92.9642420442059,0.010803553443966838,0.00013242553912585294,0.0145948783125983,0.0005865200571834843
"(94, 114.64101615137756)",92.9599583224236,0.012060966197796733,0.0001478383899531986,0.016542967292841337,0.00040537595757696003
"(95, 114.64101615137756)",92.95525736737127,0.013435795569987766,0.0001646904860236529,0.018709034081279614,0.00017125058693619844
"(96, 114.64101615137756)",92.95010847191979,0.014936182119692647,0.00018308161059741923,0.021112704157433052,-0.00012404227991409864
"(97, 114.64101615137756)",92.94447934107781,0.016570617519267253,0.0002031158511186494,0.023774929577938343,-0.0004895220092444589
"(98, 114.64101615137756)",92.93833617856744,0.01834794855875298,0.00022490164797974276,0.02671804768318183,-0.0009350942246647085
"(99, 114.64101615137756)",92.93164348345138,0.02027738112266806,0.000248551844304618,0.029965840674024323,-0.0014716046766439289
"(100, 114.64101615137756)",92.92436480659183,0.02236848337783731,0.00027418371905563914,0.033543596653532445,-0.0021108964888301553
"(101, 114.64101615137756)",92.91646172136655,0.024631189362350814,0.00030191904337457297,0.037478171624694086,-0.0028658656967812126
"(102, 114.64101615137756)",92.90789477141968,0.02707580199464093,0.00033188410515198945,0.04179805275082224,-0.003750521691707539
"(103, 114.64101615137756)",92.89862175262441,0.029712998340888752,0.00036420977916358673,0.04653342282304081,-0.004780043647458406
"(104, 114.64101615137756)",92.88860011306153,0.03255382896328984,0.0003990315188726238,0.05171622597705369,-0.005970847177068503
"(105, 114.64101615137756)",92.87778541309723,0.03560972310295649,0.00043648941918158986,0.05738023460967268,-0.0073406440553706286
"(106, 114.64101615137756)",92.86613168529543,0.03889249087453787,0.0004767282436647142,0.06356111762617647,-0.008908507344392115
"(107, 114.64101615137756)",92.85359146252866,0.04241432587594525,0.0005198974564405528,0.07029651002458275,-0.010694937323721222
"(108, 114.64101615137756)",92.84011578428114,0.04618780774387692,0.0005661512535844757,0.07762608378294825,-0.012721928776647715
"(109, 114.64101615137756)",92.82565422685337,0.05022590460202632,0.0006156485930483945,0.08559162018958157,-0.015013039890347715
"(110, 114.64101615137756)",92.81015492586248,0.05454197545360963,0.0006685532239864432,0.09423708362920183,-0.017593462680116464
"(111, 114.64101615137756)",92.79356459191088,0.05914977253130486,0.000725033715695256,0.1036086968574385,-0.02049009494612537
"(112, 114.64101615137756)",92.77582855908824,0.06406344352833974,0.0007852634847627341,0.11375501779296535,-0.02373161395319373
"(113, 114.64101615137756)",92.7568908035437,0.06929753383390592,0.0008494208226537837,0.12472701797596612,-0.027348551726797295
"(114, 114.64101615137756)",92.73669399077794,0.07486698865108887,0.0009176889215500476,0.13657816268014725,-0.03137337220278799
"(115, 114.64101615137756)",92.71517951342324,0.08078715507353192,0.000990255899826009,0.14936449269716418,-0.03584055009121376
"(116, 114.64101615137756)",92.69228752999248,0.08707378409386869,0.0010673148267276908,0.16314470800943287,-0.040786651719938935
"(117, 114.64101615137756)",92.66795701390187,0.09374303250823299,0.0011490637456457791,0.17798025327126785,-0.04625041784772768
"(118, 114.64101615137756)",92.64212579715901,0.10081146474585859,0.0012357056965779517,0.19393540524642408,-0.05227284852668185
"(119, 114.64101615137756)",92.61473061779543,0.10829605458666582,0.0013274487371750866,0.21107736225330467,-0.05889729013468983
"(120, 114.64101615137756)",92.58570716723268,0.11621418676147001,0.0014245059623560594,0.22947633573215037,-0.06616952469395575
"(1, 117.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 117.23494994576816)",92.99999999490393,1.099742933259888e-120,9.696301798600776e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 117.23494994576816)",92.99999999490393,9.323149207908009e-91,5.392080509739625e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 117.23494994576816)",92.99999999490393,9.120843826514909e-73,4.57117439922071e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 117.23494994576816)",92.99999999490393,9.464315197623674e-61,4.4719831730560964e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 117.23494994576816)",92.99999999490393,3.7584004638368254e-52,4.6403883600039385e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 117.23494994576816)",92.99999999490393,1.0869174200873913e-45,1.8427574651828878e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 117.23494994576816)",92.99999999490393,4.347666708692443e-45,5.329192127805326e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 117.23494994576816)",92.99999999490393,4.709337735490128e-40,5.772513659625413e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 117.23494994576816)",92.99999999490393,5.1071931663880824e-36,6.260188558868344e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 117.23494994576816)",92.99999999490393,1.0371217099495138e-32,1.2712613825997018e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 117.23494994576816)",92.99999999490393,5.988100015021186e-30,7.339968121575317e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 117.23494994576816)",92.99999999490393,1.312852969856664e-27,1.6092414802900858e-29,1.9859446137283985e-12,-1.9859446137283965e-12
