T_mu,sigma,ω₀,n_B,P,e
"(56, 544.6410161513776)",92.92312075693057,0.023244483011163625,0.0003897657183731427,0.021790159160789496,0.19049223775493057
"(57, 544.6410161513776)",92.91058183064375,0.027072784357373914,0.00045395903449930807,0.025826042363542117,0.2214186674772593
"(58, 544.6410161513776)",92.89648151769731,0.031384527384053285,0.0005262587534924631,0.030456575541536544,0.25616552671915593
"(59, 544.6410161513776)",92.88068633755019,0.036221804456573234,0.0006073706775731082,0.03574671966473046,0.2950522633492379
"(60, 544.6410161513776)",92.86305732308831,0.0416286133560975,0.000698032565739102,0.04176596716819917,0.3384111987426986
"(61, 544.6410161513776)",92.84344968310998,0.04765085114350643,0.00079901402429206,0.04858846009771836,0.38658735001191075
"(62, 544.6410161513776)",92.82171279707904,0.0543363077236391,0.0009111163989219308,0.05629310413600128,0.43993825720502294
"(63, 544.6410161513776)",92.79769019714811,0.061734660730299075,0.0010351726889382825,0.06496367888294785,0.4988338263125523
"(64, 544.6410161513776)",92.77121953512297,0.06989747235704172,0.0011720474941286155,0.07468894497501471,0.5636561932048701
"(65, 544.6410161513776)",92.74213253198504,0.0788781887389347,0.001322637004391761,0.08556274844859062,0.6347996136227522
"(66, 544.6410161513776)",92.71025525159513,0.0887321378748096,0.0014878690112253717,0.09768412300249066,0.7126703671714413
"(67, 544.6410161513776)",92.6754062869784,0.09951655885839553,0.0016687031662388598,0.11115739070669708,0.7976867974086567
"(68, 544.6410161513776)",92.63740036643631,0.11129056197977352,0.0018661308190413616,0.12609226165805304,0.8902791238960367
"(69, 544.6410161513776)",92.5960436118796,0.12411520791831557,0.002081175704923874,0.14260393344431252,0.9908897172749855
"(70, 544.6410161513776)",92.55113716449291,0.13805347324863187,0.0023148939157499556,0.16081319083657408,1.0999729837201233
"(71, 544.6410161513776)",92.50247376802247,0.15317032943926692,0.002568374717144743,0.18084650653500992,1.21799570926821
"(72, 544.6410161513776)",92.44984177675012,0.16953269981775254,0.0028427405522677474,0.20283614363293337,1.345436959408901
"(73, 544.6410161513776)",92.39301957371383,0.187209599039577,0.003139148441740485,0.22692026052779868,1.4827887366317525
"(74, 544.6410161513776)",92.33177993690043,0.20627209070349375,0.0034587901230939723,0.2532430189918384,1.630555948304411
"(75, 544.6410161513776)",92.2658868044487,0.22679340172810591,0.00380289342685448,0.28195469629179365,1.7892570440256248
"(76, 544.6410161513776)",92.1950960798418,0.24884896322126912,0.004172723189049083,0.31321180203717885,1.9594243957649304
"(77, 544.6410161513776)",92.1191549699228,0.27251649030450675,0.004569582544858029,0.3471772007031344,2.1416048799159406
"(78, 544.6410161513776)",92.03780151529031,0.2978760673793517,0.004994814360786455,0.38402024069547774,2.3363605282507507
"(79, 544.6410161513776)",91.95076402597687,0.32501024657591837,0.0054498028674403905,0.4239168907920491,2.5442692807553766
"(80, 544.6410161513776)",91.85776063109842,0.354004152768083,0.005935975454791821,0.4670498850709916,2.765925818476462
"(81, 544.6410161513776)",91.75849857994696,0.38494560803465283,0.006454804731252971,0.5136088772124419,3.001942530675896
"(82, 544.6410161513776)",91.65267362974238,0.4179252656842191,0.0070078107814458114,0.5637906052755812,3.252950579727645
"(83, 544.6410161513776)",91.53996934190968,0.45303676048507274,0.007596563680645396,0.6177990680783214,3.5196010942070357
"(84, 544.6410161513776)",91.42005636674804,0.49037687328727075,0.008222686259371236,0.675845714294978,3.802566485502942
"(85, 544.6410161513776)",91.29259167883897,0.5300457124230284,0.008887857143756096,0.738149645441656,4.102541900741945
"(86, 544.6410161513776)",91.15721779194641,0.5721469117952089,0.00959381407702458,0.8049378340367335,4.420246813641325
"(87, 544.6410161513776)",91.01356196584281,0.616787846069898,0.010342357529216117,0.8764453581461341,4.756426755966983
"(88, 544.6410161513776)",90.86123539280494,0.6640798644934383,0.011135354610610167,0.9529156534860868,5.111855196842562
"(89, 544.6410161513776)",90.69983250463086,0.7141385372796205,0.011974743231938596,1.0346007844400222,5.487335537554847
"(90, 544.6410161513776)",90.5289300485056,0.7670839331355341,0.012862536674082763,1.121761734972401,5.883703309484395
"(91, 544.6410161513776)",90.34808682305119,0.8230408818333459,0.013800828135691862,1.2146687205334779,6.301828339020259
"(92, 544.6410161513776)",90.15684285753943,0.8821392857640182,0.01479179581875842,1.3136015217267942,6.74261718370549
"(93, 544.6410161513776)",89.95471930503255,0.9445144123030822,0.015837707899982963,1.4188498401708414,7.207015483984581
"(94, 544.6410161513776)",89.74121841341481,1.0103071988185655,0.016940927629367632,1.5307136766477385,7.696010361957998
"(95, 544.6410161513776)",89.5158239264883,1.0796645479459357,0.018103918285585014,1.6495037308336693,8.210632720548858
"(96, 544.6410161513776)",89.27800198075437,1.1527396045504161,0.019329247816768556,1.7755418211801999,8.751959351186423
"(97, 544.6410161513776)",89.02720266841509,1.2296919970499172,0.020619592884994653,1.9091613222863089,9.321114699224895
"(98, 544.6410161513776)",88.7628624652152,1.3106880204569602,0.021977741944941304,2.0507076156350794,9.919272089970507
"(99, 544.6410161513776)",88.48440768620142,1.3959007380045645,0.023406596933532087,2.200538547557243,10.547654190967389
"(100, 544.6410161513776)",88.1912593058751,1.4855099599385855,0.02490917292630818,2.3590248859368774,11.207532368137993
"(101, 544.6410161513776)",87.88283935929488,1.5797020613843495,0.02648859508388103,2.5265507641077605,11.90022457879959
"(102, 544.6410161513776)",87.55857924384749,1.6786695870119956,0.02814809200866437,2.7035140967002427,12.627091337621192
"(103, 544.6410161513776)",87.21793028393611,1.782610576437027,0.029890984447160776,2.890326948051349,13.389529195015319
"(104, 544.6410161513776)",86.86037679538728,1.8917275466513455,0.031720668228189655,3.0874158289220337,14.188961147879901
"(105, 544.6410161513776)",86.48545188202559,2.0062260578952706,0.03364059020342046,3.2952218921152077,15.026823340207791
"(106, 544.6410161513776)",86.09275612855885,2.126312782210023,0.03565421591039861,3.514200992500666,15.904547391019447
"(107, 544.6410161513776)",85.68197899745168,2.252193027132051,0.03776498796907602,3.744823572467539,16.823537849954576
"(108, 544.6410161513776)",85.25292187965626,2.384067720877435,0.039976275305298854,3.98757433068884,17.78514487353635
"(109, 544.6410161513776)",84.80552492591089,2.522129585496718,0.04229130984141256,4.242951631722472,18.790630334677218
"(110, 544.6410161513776)",84.339890654179,2.666559112289135,0.04471311795796433,4.511466617302009,19.84113138262009
"(111, 544.6410161513776)",83.85630873740205,2.8175198502743486,0.04724444202090553,4.793641988736424,20.937618921034403
"(112, 544.6410161513776)",83.35527582294964,2.9751536067845166,0.049887659910619865,5.0900104445503365,22.080855342584012
"(113, 544.6410161513776)",82.83750913316052,3.1395757539085665,0.052644706180523845,5.401112778746672,23.27135349040454
"(114, 544.6410161513776)",82.3039511617414,3.310871005860011,0.05551700132988242,5.727495671717843,24.5093403462667
"(115, 544.6410161513776)",81.75576331654712,3.4890900955880495,0.05850539605259005,6.069709235901201,25.794729120520238
"(116, 544.6410161513776)",81.1943072584122,3.674247730191276,0.061610136985492024,6.428304407459981,27.127103205543964
"(117, 544.6410161513776)",80.62111415174223,3.8663221181180045,0.0648308586451729,6.80383029912166,28.505714431351638
"(118, 544.6410161513776)",80.03784288565313,4.065256229948329,0.0681666048374878,7.196831642499501,29.929497283779263
"(119, 544.6410161513776)",79.44623104129681,4.270960719045418,0.07161587736334647,7.607846447733531,31.397097772011936
"(120, 544.6410161513776)",78.84804163027044,4.483318301741412,0.07517670969352491,8.037403992618595,32.90691556577993
"(1, 547.2349499457682)",92.99999999999444,5.525813170834205e-59,6.875565988824371e-174,3.971889227456797e-12,-3.971889227456797e-12
"(2, 547.2349499457682)",92.99999999999444,1.4327486534346755e-58,2.2952508496021554e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 547.2349499457682)",92.99999999999444,3.3334451307875746e-44,9.609786519323663e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 547.2349499457682)",92.99999999999444,1.5003461904773914e-35,2.2358210565348132e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 547.2349499457682)",92.99999999999444,9.272714095987503e-30,1.0063179256505536e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 547.2349499457682)",92.99999999999444,1.3168412938042148e-25,6.219409928013817e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 547.2349499457682)",92.99999999999444,1.7627947511826997e-22,8.831130351248889e-27,3.971889227456797e-12,-3.971889227451964e-12
"(8, 547.2349499457682)",92.99999999999444,7.040768590805169e-22,1.1806028036956168e-23,3.971889227456797e-12,-3.9718892209961255e-12
"(9, 547.2349499457682)",92.99999999999444,1.9421521468357033e-19,3.256619274139892e-21,3.971889227456797e-12,-3.971887445320912e-12
"(10, 547.2349499457682)",92.99999999999444,1.771079128274675e-17,2.969762402272692e-19,3.971889227456797e-12,-3.971726711678841e-12
"(11, 547.2349499457682)",93.00000030075067,1.1800424944716214e-15,1.208949740668524e-17,3.971889227456797e-12,-3.96527343194858e-12
"(12, 547.2349499457682)",93.00000030070274,4.702459186603739e-15,2.684712262009133e-16,5.9578338411851955e-12,-5.81091700315326e-12
"(13, 547.2349499457682)",92.99999999999365,2.2458753902576958e-15,3.7372030728866995e-15,5.9578338411851955e-12,-3.9127057046568715e-12
"(14, 547.2349499457682)",92.99999999999444,6.41581324973827e-13,3.6018150973557205e-14,4.468375380888897e-12,1.5242015664264803e-11
"(15, 547.2349499457682)",93.00000030065745,1.2794132958830615e-13,2.5853377102492744e-13,9.929723068641992e-12,1.315489921774749e-10
"(16, 547.2349499457682)",92.99999999968196,8.0240934387528e-11,1.459943083263207e-12,2.929268305249388e-11,7.696391970407177e-10
"(17, 547.2349499457682)",92.99999999921346,2.2363196441144168e-10,6.763964213027858e-12,1.2089437836071626e-10,3.5805832391905517e-9
"(18, 547.2349499457682)",92.9999999990271,2.787899627521766e-10,2.656473787625063e-11,4.840739995962971e-10,1.4053079002436172e-8
"(19, 547.2349499457682)",92.99999999999444,2.0277765315832434e-9,9.07542475271303e-11,1.7282683000971387e-9,4.7935627802777875e-8
"(20, 547.2349499457682)",93.00000029408541,1.894019347402644e-9,2.7534136255706127e-10,5.512734004633318e-9,1.4516368275227974e-7
"(21, 547.2349499457682)",92.99999999399417,1.7231447484279612e-9,7.544014437339497e-10,1.584833450370605e-8,3.969865017970572e-7
"(22, 547.2349499457682)",92.99999970032991,8.607067412088274e-8,1.892459703711236e-9,4.164004544527348e-8,9.939800457895284e-7
"(23, 547.2349499457682)",92.99999918580913,2.342154713595052e-7,4.3962150918207e-9,1.011188383833623e-7,2.304643707339969e-6
"(24, 547.2349499457682)",92.9999980238072,5.693683746580285e-7,9.547223300798273e-9,2.2913729655967576e-7,4.99543696857374e-6
"(25, 547.2349499457682)",92.9999959620534,1.1652000544350555e-6,1.9538185830000288e-8,4.884587170603327e-7,1.0203519427650992e-5
"(26, 547.2349499457682)",92.99999217226933,2.262302542484143e-6,3.7934505161148084e-8,9.863012706636087e-7,1.977278576241475e-5
"(27, 547.2349499457682)",92.9999855203984,4.191277028378017e-6,7.027973362493883e-8,1.897554935589805e-6,3.656197157685552e-5
"(28, 547.2349499457682)",92.99997431544708,7.446208520341224e-6,1.2485873584162725e-7,3.4960472165274807e-6,6.483101684205729e-5
"(29, 547.2349499457682)",92.99995612321855,1.2740043219195016e-5,2.1362626181781304e-7,6.195149257664205e-6,0.0001107086074353083
"(30, 547.2349499457682)",92.9999275474274,2.1069880921650602e-5,3.5330177620251484e-7,1.0599025377631508e-5,0.0001827400544383027
"(31, 547.2349499457682)",92.99988398027219,3.3791816312234004e-5,5.666244042202345e-7,1.7565276961671098e-5,0.00029251140051983964
"(32, 547.2349499457682)",92.99981932500478,5.270457068193442e-5,8.837552763188527e-7,2.8279967725495375e-5,0.0004553418066751606
"(33, 547.2349499457682)",92.99972569497203,8.014081327123145e-5,1.3438088131758343e-6,4.4345219512066676e-5,0.0006910339291028932
"(34, 547.2349499457682)",92.99959309357537,0.00011906479701268141,1.996489891148243e-6,6.787961544519048e-5,0.0010246694302045508
"(35, 547.2349499457682)",92.99940908126369,0.00017317473690199632,2.903810532598201e-6,0.00010163117088535349,0.0014874354405730176
"(36, 547.2349499457682)",92.99915843491182,0.00024700824339679366,4.141857823177738e-6,0.0001491024248537824,0.0021174669336953755
"(37, 547.2349499457682)",92.99882280595676,0.00034604908500144384,5.80258411705765e-6,0.0002146868878325331,0.00296068994102162
"(38, 547.2349499457682)",92.99838038263432,0.0004768335861778802,7.99559112726416e-6,0.00030381594854188835,0.004071650961773342
"(39, 547.2349499457682)",92.99780556202103,0.0006470550585583109,1.0849881038226033e-5,0.00042311505309315656,0.0055143190537780065
"(40, 547.2349499457682)",92.99706863692062,0.0008656648200361961,1.4515550404538042e-5,0.0005805679567580826,0.0073628485423045675
"(41, 547.2349499457682)",92.9961354988601,0.001142968422233219,1.9165403699394314e-5,0.0007856876442920282,0.009702291089836461
"(42, 547.2349499457682)",92.99496736587544,0.0014907162184914697,2.4996471967041213e-5,0.001049692637876647,0.01262925044782795
"(43, 547.2349499457682)",92.99352053981025,0.0019221871217046218,3.2231417300472305e-5,0.0013856872253172254,0.016252470807787904
"(44, 547.2349499457682)",92.99174616527506,0.0024522651006929543,4.11198154852438e-5,0.0018088442106379285,0.02069335595820869
"(45, 547.2349499457682)",92.98959006259048,0.0030975078719810475,5.193930791738135e-5,0.0023365890138781656,0.02608641555450786
"(46, 547.2349499457682)",92.9869925351761,0.0038762075928767516,6.499661923033969e-5,0.002988783777095034,0.03257963789406406
"(47, 547.2349499457682)",92.98388825379173,0.004808443457218457,8.06284393457502e-5,0.003787910453313876,0.040334789516263146
"(48, 547.2349499457682)",92.98020607698817,0.005916126398619092,9.92021726483948e-5,0.004759251757857705,0.04952764422589808
"(49, 547.2349499457682)",92.97586908792604,0.007223035943040322,0.0001211165567446808,0.0059310692487454485,0.06034814361903375
"(50, 547.2349499457682)",92.97079440194676,0.0087548499580733,0.00014680216049040904,0.007334777646207574,0.07300049530169206
"(51, 547.2349499457682)",92.96489318393218,0.01053916743740757,0.00017672176644841287,0.009005114834758134,0.08770321218196682
"(52, 547.2349499457682)",92.95807060818362,0.012605525115209824,0.00021137064939901596,0.010980307069210557,0.10468909967466447
"(53, 547.2349499457682)",92.95022594187334,0.014985408291767756,0.0002512767592511929,0.013302228934572516,0.12420519583678888
"(54, 547.2349499457682)",92.94125206692549,0.017712257932129705,0.00029700083314416006,0.016016557919066005,0.1465126781404299
"(55, 547.2349499457682)",92.93103644657931,0.02082147069352241,0.00034913640976543415,0.019172923358980413,0.17188672236325217
"(56, 547.2349499457682)",92.91946041072812,0.024350398738961703,0.0004083098169210214,0.022825049782665273,0.2006163524424757
"(57, 547.2349499457682)",92.90639852346244,0.028338348017001413,0.0004751801268493952,0.027030894705545535,0.23300427822610706
"(58, 547.2349499457682)",92.89172076776617,0.03282656568903743,0.0005504389895553748,0.03185278103007004,0.2693666718674647
"(59, 547.2349499457682)",92.87529079416949,0.03785823757932454,0.0006348105577547178,0.037357524230072964,0.3100329995678753
"(60, 547.2349499457682)",92.85696460147618,0.04347848750504488,0.0007290514321961338,0.04361655469762242,0.3553458693081195
"(61, 547.2349499457682)",92.83659523589327,0.049734349812111424,0.0008339503290140009,0.0507060355720933,0.4056607309831404
"(62, 547.2349499457682)",92.81402786084891,0.05667478361310016,0.0009503281860423944,0.05870697644840508,0.4613458208725574
"(63, 547.2349499457682)",92.78910219611575,0.06435065753157938,0.0010790379732210469,0.06770534348896208,0.5227819477762407
"(64, 547.2349499457682)",92.76165198742319,0.07281474910569222,0.0012209646693516411,0.07779216635882723,0.5903623733593696
