T_mu,sigma,ω₀,n_B,P,e
"(97, 84.64101615137756)",92.95621952687537,0.011076347704691786,0.00013576933923607022,0.018731999421664206,-0.007240344586522127
"(98, 84.64101615137756)",92.95119042535437,0.012287101193361516,0.0001506102602404385,0.02112920082627015,-0.008381395356696018
"(99, 84.64101615137756)",92.94569124250233,0.013603612955342743,0.0001667475226765398,0.023783887060968917,-0.009670207300901719
"(100, 84.64101615137756)",92.93968900185973,0.01503268888965958,0.0001842645510871743,0.026718344092242115,-0.01112200524754626
"(101, 84.64101615137756)",92.93314831661007,0.016581403109640663,0.00020324805612519269,0.02995630947170253,-0.012753187470474006
"(102, 84.64101615137756)",92.92603344023549,0.01825709824343348,0.0002237880419742617,0.033523034530169846,-0.014581387254941203
"(103, 84.64101615137756)",92.91830569064524,0.020067390631091198,0.00024597786490138953,0.037445347807252116,-0.01662553137125224
"(104, 84.64101615137756)",92.90992646030374,0.022020168799671593,0.0002699142215181752,0.041751719877542864,-0.018905905894536498
"(105, 84.64101615137756)",92.9008539848003,0.02412359981923933,0.00029569721851918597,0.046472329303593414,-0.021444216254993577
"(106, 84.64101615137756)",92.89104588674405,0.02638612783283839,0.0003234303613767437,0.05163913005786371,-0.024263655616728868
"(107, 84.64101615137756)",92.88045797656262,0.028816477635676928,0.00035322059510771176,0.05728592023355115,-0.027388970138040123
"(108, 84.64101615137756)",92.86904452209308,0.031423656179991724,0.0003851783231878632,0.06344841214496001,-0.030846527470855565
"(109, 84.64101615137756)",92.85675822276045,0.034216954412870204,0.0004194174302905175,0.07016430388915387,-0.0346643863977649
"(110, 84.64101615137756)",92.84355024574015,0.03720594900535192,0.00045605530332938914,0.07747335231738026,-0.03887236802235604
"(111, 84.64101615137756)",92.82937023780063,0.04040050406742002,0.0004952128524923727,0.0854174476086563,-0.04350212856247964
"(112, 84.64101615137756)",92.81416633010042,0.04381077284641345,0.0005370145321795816,0.0940406893269791,-0.048587233635242665
"(113, 84.64101615137756)",92.79788518248117,0.04744719934377052,0.0005815883606450092,0.10338946415988627,-0.05416323433307886
"(114, 84.64101615137756)",92.78047199042754,0.05132051996286916,0.0006290659403603602,0.11351252533067166,-0.060267744912348896
"(115, 84.64101615137756)",92.76187052784651,0.055441765080457846,0.0006795824771613771,0.12446107375090874,-0.06694052232529946
"(116, 84.64101615137756)",92.74202317394057,0.05982226061967647,0.0007332767995808825,0.13628884097000601,-0.0742235475332501
"(117, 84.64101615137756)",92.72087095009026,0.064473629582385,0.0007902913776211334,0.1490521740460394,-0.08216110878851464
"(118, 84.64101615137756)",92.69835355752701,0.06940779354722804,0.0008507723411203555,0.1628101223677755,-0.0907998869018622
"(119, 84.64101615137756)",92.67440941900915,0.07463697412509247,0.0009148694975737424,0.17762452651725263,-0.10018904259671084
"(120, 84.64101615137756)",92.64897571773548,0.08017369437569499,0.0009827363495362234,0.1935601092404423,-0.11038030600680102
"(1, 87.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 87.23494994576816)",92.99999999490393,4.884944410811889e-125,2.915747724566048e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 87.23494994576816)",92.99999999490393,5.05010265863697e-94,2.3951064157309975e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 87.23494994576816)",92.99999999490393,5.677824906041831e-82,2.47608393614993e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 87.23494994576816)",92.99999999999606,2.271129962412535e-81,1.0888491712467799e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 87.23494994576816)",92.99999999490393,5.113097058652228e-54,3.0813232052074946e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 87.23494994576816)",92.99999999490393,1.3558314579047044e-51,2.506970156604613e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 87.23494994576816)",92.99999991535485,5.38289526594399e-51,1.2418808339492278e-48,7.943778454913594e-12,-7.943778454913594e-12
"(9, 87.23494994576816)",92.99999999490393,1.6680385199139633e-41,2.0446134216548407e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 87.23494994576816)",92.99999999490393,2.5286152602960883e-37,3.099473195294184e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 87.23494994576816)",92.99999999490393,6.753253684491708e-34,8.277862215863162e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 87.23494994576816)",92.99999999490393,4.898849610740882e-31,6.004809519744409e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 87.23494994576816)",92.99999999490393,1.3027553087840326e-28,1.596864180304047e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 87.23494994576816)",92.99999999490393,1.5736394219095076e-26,1.9289028458121826e-28,1.9859446137283985e-12,-1.9859446137283815e-12
"(15, 87.23494994576816)",92.99999999490393,1.010477920445067e-24,1.2386025078771434e-26,1.9859446137283985e-12,-1.9859446137273177e-12
"(16, 87.23494994576816)",92.99999999693966,8.89358406087662e-25,4.75765630753319e-25,3.971889227456797e-12,-3.971889227415293e-12
"(17, 87.23494994576816)",92.99999999490393,9.761368695814975e-22,1.1965086504796376e-23,1.9859446137283985e-12,-1.9859446126846246e-12
"(18, 87.23494994576816)",92.99999999693968,5.706336679195848e-21,2.1136053092395672e-22,3.971889227456797e-12,-3.9718892090187715e-12
"(19, 87.23494994576816)",92.99999999490393,2.2616380672081237e-19,2.7722234383708988e-21,1.9859446137283985e-12,-1.985944371893626e-12
"(20, 87.23494994576816)",92.99999999693719,1.1029652623920508e-18,2.822462366722806e-20,3.971889227456797e-12,-3.971886765283164e-12
"(21, 87.23494994576816)",92.99999999561179,4.2319758989264104e-18,2.312358805688379e-19,3.971889227456797e-12,-3.97186905560633e-12
"(22, 87.23494994576816)",93.00000000000504,4.013912435867749e-17,1.5700212834735691e-18,3.971889227456797e-12,-3.971752266728719e-12
"(23, 87.23494994576816)",92.99999999467803,8.442657891396214e-17,9.052223260335307e-18,5.9578338411851955e-12,-5.957044170942182e-12
"(24, 87.23494994576816)",92.99999999601654,2.747186955597986e-16,4.522955624981195e-17,3.971889227456797e-12,-3.967943629381275e-12
"(25, 87.23494994576816)",92.99999999998988,4.60190372925114e-15,1.9921296723375712e-16,3.971889227456797e-12,-3.954510894231612e-12
"(26, 87.23494994576816)",93.00000000000115,6.401914808119463e-14,7.84720529291325e-16,1.9859446137283985e-12,-1.917489557634253e-12
"(27, 87.23494994576816)",92.99999999592809,4.439233265092818e-14,2.7987349119015377e-15,4.096010765814822e-12,-3.851863265863618e-12
"(28, 87.23494994576816)",92.9999999999995,1.9190188348989955e-13,9.133633259994557e-15,2.2341876904444484e-12,-1.4374156501858196e-12
"(29, 87.23494994576816)",92.99999999998894,3.8526018575615526e-13,2.752426503347443e-14,4.716618457604946e-12,-2.315540575115747e-12
"(30, 87.23494994576816)",92.99999999282974,5.757229043415254e-13,7.719835380405771e-14,8.316143069987669e-12,-1.5817485399949916e-12
"(31, 87.23494994576816)",92.99999999999747,1.2777472463978903e-12,2.029127741990112e-13,1.0302087683716067e-11,7.398998016891634e-12
"(32, 87.23494994576816)",92.9999999998125,1.2302653523057478e-11,5.028478009658656e-13,2.2217755366086456e-11,2.1648147381510417e-11
"(33, 87.23494994576816)",92.99999999990723,6.926422983510789e-11,1.1811103497586695e-12,4.530436150067909e-11,5.772974074094718e-11
"(34, 87.23494994576816)",92.9999999924111,1.3871699980096723e-10,2.641816256031549e-12,9.284291069180263e-11,1.376157981690262e-10
"(35, 87.23494994576816)",92.99999999919429,2.5740193113481123e-10,5.650324073222704e-12,2.04428173675667e-10,2.884775640292844e-10
"(36, 87.23494994576816)",92.9999999992612,1.7519256594369233e-10,1.1598560718272121e-11,4.280951857968279e-10,5.837046779045934e-10
"(37, 87.23494994576816)",92.999999991687,1.2568125000099943e-10,2.292577479386625e-11,8.695954977363224e-10,1.1303333188745532e-9
"(38, 87.23494994576816)",92.99999998703284,1.7749415713207041e-9,4.37635677345589e-11,1.7010856831967312e-9,2.1166269575757488e-9
"(39, 87.23494994576816)",92.99999997526051,5.6406494995413e-9,8.089456389235677e-11,3.2316283726895363e-9,3.825204859344951e-9
"(40, 87.23494994576816)",92.99999996408467,9.137442806030884e-9,1.451372297174508e-10,5.9574614765701214e-9,6.7035774930991566e-9
"(41, 87.23494994576816)",92.99999993978922,1.9359759598557876e-8,2.532945487939988e-10,1.0689967491084895e-8,1.1406169794495523e-8
"(42, 87.23494994576816)",92.99999993039305,2.1343770649960755e-8,4.3083068846604414e-10,1.8676071390578576e-8,1.8907422152857624e-8
"(43, 87.23494994576816)",92.99999982163928,5.4828243872527495e-8,7.154664893083625e-10,3.1849834985745906e-8,3.0563848396943574e-8
"(44, 87.23494994576816)",92.9999999177061,6.7240142051899346e-9,1.161910377725153e-9,5.310651728032618e-8,4.8252676361996125e-8
"(45, 87.23494994576816)",92.99999985238722,1.5418442707059444e-8,1.8479653288018695e-9,8.667977982617326e-8,7.452738313337284e-8
"(46, 87.23494994576816)",92.99999945533952,1.6728968439157407e-7,2.882272815715049e-9,1.3870097837509686e-7,1.1273394643385368e-7
"(47, 87.23494994576816)",92.99999907669999,3.156375607231892e-7,4.413971329867273e-9,2.1784881501062846e-7,1.6720375301239884e-7
"(48, 87.23494994576816)",92.99999859964994,4.336903599742421e-7,6.644558802244847e-9,3.362303528272865e-7,2.4340740169825603e-7
"(49, 87.23494994576816)",92.99999774363118,7.052376356530473e-7,9.84225262471381e-9,5.10489917754267e-7,3.480984973162476e-7
"(50, 87.23494994576816)",92.99999630039585,1.1714488781514336e-6,1.4359141151562861e-8,7.631616509589312e-7,4.894573086618749e-7
"(51, 87.23494994576816)",92.99999466419602,1.684785459591915e-6,2.0651410979671536e-8,1.1243812689823005e-6,6.771435341388329e-7
"(52, 87.23494994576816)",92.99999275047209,2.2656391668529223e-6,2.930292401326076e-8,1.6339670854511677e-6,9.222720241102828e-7
"(53, 87.23494994576816)",92.99998932916111,3.3491405797114757e-6,4.105239521539466e-8,2.343830947839163e-6,1.237372693929683e-6
"(54, 87.23494994576816)",92.99998516469265,4.635852386365805e-6,5.682438227933807e-8,3.3210343579842053e-6,1.636037785853047e-6
"(55, 87.23494994576816)",92.99997965529292,6.3441750055542645e-6,7.776430204852161e-8,4.6512344583579365e-6,2.1325305384124436e-6
"(56, 87.23494994576816)",92.99997235630126,8.58876791781092e-6,1.0527760384445556e-7,6.442804867139206e-6,2.741081634642286e-6
"(57, 87.23494994576816)",92.99996282961897,1.1509049682616173e-5,1.4107322315394503e-7,8.83159611157472e-6,3.474919448947858e-6
"(58, 87.23494994576816)",92.9999505045632,1.5273097700886736e-5,1.8721138395276114e-7,1.1986433343277528e-5,4.344942365119575e-6
"(59, 87.23494994576816)",92.99993467973094,2.0081904420673725e-5,2.4615576961726407e-7,1.611540011522794e-5,5.357986126196128e-6
"(60, 87.23494994576816)",92.99991454117364,2.6173987973456465e-5,3.2083003775908856e-7,2.1472972018947584e-5,6.514620266065419e-6
"(61, 87.23494994576816)",92.99988910733053,3.383035148274528e-5,4.146786099075989e-7,2.8368049830461917e-5,7.806417948408199e-6
"(62, 87.23494994576816)",92.99985725119218,4.337978136223457e-5,5.317316148590332e-7,3.717304061441113e-5,9.212540192399112e-6
"(63, 87.23494994576816)",92.9998175991005,5.520447168272781e-5,6.766738320474927e-7,4.833386043058335e-5,1.0695747437690808e-5
"(64, 87.23494994576816)",92.99976861382615,6.974595762055423e-5,8.549174179968221e-7,6.238118073826216e-5,1.2197497428455966e-5
"(65, 87.23494994576816)",92.99970845443019,8.751133903273973e-5,1.0726781966051053e-6,7.994263066054107e-5,1.3632398128222157e-5
"(66, 87.23494994576816)",92.99963505604153,0.00010907977079704069,1.337055210403111e-6,0.00010175642366741211,1.4881520686831805e-5
"(67, 87.23494994576816)",92.99954602228158,0.00013510919598402522,1.656113256761339e-6,0.00012868605344178594,1.5784903616312557e-5
"(68, 87.23494994576816)",92.99943863768908,0.00016634329401114624,2.0389680530413876e-6,0.00016173634986932914,1.6132926178756658e-5
"(69, 87.23494994576816)",92.999309792912,0.00020361861586889337,2.4958737012653956e-6,0.00020207086883835293,1.5656548562492964e-5
"(70, 87.23494994576816)",92.9991560297453,0.00024787187515697893,3.0383120503714172e-6,0.000251030637571022,1.4016362062752844e-5
"(71, 87.23494994576816)",92.99897340674346,0.00030014736621179766,3.6790836357331948e-6,0.0003101542981836931,1.0790378625786894e-5
"(72, 87.23494994576816)",92.99875754164601,0.0003616044751315498,4.432399737019884e-6,0.00038119965742016196,5.460511778403558e-6
"(73, 87.23494994576816)",92.99850353870674,0.0004335252545271767,5.313975230695586e-6,0.00046616669754365896,-2.6023342808776785e-6
"(74, 87.23494994576816)",92.99820595059762,0.0005173220295109563,6.341121822103657e-6,0.00056732205198712,-1.4154607235889227e-5
"(75, 87.23494994576816)",92.99785876760811,0.0006145450036873335,7.53284126947572e-6,0.0006872249101388493,-3.0097879046718178e-5
"(76, 87.23494994576816)",92.9974553423624,0.0007268898371776331,8.909918280122142e-6,0.0008287545044295534,-5.14982292422134e-5
"(77, 87.23494994576816)",92.99698834943295,0.0008562051733274761,1.0495012772480658e-5,0.0009951389040468092,-7.960699015926164e-5
"(78, 87.23494994576816)",92.99644977835962,0.0010045000465352203,1.2312750666265198e-5,0.00118998553505601,-0.00011588334698964181
"(79, 87.23494994576816)",92.99583086727178,0.0011739512416939748,1.4389814100241798e-5,0.0014173129552659414,-0.0001620182425024393
"(80, 87.23494994576816)",92.99512205969266,0.0013669104614633398,1.6755029283613425e-5,0.001681584237957738,-0.0002199600970618411
"(81, 87.23494994576816)",92.99431296826539,0.001585911363157519,1.9439452755804214e-5,0.001987741837500887,-0.0002919421493751819
"(82, 87.23494994576816)",92.99339235067177,0.001833676414373699,2.2476455397552096e-5,0.002341243803177382,-0.00038051134161363434
"(83, 87.23494994576816)",92.9923480093376,0.0021131235594036317,2.5901804189587838e-5,0.0027481015605367812,-0.0004885589685529984
"(84, 87.23494994576816)",92.99116682082428,0.002427372667941888,2.9753741214132428e-5,0.0032149190222170686,-0.0006193528967028868
"(85, 87.23494994576816)",92.98983464487446,0.0027797517717230835,3.407306012989655e-5,0.003748933183259108,-0.0007765714883284333
"(86, 87.23494994576816)",92.98833631447232,0.003173803062942095,3.890317965898977e-5,0.004358056058174932,-0.0009643391278917332
"(87, 87.23494994576816)",92.98665554412864,0.0036132886591306894,4.429021432766968e-5,0.0050509180436760165,-0.0011872634137144085
"(88, 87.23494994576816)",92.98477497178744,0.004102196108251131,5.028304183680685e-5,0.005836912572017315,-0.001450473934262503
"(89, 87.23494994576816)",92.98267602656868,0.004644743666453203,5.6933367868918946e-5,0.00672624218615351,-0.0017596626898643592
"(90, 87.23494994576816)",92.98033895394077,0.005245385303446475,6.429578736492485e-5,0.007729965810806287,-0.0021211260183033142
"(91, 87.23494994576816)",92.97774275946979,0.005908815472114082,7.242784297047643e-5,0.00886004748096672,-0.0025418082247572536
"(92, 87.23494994576816)",92.97486520398155,0.00663997360072542,8.139008022776075e-5,0.010129406195559396,-0.003029346620808631
"(93, 87.23494994576816)",92.97168263257139,0.007444048439690007,9.124610067173232e-5,0.011551967147738507,-0.0035921181228934155
"(94, 87.23494994576816)",92.96817017884558,0.008326481982521597,0.00010206261006217718,0.013142714160776482,-0.0042392874806680015
"(95, 87.23494994576816)",92.96430151579617,0.009292973377040197,0.00011390946621114346,0.014917743383165583,-0.004980856799887315
"(96, 87.23494994576816)",92.96004897701273,0.010349482429905472,0.00012685972203169311,0.016894318174045086,-0.005827716672476273
"(97, 87.23494994576816)",92.95538327812726,0.011502233160864307,0.00014098966888530503,0.019090925333112935,-0.006791698625032925
"(98, 87.23494994576816)",92.95027401753188,0.012757716591896503,0.00015637887127005517,0.021527332341383248,-0.007885629333564261
"(99, 87.23494994576816)",92.94468894216288,0.014122694288524404,0.00017311020951191178,0.02422464606843975,-0.009123385606566684
"(100, 87.23494994576816)",92.93859451601749,0.0156042007153528,0.00019126990926197286,0.027205372529385086,-0.010519951568785267
"(101, 87.23494994576816)",92.93195551673458,0.017209546247957303,0.0002109475779080954,0.030493477932654136,-0.012091476532660399
"(102, 87.23494994576816)",92.92473563397776,0.01894631899222773,0.00023223622796176362,0.03411445097648997,-0.013855335254651517
"(103, 87.23494994576816)",92.91689618383597,0.020822388691728137,0.0002552323225404677,0.038095366374843696,-0.015830187493483843
"(104, 87.23494994576816)",92.90839799651393,0.022845906600311456,0.00028003577768323295,0.04246494971633957,-0.018036042667118484
"(105, 87.23494994576816)",92.8991990836047,0.02502531082331538,0.00030675002249464894,0.04725364351766174,-0.02049432065947778
"(106, 87.23494994576816)",92.88925736647975,0.02736932431296906,0.0003354819816562222,0.05249367468286556,-0.023227920805377906
"(107, 87.23494994576816)",92.87852777912597,0.02988696147605893,0.00036634214812765486,0.05821912330965594,-0.026261284354714785
"(108, 87.23494994576816)",92.86696454495417,0.032587526347913155,0.0003994445676239664,0.06446599279894177,-0.029620465936156064
"(109, 87.23494994576816)",92.85452013262072,0.03548061621133131,0.00043490687969830903,0.07127228152286044,-0.03333320164130824
