T_mu,sigma,ω₀,n_B,P,e
"(43, 188.99711648727293)",92.99999836687505,5.709033369170955e-7,7.760516103455918e-9,3.3381569242006947e-7,1.1328994735861463e-6
"(44, 188.99711648727293)",92.99999691802518,1.0532935729571749e-6,1.1962962133295928e-8,5.265699871700875e-7,1.734395360669278e-6
"(45, 188.99711648727293)",92.99999538109194,1.594066482217959e-6,1.8104883050898853e-8,8.150942267294672e-7,2.6066764642297163e-6
"(46, 188.99711648727293)",92.99999317554231,2.3712968886381383e-6,2.6932410479542486e-8,1.2395639465123955e-6,3.850583974172746e-6
"(47, 188.99711648727293)",92.99999005960748,3.4710280817310407e-6,3.9422795811245785e-8,1.8540633691568448e-6,5.596731363035151e-6
"(48, 188.99711648727293)",92.99998579709225,5.004426192562693e-6,5.683862699094925e-8,2.7303294066076043e-6,8.012007199777486e-6
"(49, 188.99711648727293)",92.99997983985136,7.113293545119212e-6,8.07904488808369e-8,3.962272538907894e-6,1.1306889339282706e-5
"(50, 188.99711648727293)",92.99997168842945,9.976364095081926e-6,1.1330826343499569e-7,5.671315157442604e-6,1.5743619905951886e-5
"(51, 188.99711648727293)",92.99996094808544,1.3816415781150094e-5,1.5692230691777227e-7,8.012702648677652e-6,2.164516087131215e-5
"(52, 188.99711648727293)",92.99994655123768,1.890822666869249e-5,2.1475342187314587e-7,1.1182734963227789e-5,2.940504252657163e-5
"(53, 188.99711648727293)",92.99992784709413,2.5587389755217813e-5,2.906131588934154e-7,1.5427093185135816e-5,3.949795585897737e-5
"(54, 188.99711648727293)",92.9999035417765,3.425999652521117e-5,3.891137741429191e-7,2.10504203492969e-5,5.2490960949194784e-5
"(55, 188.99711648727293)",92.99987222502769,4.541318344413415e-5,5.157880062799149e-7,2.842702617941273e-5,6.905541972621061e-5
"(56, 188.99711648727293)",92.99983246387748,5.96265296416981e-5,6.772185190782115e-7,3.801290875546763e-5,8.997943858209558e-5
"(57, 188.99711648727293)",92.999782291786,7.758428540274073e-5,8.811768045062064e-7,5.035923473340194e-5,0.00011618064043374049
"(58, 188.99711648727293)",92.9997195694531,0.0001000883959174289,1.1367710868885005e-6,6.612717459961966e-5,0.00014871928292841015
"(59, 188.99711648727293)",92.9996415758485,0.0001280722852698356,1.4546028996818986e-6,8.610415601407178e-5,0.00018881159765983297
"(60, 188.99711648727293)",92.99954541475945,0.00016261534562330197,1.8469316195786428e-6,0.00011122177976134599,0.00023784297068818642
"(61, 188.99711648727293)",92.99942767091761,0.00020495808461535637,2.3278465248338076e-6,0.00014257512524237825,0.00029738115557613037
"(62, 188.99711648727293)",92.99928445496029,0.0002565178641780303,2.9134455457248326e-6,0.00018144375357644454,0.00036918905360823804
"(63, 188.99711648727293)",92.99911127246435,0.00031890516884482936,3.6220200505089134e-6,0.00022931422771659435,0.00045523711768867694
"(64, 188.99711648727293)",92.99890335501,0.000393940323007365,4.474244641560056e-6,0.0002879042342294152,0.0005577151014840675
"(65, 188.99711648727293)",92.99865479677337,0.0004836706165120621,5.493371828032937e-6,0.000359188382825631,0.0006790430524650136
"(66, 188.99711648727293)",92.99835962303231,0.0005903877024360205,6.705429375871875e-6,0.00044542552228353494,0.0008218812945653039
"(67, 188.99711648727293)",92.99801062955791,0.0007166452691062773,8.139421297954284e-6,0.0005491876728072159,0.0009891394823812404
"(68, 188.99711648727293)",92.99760007008227,0.000865276850936001,9.827529959951378e-6,0.0006733905638968837,0.0011839842607262118
"(69, 188.99711648727293)",92.99711961436702,0.0010394137112624705,1.1805319121725257e-5,0.0008213256805441288,0.0014098455926740104
"(70, 188.99711648727293)",92.99655963356274,0.0012425027943914204,1.4111938142185297e-5,0.0009966938995482095,0.0016704217173715752
"(71, 188.99711648727293)",92.99590981698972,0.0014783245531072525,1.6790324178108403e-5,0.001203640511773436,0.001969682342775593
"(72, 188.99711648727293)",92.99515911547473,0.0017510106743354647,1.9887403420185662e-5,0.0014467918675439139,0.002311870033290306
"(73, 188.99711648727293)",92.99429505102266,0.0020650616915583605,2.345429159845771e-5,0.0017312932936634437,0.0027015001876967352
"(74, 188.99711648727293)",92.99330431960514,0.0024253642468866823,2.754648960960265e-5,0.002062848480655048,0.0031433586249064783
"(75, 188.99711648727293)",92.99217272924119,0.002837208096490524,3.222407654643723e-5,0.002447760218829249,0.0036424973299125467
"(76, 188.99711648727293)",92.99088454523442,0.0033063028802040855,3.755190083893138e-5,0.0028929724116871064,0.004204228565486929
"(77, 188.99711648727293)",92.98942313632162,0.0038387943265890865,4.359976357683806e-5,0.003406113413079452,0.00483411618246977
"(78, 188.99711648727293)",92.98777056709504,0.004441280191759048,5.044259990924364e-5,0.003995540487790174,0.0055379654431780495
"(79, 188.99711648727293)",92.98590767990888,0.005120825669407013,5.81606539782003e-5,0.0046703855927726695,0.006321810302121227
"(80, 188.99711648727293)",92.9838140071229,0.005884978371946864,6.683964908526099e-5,0.005440602136091651,0.007191898808043865
"(81, 188.99711648727293)",92.98146771729348,0.006741782810667482,7.657095228073213e-5,0.006317013084817836,0.00815467610292511
"(82, 188.99711648727293)",92.97884576983702,0.007699794306292673,8.745173181902277e-5,0.00731135988765641,0.009216765257957189
"(83, 188.99711648727293)",92.97592365245126,0.008768092508850177,9.958511133408827e-5,0.008436352633577775,0.010384946253628949
"(84, 188.99711648727293)",92.9726753179622,0.009956294388828628,0.0001130803175473074,0.009705721124603417,0.011666132823302852
"(85, 188.99711648727293)",92.96907343010555,0.011274566550776898,0.00012805281929723677,0.011134266965643673,0.013067346639599896
"(86, 188.99711648727293)",92.96508926487132,0.012733637114431717,0.000144624463106819,0.012737916678710543,0.014595689821998232
"(87, 188.99711648727293)",92.96069252914108,0.014344807342913785,0.00016292360460800273,0.014533775646014139,0.01625831583261095
"(88, 188.99711648727293)",92.95585152794996,0.01611996228098829,0.00018308523077877615,0.016540183067504464,0.018062397621091138
"(89, 188.99711648727293)",92.95053296197557,0.018071581613216595,0.00020525108129140464,0.018776767817425502,0.02001509470254483
"(90, 188.99711648727293)",92.94470233059377,0.020212748954883068,0.00022956975592679002,0.021264505206211804,0.022123516696638545
"(91, 188.99711648727293)",92.93832332753796,0.0225571623659293,0.00025619683249621816,0.024025774653437155,0.024394687941520943
"(92, 188.99711648727293)",92.93135843750902,0.0251191425763949,0.00028529496096553166,0.02708441824661868,0.02683550672421589
"(93, 188.99711648727293)",92.92376831223629,0.02791364271649187,0.00031703397504066966,0.03046580023788327,0.02945270687330135
"(94, 188.99711648727293)",92.91551289727795,0.030956254794912538,0.0003515909625915308,0.034196867429468376,0.032252810683315584
"(95, 188.99711648727293)",92.90655013009189,0.03426321991810449,0.00038915038512234195,0.0383062104692819,0.03524209019875248
"(96, 188.99711648727293)",92.89683711508273,0.03785143366961631,0.0004299041361859443,0.042824126140799716,0.038426515964295645
"(97, 188.99711648727293)",92.88632860500316,0.04173845697426477,0.0004740516686335966,0.04778268049785853,0.041811717939871436
"(98, 188.99711648727293)",92.87497899843886,0.04594251844049921,0.0005218000165057537,0.05321577309159418,0.0454029254110047
"(99, 188.99711648727293)",92.86274123389187,0.050482523605693184,0.0005733639019494533,0.05915920207827039,0.04920492208806776
"(100, 188.99711648727293)",92.84956692146972,0.055378061019710344,0.0006289658060087102,0.06565073037941006,0.05322199332532964
"(101, 188.99711648727293)",92.83540662834015,0.0606494076630436,0.0006888360277027427,0.07273015288491975,0.0574578700834459
"(102, 188.99711648727293)",92.82020981364357,0.06631753483439169,0.0007532127523282025,0.08043936469039485,0.061915673601077886
"(103, 188.99711648727293)",92.80392498171116,0.07240411313677808,0.0008223421069415076,0.08882243042185359,0.06659785655616
"(104, 188.99711648727293)",92.78649963232841,0.07893151771745395,0.0008964782216334352,0.09792565466502846,0.07150614421732913
"(105, 188.99711648727293)",92.76788045093468,0.08592283237544607,0.0009758832745451541,0.1077976535210609,0.07664147139613094
"(106, 188.99711648727293)",92.74801336041733,0.09340185365336982,0.001060827538621079,0.11848942733365468,0.08200391855602042
"(107, 188.99711648727293)",92.72684354723097,0.10139309463983899,0.001151589425827998,0.13005443465421784,0.08759264620450805
"(108, 188.99711648727293)",92.70431561274376,0.10992178777491687,0.001248455517797821,0.14254866727519436,0.09340582565121905
"(109, 188.99711648727293)",92.68037362303852,0.11901388751970023,0.0013517205967695813,0.15603072665752915,0.0994405684283775
"(110, 188.99711648727293)",92.65496120134968,0.12869607226968546,0.001461687667171112,0.17056190148503225,0.10569285281531667
"(111, 188.99711648727293)",92.62802160845969,0.1389957456841244,0.0015786679707988456,0.18620624668933516,0.11215744768246105
"(112, 188.99711648727293)",92.59949783290323,0.1499410372634811,0.0017029809931697597,0.20303066355607005,0.11882783358564679
"(113, 188.99711648727293)",92.569332657402,0.16156080231568204,0.0018349544634795926,0.22110498130077166,0.12569612118232232
"(114, 188.99711648727293)",92.5374687471176,0.17388462098180368,0.0019749243432046495,0.24050204004561532,0.13275296610058476
"(115, 188.99711648727293)",92.50384871411457,0.18694279654162355,0.00212323480703528,0.2612977750342671,0.13998748112081214
"(116, 188.99711648727293)",92.46841518475055,0.20076635278224528,0.0022802382129408954,0.2835713023916749,0.14738714475824657
"(117, 188.99711648727293)",92.43111085799248,0.2153870304570359,0.0024462950619673607,0.3074050062520509,0.154937706536835
"(118, 188.99711648727293)",92.39187855753372,0.23083728276788065,0.0026217739469024054,0.3328846273624113,0.1626230886835999
"(119, 188.99711648727293)",92.350661274224,0.24715026985971505,0.002807051489768661,0.36009935319816455,0.17042528419941608
"(120, 188.99711648727293)",92.30740219525472,0.26435985233509535,0.0030025122683825143,0.389141909608373,0.17832425133358315
"(1, 189.8881518872472)",92.99999999989913,0.0,0.0,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 189.8881518872472)",92.99999970072754,2.1589116594068107e-117,5.80687054105549e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 189.8881518872472)",92.99999999933169,2.5516113658386184e-88,1.7842611658878306e-111,7.943778454913594e-12,-7.943778454913594e-12
"(4, 189.8881518872472)",92.9999999993776,2.700939226832158e-66,3.5560646326650556e-84,7.943778454913594e-12,-7.943778454913594e-12
"(5, 189.8881518872472)",92.99999970072754,3.220179335637064e-58,9.202942869171923e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 189.8881518872472)",92.99999999918315,1.7497298625195626e-47,8.473078722245207e-57,7.943778454913594e-12,-7.943778454913594e-12
"(7, 189.8881518872472)",92.99999970072754,2.1602363749980635e-44,5.96186642997877e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 189.8881518872472)",92.99999999815753,5.451312147434577e-37,4.707385879022617e-43,7.943778454913594e-12,-7.943778454913594e-12
"(9, 189.8881518872472)",92.99999970072754,2.636009463581509e-33,1.8574280035848836e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 189.8881518872472)",92.99999970072754,2.7662978070485724e-30,8.979384067460973e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 189.8881518872472)",92.99999970072754,9.23053135200798e-28,9.414408519674836e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 189.8881518872472)",92.99999970072754,2.707809958487736e-27,3.13329817973294e-29,3.971889227456797e-12,-3.971889227456791e-12
"(13, 189.8881518872472)",92.99999999840097,8.687605388969095e-24,4.310142221770857e-27,7.943778454913594e-12,-7.943778454912775e-12
"(14, 189.8881518872472)",92.99999970072754,2.7119621563236143e-23,2.959295669788853e-25,3.971889227456797e-12,-3.971889227400604e-12
"(15, 189.8881518872472)",92.9999999968452,2.9167816832996628e-21,1.1646903756428788e-23,7.943778454913594e-12,-7.943778452701984e-12
"(16, 189.8881518872472)",92.99999999999491,1.5133409986423175e-19,2.915260444237845e-22,7.943778454913594e-12,-7.943778399556252e-12
"(17, 189.8881518872472)",92.99999970072754,4.424105150235373e-19,5.0247544548198644e-21,3.971889227456797e-12,-3.971888273315459e-12
"(18, 189.8881518872472)",92.99999999999618,4.372848972473639e-19,6.344451616890166e-20,1.1915667682370391e-11,-1.1915655635008468e-11
"(19, 189.8881518872472)",92.9999999999919,9.560888256949461e-17,6.162310509027403e-19,7.943778454913594e-12,-7.943661439938202e-12
"(20, 189.8881518872472)",92.99999970074312,8.254301190266389e-16,4.788033850791243e-18,1.1915667682370391e-11,-1.1914758491471291e-11
"(21, 189.8881518872472)",92.99999970076264,3.731533500691932e-15,3.071856922158018e-17,7.943778454913594e-12,-7.937945362575488e-12
"(22, 189.8881518872472)",92.99999999864335,1.98623977302134e-14,1.670111706862959e-16,7.943778454913594e-12,-7.912065012367447e-12
"(23, 189.8881518872472)",92.99999999864603,6.893476236989079e-14,7.861539084143478e-16,7.943778454913594e-12,-7.794497142145857e-12
"(24, 189.8881518872472)",92.99999999864136,9.868871798125655e-14,3.261790914681355e-15,1.2039789220728415e-11,-1.142041377209696e-11
"(25, 189.8881518872472)",92.99999999864185,8.77826477706465e-14,1.2109366105013271e-14,1.216391075908644e-11,-9.864485608879396e-12
"(26, 189.8881518872472)",92.99999992439459,4.7944290266903715e-12,4.074109560353875e-14,9.060872300135818e-12,-1.324620950118192e-12
"(27, 189.8881518872472)",92.99999992437293,1.1056403253841855e-11,1.2557499542962224e-13,1.1295059990580266e-11,1.2550143814800213e-11
"(28, 189.8881518872472)",92.99999992437418,1.4092329057472042e-11,3.579112447370432e-13,2.1969512289370408e-11,4.5993592513410954e-11
"(29, 189.8881518872472)",92.99999999849365,9.028156225461124e-11,9.509034473632589e-13,3.947064919785192e-11,1.4109464904516956e-10
"(30, 189.8881518872472)",92.99999992380481,2.6157227808437283e-10,2.371431862764812e-12,8.303730916151866e-11,3.672695045854235e-10
"(31, 189.8881518872472)",92.99999965973826,5.941206896769438e-10,5.585135838149237e-12,1.8109332446435833e-10,8.794577978810317e-10
"(32, 189.8881518872472)",92.99999999553218,1.3291996778514914e-9,1.2488588190974622e-11,4.076151319677538e-10,1.9638197992973174e-9
"(33, 189.8881518872472)",92.99999999201628,2.44354540737712e-9,2.6636605791841702e-11,8.909444023339028e-10,4.167031444028063e-9
"(34, 189.8881518872472)",92.99999998902108,2.5807863999746207e-9,5.4415427479735275e-11,1.8580994292196328e-9,8.474745529061824e-9
"(35, 189.8881518872472)",92.99999999407027,4.10840089456486e-9,1.068638462011102e-10,3.752318226101451e-9,1.653986003259039e-8
"(36, 189.8881518872472)",92.9999999008021,1.4714517475186611e-8,2.024032994278228e-10,7.2988429416052965e-9,3.1135145522625096e-8
"(37, 189.8881518872472)",92.99999990807825,1.2466458613582484e-8,3.7080272688876673e-10,1.3728586871627702e-8,5.668245765203187e-8
"(38, 189.8881518872472)",92.99999990387094,3.570235442781979e-8,6.587723394919991e-10,2.5047602319111066e-8,1.0004545974146284e-7
"(39, 189.8881518872472)",92.9999996726161,9.725050061668252e-8,1.1376491649507641e-9,4.438151786298717e-8,1.7164457956558347e-7
"(40, 189.8881518872472)",92.99999951487692,1.7050813308250671e-7,1.9137030487198857e-9,7.656362620691751e-8,2.868259089754922e-7
"(41, 189.8881518872472)",92.99999913141082,2.881307639985418e-7,3.1416521697595077e-9,1.288401427602436e-7,4.6772238162794953e-7
"(42, 189.8881518872472)",92.99999875451113,4.734453408081509e-7,5.042026121967555e-9,2.1182718269872725e-7,7.455938393689159e-7
"(43, 189.8881518872472)",92.9999980059734,7.063992372742423e-7,7.923054971081925e-9,3.407947982788645e-7,1.1636994674809492e-6
"(44, 189.8881518872472)",92.99999693078452,1.117919764149792e-6,1.2207781783449452e-8,5.37338151230338e-7,1.7807749702716812e-6
"(45, 189.8881518872472)",92.99999538109194,1.594066482217959e-6,1.8467108717025874e-8,8.313871645835716e-7,2.6752979803933442e-6
"(46, 189.8881518872472)",92.99999304361901,2.5009553724762965e-6,2.745946844082315e-8,1.2637958220814176e-6,3.95043189195268e-6
"(47, 189.8881518872472)",92.99998994515363,3.537502746572793e-6,4.0177792894374615e-8,1.889533705294956e-6,5.739753134326412e-6
"(48, 189.8881518872472)",92.99998552981424,5.2619575556977435e-6,5.790439423692248e-8,2.781451965218816e-6,8.213906442580962e-6
