T_mu,sigma,ω₀,n_B,P,e
"(101, 554.6410161513776)",88.17471756431864,2.629479476744945,0.029864763193265913,2.861603066234025,13.70261953839924
"(102, 554.6410161513776)",87.9516441746289,2.781853488377175,0.03159537771190571,3.0564595832477095,14.467632816570257
"(103, 554.6410161513776)",87.72266362478358,2.9401952017800004,0.03339377021943532,3.261321238525185,15.260233409108032
"(104, 554.6410161513776)",87.48772584072421,3.1045976238072193,0.035260998880798394,3.4765181295962857,16.080678120162325
"(105, 554.6410161513776)",87.24677984147432,3.2751508362151496,0.03719808616526887,3.702383814344557,16.92920049524667
"(106, 554.6410161513776)",86.99977296414082,3.45194190232828,0.039206020989749436,3.9392552049782896,17.806012116028576
"(107, 554.6410161513776)",86.74665153316516,3.635054856881018,0.04128575769360104,4.187472467680371,18.71130213207806
"(108, 554.6410161513776)",86.48736130545149,3.824570636219036,0.04343821557716797,4.447378926490796,19.645237101032244
"(109, 554.6410161513776)",86.22184811770158,4.020567003233239,0.04566427786036303,4.719320969880632,20.60796050440997
"(110, 554.6410161513776)",85.95005870187435,4.22311841271017,0.047964790160228796,5.003647957951318,21.59959199600558
"(111, 554.6410161513776)",85.67194162016656,4.4322958307367895,0.0503405584862386,5.300712127592269,22.62022638484296
"(112, 554.6410161513776)",85.38744840726669,4.648166491349796,0.05279234646047361,5.610868492664699,23.669932193187964
"(113, 554.6410161513776)",85.09653490509488,4.87079357912239,0.05532087171262935,5.934474735588162,24.748749765484582
"(114, 554.6410161513776)",84.79916280640573,5.100235826296068,0.05792680131809359,6.271891086413274,25.85668885905312
"(115, 554.6410161513776)",84.49530143466313,5.3365470155992405,0.06061074609502279,6.6234801846477644,26.993725619188815
"(116, 554.6410161513776)",84.18492972867983,5.5797753728837485,0.06337325379122617,6.989606919119078,28.15979896046575
"(117, 554.6410161513776)",83.86803848924083,5.829962848871539,0.06621480085579608,7.370638240229135,29.35480619069071
"(118, 554.6410161513776)",83.5446325236185,6.087144210865628,0.06913578433068862,7.766942939115053,30.57859873448058
"(119, 554.6410161513776)",83.2147348575701,6.35134640305521,0.07213650380737424,8.178891387855323,31.830972385474446
"(120, 554.6410161513776)",82.87838652570603,6.622586809358224,0.07521716314483877,8.606855234851345,33.11166856382598
"(1, 557.2349499457682)",92.99999970072754,2.286837368541017e-57,1.5142058868549707e-169,3.971889227456797e-12,-3.971889227456797e-12
"(2, 557.2349499457682)",92.99999970072754,5.929377435726952e-57,3.406503882465752e-86,3.971889227456797e-12,-3.971889227456797e-12
"(3, 557.2349499457682)",92.99999970072754,5.995452619831064e-43,2.693780542378556e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 557.2349499457682)",92.99999970072754,1.6367175150086928e-34,2.7237886382990843e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 557.2349499457682)",92.99999970072754,7.248117777438419e-29,7.435743101883896e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 557.2349499457682)",92.99999970072754,8.112691000143982e-25,3.292861703830598e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 557.2349499457682)",92.99999999999491,1.979604513924137e-23,3.684995659051134e-26,7.943778454913594e-12,-7.94377845489306e-12
"(8, 557.2349499457682)",92.99999999999491,7.277079866766268e-23,4.1207086329422416e-23,7.943778454913594e-12,-7.943778431951566e-12
"(9, 557.2349499457682)",92.99999999999628,6.529155222919078e-19,9.892735740600411e-21,7.943778454913594e-12,-7.943772942335489e-12
"(10, 557.2349499457682)",92.99999992439497,2.5975731523096524e-17,8.072651566285435e-19,3.971889227456797e-12,-3.9714393910976495e-12
"(11, 557.2349499457682)",92.9999997007518,1.8477155122066106e-17,3.000692910315143e-17,1.1915667682370391e-11,-1.189894677273357e-11
"(12, 557.2349499457682)",93.00000000000226,5.43901891977504e-14,6.177458827148415e-16,3.971889227456797e-12,-3.6276596314229877e-12
"(13, 557.2349499457682)",92.99999970072821,4.994632217178173e-15,8.06528002554483e-15,1.2039789220728415e-11,-7.545533309395338e-12
"(14, 557.2349499457682)",93.00000000000297,2.796693781347466e-14,7.357525167450848e-14,1.6880529216691386e-11,2.4118172467400642e-11
"(15, 557.2349499457682)",92.99999970061346,3.729542212481095e-11,5.035551462711297e-13,1.5515192294753115e-11,2.6508333443257385e-10
"(16, 557.2349499457682)",92.99999999949748,1.2247909289732022e-10,2.727532754421531e-12,5.163455995693836e-11,1.4682420179285867e-9
"(17, 557.2349499457682)",92.99999970071049,1.9064186910847207e-11,1.2180600541068583e-11,2.1497850443609914e-10,6.57247782837565e-9
"(18, 557.2349499457682)",92.99999998951226,3.5294407412482802e-9,4.629992069763664e-11,8.452676762181496e-10,2.495466631622244e-8
"(19, 557.2349499457682)",92.99999969899228,5.821113219177574e-10,1.536183354904155e-10,2.930633642171326e-9,8.267087184558257e-8
"(20, 557.2349499457682)",92.99999965690787,1.4792765522840163e-8,4.539612462223843e-10,9.091157955495176e-9,2.438719143605537e-7
"(21, 557.2349499457682)",92.9999998039024,6.63335662067719e-8,1.214533298853697e-9,2.5517154098719475e-8,6.512632478954892e-7
"(22, 557.2349499457682)",92.99999931000654,2.3331250951047723e-7,2.9814894376071842e-9,6.560071545298333e-8,1.5957894020758928e-6
"(23, 557.2349499457682)",92.99999842594593,5.341138301211283e-7,6.790515217529227e-9,1.5618585536205348e-7,3.6277265519838227e-6
"(24, 557.2349499457682)",92.99999624805905,1.275099474599325e-6,1.4482160516418346e-8,3.4757580616244014e-7,7.722390184310517e-6
"(25, 557.2349499457682)",92.9999923847988,2.566334129567115e-6,2.9147579968986285e-8,7.286934721215228e-7,1.5513356792936828e-5
"(26, 557.2349499457682)",92.99998560732014,4.906618784935109e-6,5.572776261905584e-8,1.4489299232270214e-6,2.9604527090392213e-5
"(27, 557.2349499457682)",92.9999737518925,8.961734976781246e-6,1.0178443884667531e-7,2.748176222000413e-6,5.3969670463984805e-5
"(28, 557.2349499457682)",92.99995405278715,1.5712210188299503e-5,1.7845411643427762e-7,4.996696474722139e-6,9.444417416414885e-5
"(29, 557.2349499457682)",92.99992247154874,2.6553761685510073e-5,3.0158889302699483e-7,8.746025233572236e-6,0.0001593098464765249
"(30, 557.2349499457682)",92.99987344124497,4.341377969132319e-5,4.930794332915422e-7,1.4792235596012959e-5,0.0002599688577334874
"(31, 557.2349499457682)",92.99979950752068,6.888274976483637e-5,7.823476199993609e-7,2.4252401671941934e-5,0.0004116990351985928
"(32, 557.2349499457682)",92.99969083653666,0.00010635889966928353,1.2079894275986903e-6,3.865475202889081e-5,0.0006344791761940826
"(33, 557.2349499457682)",92.9995351601504,0.00016020385913835764,1.8195427491242763e-6,6.004286314503532e-5,0.0009538699495874163
"(34, 557.2349499457682)",92.99931650142308,0.00023590676466387874,2.6793514964916124e-6,9.109352273958926e-5,0.0014019347742950336
"(35, 557.2349499457682)",92.9990158325935,0.000340254035346052,3.864493441872102e-6,0.0001352480977748149,0.0020181827118725356
"(36, 557.2349499457682)",92.99860948872784,0.00048150195530655257,5.468740867070072e-6,0.0001968563683564955,0.002850517174971673
"(37, 557.2349499457682)",92.99806945414942,0.0006695493465201667,7.6045213935245385e-6,0.0002813320338997531,0.003956173064182417
"(38, 557.2349499457682)",92.99736284135447,0.0009161076568352759,1.0404849629000608e-5,0.00039531855650894567,0.005402627305700454
"(39, 557.2349499457682)",92.99645117592443,0.0012348662027991866,1.402520424815527e-5,0.0005468640597685167,0.007268469927431461
"(40, 557.2349499457682)",92.99529001219267,0.001641650554640406,1.864532714328287e-5,0.0007456038567883216,0.009644224080621381
"(41, 557.2349499457682)",92.99382892066326,0.002154572430282187,2.4470925157221717e-5,0.0010029491374079296,0.012633105617703155
"(42, 557.2349499457682)",92.99201097647958,0.002794169901785185,3.173526288248705e-5,0.0013322803706540482,0.016351717253184423
"(43, 557.2349499457682)",92.98977239775897,0.0035835371554992067,4.070063657118221e-5,0.0017491440157816722,0.02093067316672195
"(44, 557.2349499457682)",92.98704244276519,0.004548443271751721,5.165972309561745e-5,0.0022714512643159652,0.02651515194908267
"(45, 557.2349499457682)",92.98374338623788,0.005717439929481852,6.49368028447562e-5,0.00291967751925196,0.03326537856358398
"(46, 557.2349499457682)",92.97979014725169,0.007121958564416506,8.08888638529617e-5,0.0037170617352381306,0.04135704026503704
"(47, 557.2349499457682)",92.97509063782572,0.008796396863758328,9.990658289242122e-5,0.0046898044577180055,0.05098163525959308
"(48, 557.2349499457682)",92.96954501346191,0.010778196698467154,0.00012241521370122342,0.005867263990443098,0.06234677148895867
"(49, 557.2349499457682)",92.96304671591858,0.01310791188830115,0.00014887535344978853,0.007282149993794122,0.07567640013395735
"(50, 557.2349499457682)",92.95548228608843,0.01582926943918761,0.00017978363683939037,0.00897071393178046,0.0912110119434854
"(51, 557.2349499457682)",92.94673120056737,0.018989224058457422,0.00021567336226300455,0.010972936223116308,0.10920779900214457
"(52, 557.2349499457682)",92.93666670301776,0.022638006341167256,0.00025711503152915026,0.013332709724629487,0.12994077199982118
"(53, 557.2349499457682)",92.92515589827894,0.026829166766546234,0.0003047168533787145,0.016098019365661336,0.1537008611744586
"(54, 557.2349499457682)",92.91206024024738,0.031619615473597006,0.00035912519444728246,0.019321118088609653,0.1807959916634861
"(55, 557.2349499457682)",92.8972360279917,0.03706965870243205,0.00042102499319517426,0.023058698918989654,0.2115511420900407
"(56, 557.2349499457682)",92.88053496901487,0.043243032243327054,0.000491140139768349,0.02737206317928704,0.24630838802088648
"(57, 557.2349499457682)",92.86180480052164,0.0502069320450042,0.000570233823638883,0.03232728514523948,0.2854269310275575
"(58, 557.2349499457682)",92.84088996511589,0.05803204185665018,0.0006591088475868346,0.03799537284938558,0.3292831128444772
"(59, 557.2349499457682)",92.81763233673298,0.06679255748742595,0.0007586079032345355,0.04445242530221799,0.3782704116851425
"(60, 557.2349499457682)",92.79187197966843,0.07656620702397217,0.0008696138011123334,0.051779785904418854,0.43279941703056146
"(61, 557.2349499457682)",92.76344799129237,0.087434265782695,0.0009930496380262787,0.060064192040620315,0.49329777329861635
"(62, 557.2349499457682)",92.73219923243542,0.09948156556161922,0.0011298789071645312,0.06939792049870934,0.5602100957798974
"(63, 557.2349499457682)",92.69796524875561,0.11279649541482019,0.0012811055018290712,0.07987892861029083,0.63399783157668
"(64, 557.2349499457682)",92.66058705272886,0.12747099368648757,0.00144777362748989,0.09161099045806434,0.7151390743890678
"(65, 557.2349499457682)",92.61990794373988,0.14360052877015983,0.0016309675827816095,0.10470382775900729,0.8041283115954735
"(66, 557.2349499457682)",92.57577429015933,0.1612840670813077,0.0018318113956952875,0.11927323485612942,0.901476096534222
"(67, 557.2349499457682)",92.52803626686078,0.18062402646388387,0.002051468294442821,0.13544119691519374,1.0077086354539821
"(68, 557.2349499457682)",92.4765483075558,0.20172621566907561,0.002291140048201947,0.15333600066471173,1.1233673094138452
"(69, 557.2349499457682)",92.42117087019115,0.2246997422039881,0.002552065779505608,0.17309233685032954,1.2490079100507858
"(70, 557.2349499457682)",92.36176866791898,0.24965693596352434,0.002835521379059854,0.1948513933727755,1.3852002203577978
"(71, 557.2349499457682)",92.29821333115514,0.27671320770351987,0.003142817631015332,0.21876093828420928,1.532526887023297
"(72, 557.2349499457682)",92.23038301001232,0.3059869153953592,0.003475298773053305,0.24497539175897873,1.6915825460899694
"(73, 557.2349499457682)",92.15816226647065,0.33759920833815305,0.0038343407889812825,0.27365588607287095,1.8629728115501314
"(74, 557.2349499457682)",92.08144250553649,0.3716738426404556,0.0042213492798695434,0.3049703128946595,2.0473130417770506
"(75, 557.2349499457682)",92.0001222360992,0.4083369761361559,0.00463775709360046,0.33909335705696847,2.2452269848561155
"(76, 557.2349499457682)",91.91410679823802,0.44771695089227387,0.0050850219002969935,0.3762065163421146,2.457345407743016
"(77, 557.2349499457682)",91.8233083797271,0.4899440521530602,0.0055646234263875775,0.41649810660212083,2.68430454986801
"(78, 557.2349499457682)",91.72764567667524,0.5351502559390164,0.006078060624786364,0.46016325211261067,2.9267445559075633
"(79, 557.2349499457682)",91.6270438000559,0.5834689566346852,0.006626848535850756,0.5074038607125054,3.185307751460478
"(80, 557.2349499457682)",91.52143381226485,0.635034688639276,0.007212515162582113,0.558428584007432,3.4606369415971066
"(81, 557.2349499457682)",91.41075242046237,0.6899828347065788,0.00783659813593179,0.6134527625205389,3.753373607500513
"(82, 557.2349499457682)",91.29494151778661,0.7484493300381596,0.008500641363962105,0.6726983563157557,4.064156108638595
"(83, 557.2349499457682)",91.17394773860917,0.8105703617687273,0.00920619161338226,0.7363938614957725,4.393617861378443
"(84, 557.2349499457682)",91.04772170223612,0.8764820746481707,0.009954795308695249,0.8047742132382942,4.742385652322871
"(85, 557.2349499457682)",90.91621880659109,0.9463202422542829,0.010747994114476609,0.8780806762276289,5.111077286170156
"(86, 557.2349499457682)",90.7793960301845,1.0202200369595058,0.01158732376282174,0.9565607234066864,5.500301053574697
"(87, 557.2349499457682)",90.6372146102091,1.0983156711043742,0.01247430821329206,1.0404679040773646,5.910652608764521
"(88, 557.2349499457682)",90.48963701230966,1.180740180805364,0.013410458687528262,1.1300617026844955,6.342714572810108
"(89, 557.2349499457682)",90.33662789017626,1.2676251329777781,0.014397269436471356,1.2256073893870427,6.797054324400811
"(90, 557.2349499457682)",90.17815318822056,1.3591003914275428,0.015436215308522381,1.3273758639521809,7.274222800844389
"(91, 557.2349499457682)",90.01417943549747,1.4552938930519967,0.01652874946705269,1.4356434942746628,7.774753387664586
"(92, 557.2349499457682)",89.84467366692687,1.556331436083809,0.017676300654933846,1.550691950980401,8.29916055969801
"(93, 557.2349499457682)",89.66960284016966,1.6623364966863643,0.018880271273820512,1.6728080396266858,8.847938978603212
"(94, 557.2349499457682)",89.48893349301318,1.77343006471336,0.02014203548302554,1.8022835319217156,9.421562602267908
"(95, 557.2349499457682)",89.30263138142952,1.8897305030061724,0.02146293761578816,1.9394149973724737,10.020483970650389
"(96, 557.2349499457682)",89.11066118743526,2.0113534282381655,0.022844290804907314,2.0845036366313305,10.64513360658777
"(97, 557.2349499457682)",88.91298623095577,2.138411614944046,0.024287375906462804,2.237855118007622,11.295919579544236
"(98, 557.2349499457682)",88.70956824130229,2.27101492008626,0.025793440639712978,2.3997794180052336,11.973227185794373
"(99, 557.2349499457682)",88.50036716896746,2.409270227184865,0.02736369895750684,2.5705906672756074,12.677418751641786
"(100, 557.2349499457682)",88.2853410649557,2.553281407264119,0.028999330583017922,2.750607002366605,13.408833523522173
"(101, 557.2349499457682)",88.06444598612907,2.703149294587954,0.03070148076340768,2.9401504244219265,14.167787672036518
"(102, 557.2349499457682)",87.83763584542831,2.8589716577751125,0.0324712604380822,3.1395466648525625,14.954574520038175
"(103, 557.2349499457682)",87.6048632311032,3.020843263897869,0.034309744387908354,3.3491250585306296,15.769463638117582
"(104, 557.2349499457682)",87.3660780228662,3.188855726878365,0.03621797469154391,3.5692184240711695,16.6127028903084
"(105, 557.2349499457682)",87.12122914386894,3.3630976361779306,0.03819695707829603,3.8001629511255715,17.484516514479374
"(106, 557.2349499457682)",86.87026420412653,3.5436544760019144,0.040247662214410236,4.0422980937925725,18.385105945688505
"(107, 557.2349499457682)",86.61312996525804,3.7306085639319817,0.04237102526835209,4.295966469076539,19.314649675484517
"(108, 557.2349499457682)",86.3497730618312,3.924039011906909,0.04456794467808363,4.561513758928761,20.27330266294894
"(109, 557.2349499457682)",86.08014066584744,4.124021596443914,0.04683928110909149,4.839288613907417,21.261195850412943
