T_mu,sigma,ω₀,n_B,P,e
"(49, 284.6410161513775)",92.99988661689872,3.394494172523229e-5,5.691920257742345e-7,2.7890831559915286e-5,0.00013412456504172386
"(50, 284.6410161513775)",92.99984728753986,4.5788273193460566e-5,7.677821392845432e-7,3.838983558180559e-5,0.0001801524527270253
"(51, 284.6410161513775)",92.99979658054428,6.108345491072343e-5,1.0242532075427652e-6,5.223814040785345e-5,0.00023930633338342707
"(52, 284.6410161513775)",92.99973185160783,8.064095692035746e-5,1.3521952696637507e-6,7.031618280744153e-5,0.0003145740527847344
"(53, 284.6410161513775)",92.99964999441103,0.00010541508185317268,1.7676101633298526e-6,9.368663082068053e-5,0.0004094477222290311
"(54, 284.6410161513775)",92.99954738828811,0.00013652072097367705,2.2891924917755455e-6,0.00012362164829552488,0.0005279764287295704
"(55, 284.6410161513775)",92.99941984409402,0.0001752508217271572,2.938622521287997e-6,0.0001616324834765727,0.0006748200170681658
"(56, 284.6410161513775)",92.99926254818794,0.00022309447305544116,3.740869437494694e-6,0.00020950142955646376,0.000855303448421658
"(57, 284.6410161513775)",92.99907000552781,0.00028175550924731355,4.724503296534123e-6,0.0002693160837099248,0.001075471335426081
"(58, 284.6410161513775)",92.99883598134267,0.000353171529418854,5.922013945490552e-6,0.00034350592720058196,0.0013421421399064772
"(59, 284.6410161513775)",92.99855344239663,0.00043953322771981765,7.370135153154532e-6,0.0004348811079003502,0.001662961651266544
"(60, 284.6410161513775)",92.99821449802585,0.000543303929042537,9.110172186713219e-6,0.0005466734237319404,0.0020464552448081273
"(61, 284.6410161513775)",92.99781034039977,0.0006672392262506295,1.1188331090482413e-5,0.0006825793662806605,0.0025020785643523036
"(62, 284.6410161513775)",92.99733118615137,0.000814406617377325,1.365604796441155e-5,0.0008468052114186274,0.003040266157783427
"(63, 284.6410161513775)",92.99676621916704,0.00098820504508015,1.6570316604220135e-5,0.0010441139595881426,0.00367247779658712
"(64, 284.6410161513775)",92.99610352927247,0.0011923842599055798,1.9994013184369434e-5,0.001279874124006532,0.004411242105736423
"(65, 284.6410161513775)",92.99533006135599,0.0014310638408526707,2.3996215199911617e-5,0.0015601101222730174,0.005270196956016956
"(66, 284.6410161513775)",92.99443155520642,0.0017087519798016399,2.8652516442708384e-5,0.0018915543652135048,0.006264127030333063
"(67, 284.6410161513775)",92.99339249572164,0.0020303637196932046,3.404533282410329e-5,0.0022817006589312453,0.007408997471333362
"(68, 284.6410161513775)",92.99219605129225,0.0024012387515938973,4.026420078875176e-5,0.0027388590129062878,0.00872198401412711
"(69, 284.6410161513775)",92.99082404062646,0.0028271586415279347,4.7406066193367146e-5,0.0032722116175680606,0.01022149923545143
"(70, 284.6410161513775)",92.98925686618998,0.0033143634585765407,5.557556311068552e-5,0.003891869944423149,0.011927214812587388
"(71, 284.6410161513775)",92.98747348134704,0.0038695677494169334,6.48852817098356e-5,0.0046089327612070545,0.01386007975794894
"(72, 284.6410161513775)",92.98545131488345,0.004499975844573115,7.545602486639668e-5,0.005435545077202759,0.016042334515512
"(73, 284.6410161513775)",92.98316628375848,0.005213296431036699,8.741705260720502e-5,0.006384957780164504,0.01849752090290876
"(74, 284.6410161513775)",92.9805926946114,0.006017756435348871,0.00010090631481349194,0.007471587947221522,0.021250488037381627
"(75, 284.6410161513775)",92.97770323159993,0.006922114144402625,0.00011607067127659938,0.008711079717059362,0.024327394100484394
"(76, 284.6410161513775)",92.97446891201105,0.007935671597456158,0.0001330660994794774,0.010120365616882537,0.0277557041542562
"(77, 284.6410161513775)",92.97085904885051,0.009068286240140421,0.0001520578900121993,0.011717728273905693,0.03156418405300111
"(78, 284.6410161513775)",92.96684121482701,0.010330381851656887,0.00017322082980024121,0.013522862453284424,0.03578289055964105
"(79, 284.6410161513775)",92.96238120747665,0.011732958760656737,0.00019673937340535037,0.015556937330139308,0.04044315783294492
"(80, 284.6410161513775)",92.95744301518839,0.013287603370887044,0.00022280780275245692,0.017842658936343073,0.04557758044557195
"(81, 284.6410161513775)",92.95198878416227,0.01500649702266226,0.0002516303757197044,0.02040433279845493,0.051219993040954655
"(82, 284.6410161513775)",92.94597878584446,0.016902424221237403,0.00028342146411256436,0.02326792664441824,0.05740544689969327
"(83, 284.6410161513775)",92.93937138479785,0.018988780267266407,0.0003184056816121288,0.02646113314898408,0.06417018361346424
"(84, 284.6410161513775)",92.93212312606465,0.02127957817420183,0.0003568180003584356,0.03001343283354205,0.07155160536958566
"(85, 284.6410161513775)",92.92418825138894,0.023789455790759282,0.000398903868195386,0.033956156885520276,0.07958824550432955
"(86, 284.6410161513775)",92.91551930972734,0.02653368110081341,0.00044491930059366297,0.03832255006442227,0.08831973176191814
"(87, 284.6410161513775)",92.90606671607372,0.029528158378870347,0.0004951309819596082,0.04314783365552646,0.0977867521774858
"(88, 284.6410161513775)",92.89577855701083,0.03278943384880592,0.0005498163593109872,0.048469268441459205,0.10803101876947109
"(89, 284.6410161513775)",92.8846019908688,0.03633469741083258,0.0006092636903920201,0.054326217721182256,0.1190952182161406
"(90, 284.6410161513775)",92.87247952765631,0.04018179733600581,0.0006737722164928204,0.06076021048636634,0.13102299787071597
"(91, 284.6410161513775)",92.85935488936838,0.044349227200173966,0.0007436520819628039,0.06781500462953981,0.14385887964344019
"(92, 284.6410161513775)",92.84516599145486,0.04885615084574498,0.0008192246048473382,0.07553665041214783,0.15764827356780928
"(93, 284.6410161513775)",92.82985157653553,0.053722388823883964,0.0009008221481601711,0.08397355406542165,0.17243737755855623
"(94, 284.6410161513775)",92.81334670627984,0.05896843270276429,0.0009887883286524891,0.09317654173978102,0.1882731728864857
"(95, 284.6410161513775)",92.79558296969324,0.0646154536065013,0.0010834780991025906,0.10319892372829716,0.20520338337802718
"(96, 284.6410161513775)",92.77649222449097,0.07068528707077304,0.0011852576626686993,0.11409655917323656,0.22327638632998867
"(97, 284.6410161513775)",92.75600088737876,0.07720046630896064,0.0012945047944049508,0.12592792118022006,0.2425412389120352
"(98, 284.6410161513775)",92.73403536198707,0.08418419809524272,0.0014116086761872147,0.13875416257185602,0.26304756542617364
"(99, 284.6410161513775)",92.71051803594568,0.09166038968269959,0.0015369701709626621,0.15263918231014034,0.2848455689470283
"(100, 284.6410161513775)",92.68536898512338,0.09965364467899972,0.001671001834375176,0.1676496926434781,0.30798596748388785
"(101, 284.6410161513775)",92.65850554236489,0.10818927126956807,0.0018141280364957805,0.18385528720323477,0.3325199605336275
"(102, 284.6410161513775)",92.62984221540091,0.1172932890595024,0.001966785076548527,0.20132851008035138,0.35849919265978625
"(103, 284.6410161513775)",92.5992908212599,0.1269924346417805,0.0021294212914488553,0.22014492601135777,0.38597571420102295
"(104, 284.6410161513775)",92.56675978195292,0.13731417497964707,0.002302497240175109,0.24038319187535762,0.4150019622538277
"(105, 284.6410161513775)",92.53215411274485,0.1482867165849367,0.002486485859633919,0.26212512957596157,0.4456307321562686
"(106, 284.6410161513775)",92.49537646967667,0.1599390046227337,0.0026818725325412143,0.28545580050279096,0.47791512234820854
"(107, 284.6410161513775)",92.45632568373257,0.17230074633184955,0.002889155387379089,0.3104635817634515,0.5119085435193591
"(108, 284.6410161513775)",92.41489724864283,0.18540241778727506,0.003108845453852413,0.33724024428601823,0.547664684756123
"(109, 284.6410161513775)",92.37098311729817,0.19927527780383916,0.003341466895951998,0.3658810330613757,0.5852374996385903
"(110, 284.6410161513775)",92.32447125386415,0.2139513868576324,0.0035875572999747632,0.39648474970514186,0.624681205660967
"(111, 284.6410161513775)",92.27524563932614,0.22946362217976618,0.0038476679414260547,0.42915383753627995,0.6660502751243111
"(112, 284.6410161513775)",92.22318639684521,0.2458456922467414,0.00412236405580111,0.463994469445218,0.7093994243439239
"(113, 284.6410161513775)",92.16816931173672,0.26313216061764244,0.0044122252132498384,0.5011166387624822,0.7547836294256803
"(114, 284.6410161513775)",92.11006553628135,0.28135847007558956,0.004717845710448297,0.5406342534470853,0.8022581436203354
"(115, 284.6410161513775)",92.04874167436434,0.3005609627143631,0.00503983494055535,0.5826652338039379,0.8518785049109542
"(116, 284.6410161513775)",91.98405934828705,0.32077690997255104,0.005378817874635032,0.627331614162972,0.9037005713663365
"(117, 284.6410161513775)",91.91587498600755,0.3420445418323699,0.005735435554625133,0.6747596487083916,0.9577805556308457
"(118, 284.6410161513775)",91.84403962629123,0.3644030780175744,0.006110345625399079,0.7250799219451038,1.0141750659046145
"(119, 284.6410161513775)",91.76839852393506,0.3878927656024302,0.006504222950905505,0.7784274640771366,1.0729411659437178
"(120, 284.6410161513775)",91.68879097771895,0.41255491539159833,0.006917760241519506,0.8349418718394593,1.1341364327982517
"(1, 287.23494994576816)",92.99999999999444,1.2692363865378237e-96,8.339454173043351e-287,3.971889227456797e-12,-3.971889227456797e-12
"(2, 287.23494994576816)",92.99999999999444,3.290912492342951e-96,7.989706468545733e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 287.23494994576816)",92.99999999999444,1.966763456982726e-72,2.2072934027455767e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 287.23494994576816)",92.99999999999444,3.916321916895494e-58,1.319155101648896e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 287.23494994576816)",92.99999999999444,1.405328096895571e-48,2.626770401914507e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 287.23494994576816)",92.99999999999444,9.739448361817201e-42,9.425870309337593e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 287.23494994576816)",92.99999999999444,1.3520565067684226e-36,6.532478147416831e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 287.23494994576816)",92.99999999999444,5.4081490229062725e-36,9.068435948292702e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 287.23494994576816)",92.99999999999444,5.520737744267051e-32,9.257225791884657e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 287.23494994576816)",92.99999999999444,9.048571594918718e-29,1.5172731295772294e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 287.23494994576816)",92.99999999999444,3.915440244498815e-26,6.565447608083431e-28,3.971889227456797e-12,-3.971889227456608e-12
"(12, 287.23494994576816)",92.99999999999444,6.2330188409683106e-24,1.0451585539600295e-25,3.971889227456797e-12,-3.971889227426776e-12
"(13, 287.23494994576816)",92.99999999999444,4.593792421304225e-22,7.702915018779027e-24,3.971889227456797e-12,-3.9718892252442504e-12
"(14, 287.23494994576816)",92.99999999999444,1.8474245960335735e-20,3.0977792119758513e-22,3.971889227456797e-12,-3.971889138477751e-12
"(15, 287.23494994576816)",92.99999999999444,4.57362503395e-19,7.669098150994296e-21,3.971889227456797e-12,-3.971887024623773e-12
"(16, 287.23494994576816)",92.99999999999444,7.630708980317783e-18,1.2795245718075122e-19,3.971889227456797e-12,-3.971852475039163e-12
"(17, 287.23494994576816)",92.99999999999444,9.195275955757561e-17,1.5418726569562423e-18,3.971889227456797e-12,-3.971446347741353e-12
"(18, 287.23494994576816)",92.99999999999444,1.1159907600751485e-15,1.4163194295091724e-17,3.971889227456797e-12,-3.967821063052374e-12
"(19, 287.23494994576816)",92.99999999999363,3.6407158744403376e-15,1.0348755724005919e-16,5.9578338411851955e-12,-5.928108597861338e-12
"(20, 287.23494994576816)",92.99999999999363,4.28105246086424e-15,6.223599323841105e-16,5.9578338411851955e-12,-5.779070317158593e-12
"(21, 287.23494994576816)",92.99999999999977,1.6691429365056599e-13,3.166807948556687e-15,5.9578338411851955e-12,-5.048215918593654e-12
"(22, 287.23494994576816)",92.9999999999978,5.49679626969888e-14,1.394614254872781e-14,8.192021531629644e-12,-4.186201974709263e-12
"(23, 287.23494994576816)",92.9999999999998,1.2676566221987082e-13,5.4157890607522806e-14,7.199049224765445e-12,8.356989773054755e-12
"(24, 287.23494994576816)",92.99999999998855,3.052285549930946e-12,1.8837311995423812e-13,1.0426209222074092e-11,4.368113445910968e-11
"(25, 287.23494994576816)",92.9999999999063,2.7936453471489033e-11,5.945937884503633e-13,2.283836305787658e-11,1.479497540057282e-10
"(26, 287.23494994576816)",92.99999999971679,8.166246389927183e-11,1.7222186184580447e-12,5.064158765007416e-11,4.440397910183923e-10
"(27, 287.23494994576816)",92.99999999944532,1.5986952571498506e-10,4.620974687786947e-12,1.3082410142935826e-10,1.196481331717787e-9
"(28, 287.23494994576816)",92.99999999966245,9.828173253441473e-11,1.1579307854992817e-11,3.3016329203234627e-10,2.9958186201031558e-9
"(29, 287.23494994576816)",92.99999999602665,1.151640505324292e-9,2.728836523160326e-11,7.97356762411952e-10,7.0408154589894505e-9
"(30, 287.23494994576816)",92.99999999798054,5.881604517844986e-10,6.084948507536867e-11,1.8315374200110155e-9,1.5646561379838274e-8
"(31, 287.23494994576816)",92.99999997357118,7.6972724308503e-9,1.2906859947839766e-10,4.007139744350476e-9,3.306587296639747e-8
"(32, 287.23494994576816)",92.99999997987108,5.8717385856098125e-9,2.6162693332154223e-10,8.377955596089965e-9,6.677044350098804e-8
"(33, 287.23494994576816)",92.99999992335027,2.239526802208699e-8,5.08877861834735e-10,1.6798857244451807e-8,1.2936864992815781e-7
"(34, 287.23494994576816)",92.99999997410443,4.1770986095900196e-8,9.531863338590623e-10,3.24143397421982e-8,2.4137408915279983e-7
"(35, 287.23494994576816)",92.99999973643615,7.724057145102775e-8,1.7248900745087309e-9,6.03771846327242e-8,4.350715295807434e-7
"(36, 287.23494994576816)",92.99999959156735,1.198810998758336e-7,3.0241093455158245e-9,1.088739520999717e-7,7.597559443897959e-7
"(37, 287.23494994576816)",92.99999895524923,3.07116330668211e-7,5.1497559729624e-9,1.9054493136724522e-7,1.2886449677595306e-6
"(38, 287.23494994576816)",92.99999838480387,4.7553781033412637e-7,8.537178952841872e-9,3.244149753479094e-7,2.1277611938496913e-6
"(39, 287.23494994576816)",92.99999738741583,7.703651069881038e-7,1.3805934161823074e-8,5.384377439386518e-7,3.4271090639871696e-6
"(40, 287.23494994576816)",92.99999559380166,1.301230797602411e-6,2.1819162327108762e-8,8.727715196598276e-7,5.394454479225848e-6
"(41, 287.23494994576816)",92.99999361093757,1.889691723469791e-6,3.375601184410223e-8,1.384002815362707e-6,8.311903557046755e-6
"(42, 287.23494994576816)",92.99998969244268,3.053325757113341e-6,5.119845799435238e-8,2.1503401158805284e-6,1.2555646403427791e-5
"(43, 287.23494994576816)",92.99998467557926,4.546353724955443e-6,7.623369359535227e-8,3.278057275327739e-6,1.8618923888714295e-5
"(44, 287.23494994576816)",92.99997760578383,6.653894935165456e-6,1.1157314595183379e-7,4.909241680010458e-6,2.7138465312756408e-5
"(45, 287.23494994576816)",92.99996779657232,9.583013629617488e-6,1.606888880533628e-7,7.231039813575689e-6,3.8924424903273125e-5
"(46, 287.23494994576816)",92.99995438252346,1.3595343927041117e-5,2.2796802579801992e-7,1.0486599563589881e-5,5.4993784915739955e-5
"(47, 287.23494994576816)",92.99993628607623,1.901738671404298e-5,3.1888535724458586e-7,1.4987737817500686e-5,7.660728180908634e-5
"(48, 287.23494994576816)",92.9999121811006,2.6251898363463565e-5,4.4019433973018125e-7,2.1129555277292446e-5,0.00010530964386151664
"(49, 287.23494994576816)",92.99988045304963,3.57903573332918e-5,6.001361309916948e-7,2.940706154657695e-5,0.00014297300999946947
"(50, 287.23494994576816)",92.99983915602142,4.822647906759549e-5,8.086662083157647e-7,4.0433978550682376e-5,0.00019184321931773043
"(51, 287.23494994576816)",92.99978596686526,6.427073478594051e-5,1.0776978209867712e-6,5.49637148424481e-5,0.00025458876482535055
"(52, 287.23494994576816)",92.99971813648145,8.476581604846672e-5,1.4213613015917526e-6,7.391264683093142e-5,0.0003343519954866275
"(53, 287.23494994576816)",92.9996324386567,0.00011070297469294183,1.8562780556452403e-6,9.838575732637083e-5,0.0004348021770723177
"(54, 287.23494994576816)",92.99952511665066,0.0001432391570652903,2.401847870005749e-6,0.00012970460508763957,0.0005601900476308116
"(55, 287.23494994576816)",92.99939182786399,0.00018371484254650183,3.080548030992991e-6,0.00016943770034159877,0.0007154033591462077
"(56, 287.23494994576816)",92.99922758696226,0.0002336724892911556,3.9182426243043504e-6,0.00021943326765611938,0.0009060229564113161
