T_mu,sigma,ω₀,n_B,P,e
"(34, 74.64101615137756)",92.99999992401136,1.2733048337900104e-10,1.8121136468661523e-12,7.509353070660507e-11,6.016447327726308e-11
"(35, 74.64101615137756)",92.99999992384001,1.7250705120413827e-10,3.914104598662649e-12,1.5279361371872866e-10,1.3935913084823127e-10
"(36, 74.64101615137756)",92.99999992383863,6.620723109897624e-11,8.109059364504578e-12,3.093108735881981e-10,2.959575574102675e-10
"(37, 74.64101615137756)",92.99999999420518,1.2949875054324695e-9,1.6167785986464284e-11,6.276826194765319e-10,5.790973554711642e-10
"(38, 74.64101615137756)",92.99999991619474,2.08517622013475e-9,3.111514666757192e-11,1.2377399805062244e-9,1.0847261844604928e-9
"(39, 74.64101615137756)",92.99999975940715,3.6692663465153563e-9,5.795637134921252e-11,2.3687354380245473e-9,1.9571870119272598e-9
"(40, 74.64101615137756)",92.99999990578378,5.78409471445554e-9,1.0473442446210093e-10,4.406811097863316e-9,3.410672770017592e-9
"(41, 74.64101615137756)",92.99999987544973,9.09029177089266e-9,1.8402880793744963e-10,7.96351377951252e-9,5.772583446065417e-9
"(42, 74.64101615137756)",92.99999989030565,6.9854214312229435e-9,3.150283662738948e-10,1.402225843138279e-8,9.491778943809077e-9
"(43, 74.64101615137756)",92.99999980437585,3.846775758051831e-8,5.263335773537133e-10,2.4091494109139202e-8,1.519457893913164e-8
"(44, 74.64101615137756)",92.99999985305229,4.216967881614471e-8,8.596660351052954e-10,4.046473859856134e-8,2.370160781252372e-8
"(45, 74.64101615137756)",92.99999966170903,7.884648816925645e-8,1.374684106323438e-9,6.65260415214424e-8,3.608177706168736e-8
"(46, 74.64101615137756)",92.99999942085303,1.5893691401555374e-7,2.155121925600201e-9,1.0718503032753404e-7,5.367546012937845e-8
"(47, 74.64101615137756)",92.99999926293825,2.1905889499097004e-7,3.316484938514891e-9,1.694631363202114e-7,7.808266954127896e-8
"(48, 74.64101615137756)",92.99999862935765,4.415998769993286e-7,5.015546183628956e-9,2.6322678058355385e-7,1.1113868311667512e-7
"(49, 74.64101615137756)",92.9999979540048,6.569914493968979e-7,7.461892830792867e-9,4.021213885584892e-7,1.5484187474456949e-7
"(50, 74.64101615137756)",92.99999698913727,9.625015855519002e-7,1.0931776490341708e-8,6.047430973648936e-7,2.1121580821395133e-7
"(51, 74.64101615137756)",92.99999555697443,1.3897666576795524e-6,1.5784512775981165e-8,8.961128231911309e-7,2.820592498625047e-7
"(52, 74.64101615137756)",92.99999367452254,1.979425768787503e-6,2.248166708811233e-8,1.309465969755638e-6,3.6858850647804774e-7
"(53, 74.64101615137756)",92.99999116883046,2.7830748664166955e-6,3.1609249122750974e-8,1.8884272859020327e-6,4.709191884021399e-7
"(54, 74.64101615137756)",92.99998767540093,3.8655032546829955e-6,4.390311479700646e-8,2.6896170455400186e-6,5.873560551191236e-7
"(55, 74.64101615137756)",92.99998299210277,5.307227690207993e-6,6.0277746830983e-8,3.7857686083243237e-6,7.134236664557248e-7
"(56, 74.64101615137756)",92.99997678627432,7.207336817834757e-6,8.185856144623546e-8,5.269359347016285e-6,8.40646860020708e-7
"(57, 74.64101615137756)",92.99996856251575,9.686655456573254e-6,1.1001784778113749e-7,7.256884772657211e-6,9.54959180514469e-7
"(58, 74.64101615137756)",92.99995796629125,1.2891234869470363e-5,1.4641440708474625e-7,9.893820913671934e-6,1.034699210334981e-6
"(59, 74.64101615137756)",92.99994438282697,1.6996172464871816e-5,1.930369376857325e-7,1.3360278300184092e-5,1.0481948834291316e-6
"(60, 74.64101615137756)",92.99992685324824,2.22097601234652e-5,2.5225115295357995e-7,1.7877491286284568e-5,9.507910955272056e-7
"(61, 74.64101615137756)",92.99990479675776,2.8777955855854035e-5,3.268505590136336e-7,2.3715188759343797e-5,6.812690950796064e-7
"(62, 74.64101615137756)",92.99987695220585,3.698917436337036e-5,4.2011087857121126e-7,3.1199861503317195e-5,1.5764136948599843e-7
"(63, 74.64101615137756)",92.99984209830647,4.7179381390481314e-5,5.35847901087276e-7,4.07240147147005e-5,-7.277828749633661e-7
"(64, 74.64101615137756)",92.99979895598743,5.9737480327179534e-5,6.784786595673453e-7,5.275652271774576e-5,-2.114186130614534e-6
"(65, 74.64101615137756)",92.99974586691374,7.511097436026389e-5,8.530857466187715e-7,6.785406254408871e-5,-4.1788755522070066e-6
"(66, 74.64101615137756)",92.99968076708129,9.38118832923798e-5,1.065484520492985e-6,8.667362203253377e-5,-7.144774729374111e-6
"(67, 74.64101615137756)",92.99960152892379,0.00011642289081473082,1.3222929083222032e-6,0.00010998643321646392,-1.1289146889534346e-5
"(68, 74.64101615137756)",92.99950556118691,0.00014360370350777142,1.631003645984831e-6,0.00013869292313550052,-1.695315365259106e-5
"(69, 74.64101615137756)",92.99939022243639,0.0001760975871585462,2.0000584853037437e-6,0.00017383913226023273,-2.4552734554976247e-5
"(70, 74.64101615137756)",92.99925204261608,0.0002147380680973495,2.438924361035223e-6,0.00021663440503859354,-3.45906124145753e-5
"(71, 74.64101615137756)",92.99908744078361,0.0002604557488466719,2.9581707447635495e-6,0.00026847048599453616,-4.766961565610747e-5
"(72, 74.64101615137756)",92.99889230695989,0.00031428523177135735,3.5695483100389775e-6,0.00033094198997626146,-6.450727691351965e-5
"(73, 74.64101615137756)",92.99866204678382,0.0003773721080692559,4.286068304734606e-6,0.00040586833517677515,-8.595184161717202e-5
"(74, 74.64101615137756)",92.99839153763202,0.00045097998803233526,5.122082399421726e-6,0.0004953171586620991,-0.0001129997235581754
"(75, 74.64101615137756)",92.9980750955647,0.0005364975431361585,6.093362668167809e-6,0.0006016291092761936,-0.0001468143279452792
"(76, 74.64101615137756)",92.99770636159276,0.0006354455392099063,7.217181487191294e-6,0.0007274442651726954,-0.00018874650521982677
"(77, 74.64101615137756)",92.99727862043926,0.0007494837929771756,8.512390453063506e-6,0.0008757298821777897,-0.00024035640888384443
"(78, 74.64101615137756)",92.99678403367287,0.0008804181350096783,9.999499652121646e-6,0.0010498098551544339,-0.00030343704011472793
"(79, 74.64101615137756)",92.99621432758121,0.0010302071955725642,1.1700754544459813e-5,0.0012533954508676189,-0.00038003924193128976
"(80, 74.64101615137756)",92.99556031287639,0.0012009691367003605,1.3640212547545665e-5,0.0014906177327503212,-0.0004724984076807424
"(81, 74.64101615137756)",92.99481227034076,0.0013949882021956576,1.5843817258779017e-5,0.001766061359819005,-0.0005834627399070061
"(82, 74.64101615137756)",92.99395913225472,0.0016147211944956153,1.833947236566197e-5,0.0020847999701246837,-0.0007159231170715665
"(83, 74.64101615137756)",92.9929894199897,0.0018628036597188539,2.1157111428237484e-5,0.0024524329400912336,-0.0008732446442596651
"(84, 74.64101615137756)",92.99189050236478,0.0021420560077086547,2.4328767723245675e-5,0.0028751237214384613,-0.0010591997768645677
"(85, 74.64101615137756)",92.99064862758394,0.002455489393149779,2.788864103867956e-5,0.003359639557095459,-0.0012780030508874071
"(86, 74.64101615137756)",92.9892492394471,0.0028063113407176916,3.187316135422815e-5,0.003913392680118106,-0.0015343475286817
"(87, 74.64101615137756)",92.98767660484174,0.0031979312475352148,3.632105146677248e-5,0.004544482902023064,-0.0018334427128566834
"(88, 74.64101615137756)",92.9859139495907,0.003633965585065968,4.127338608788159e-5,0.005261741649496008,-0.0021810541718883954
"(89, 74.64101615137756)",92.98394326441218,0.00411824296150215,4.677364926506275e-5,0.006074777375249405,-0.002583544664996987
"(90, 74.64101615137756)",92.9817452202789,0.004654808909529263,5.2867789184025455e-5,0.006994022325404592,-0.003047916819032124
"(91, 74.64101615137756)",92.97930014928951,0.005247930233083566,5.960426580859798e-5,0.008030780736753966,-0.0035818577698434025
"(92, 74.64101615137756)",92.97658566553606,0.0059020999154840575,6.7034109910147e-5,0.00919727829422916,-0.004193784213732658
"(93, 74.64101615137756)",92.97357921560682,0.006622040585608392,7.521095931702524e-5,0.010506712976668624,-0.004892890547525942
"(94, 74.64101615137756)",92.97025646802409,0.007412708915782146,8.419111020021013e-5,0.011973307275245298,-0.005689197258989006
"(95, 74.64101615137756)",92.96659181865269,0.008279299144037036,9.403355696036296e-5,0.013612361614756116,-0.006593601370906183
"(96, 74.64101615137756)",92.96255823396031,0.009227246587329646,0.0001048000329801083,0.015440309180091438,-0.0076179282257582736
"(97, 74.64101615137756)",92.95812796188828,0.010262230786135602,0.00011655504266028307,0.01747477202053573,-0.00877498519880504
"(98, 74.64101615137756)",92.95327050585311,0.011390179480423639,0.00012936591269334323,0.019734618461936883,-0.010078615283155352
"(99, 74.64101615137756)",92.94795514020653,0.012617270251070125,0.00014330280632580242,0.022240021839528716,-0.011543754758026764
"(100, 74.64101615137756)",92.94214876683017,0.013949934952365111,0.00015843877341381916,0.025012520513053065,-0.013186489467667739
"(101, 74.64101615137756)",92.93581788920457,0.015394860398765916,0.00017484976181395432,0.028075079318712833,-0.015024115423092952
"(102, 74.64101615137756)",92.92892645517912,0.016958993277865965,0.00019261466869380592,0.031452152172476405,-0.0170751975755098
"(103, 74.64101615137756)",92.92143751505766,0.018649540693922845,0.00021181535064695498,0.03516974622092941,-0.01935963321218034
"(104, 74.64101615137756)",92.91331284188506,0.020473973019666067,0.0002325366526969678,0.03925548728721061,-0.021898715237468964
"(105, 74.64101615137756)",92.9045122269892,0.022440026697147963,0.000254866443829601,0.04373868668526366,-0.024715196334934245
"(106, 74.64101615137756)",92.89499434353357,0.024555705595977723,0.0002788956291544995,0.04865040958387033,-0.027833356423600734
"(107, 74.64101615137756)",92.88471645853323,0.02682928326908549,0.00030471817657118285,0.054023544685875634,-0.03127907034680766
"(108, 74.64101615137756)",92.87363426989499,0.029269305120764137,0.0003324311423587387,0.05989287556778667,-0.03507987730176717
"(109, 74.64101615137756)",92.86170220150306,0.03188458995344346,0.00036213468745256906,0.06629515348934296,-0.039265052434221695
"(110, 74.64101615137756)",92.84887328502951,0.034684231920530224,0.0003939321003615605,0.07326917171786596,-0.043865679452232645
"(111, 74.64101615137756)",92.83509930391472,0.03767760206435892,0.0004279298139856783,0.08085584168700077,-0.04891472552963976
"(112, 74.64101615137756)",92.82033066792091,0.04087435019166915,0.0004642374279613352,0.08909827065186723,-0.05444711729333123
"(113, 74.64101615137756)",92.80451661880743,0.04428440615454361,0.0005029677221885148,0.09804184120218616,-0.06049981932669165
"(114, 74.64101615137756)",92.78760519982494,0.04791798141658139,0.0005442366751145155,0.10773429256759665,-0.06711191411020206
"(115, 74.64101615137756)",92.76954332290427,0.05178557037258438,0.00058816347862409,0.11822580375451061,-0.07432468404687952
"(116, 74.64101615137756)",92.75027681823977,0.055897951597694374,0.0006348705522735653,0.12956907860908554,-0.08218169546280038
"(117, 74.64101615137756)",92.72975051321082,0.060266188912071125,0.0006844835551877199,0.14181943296357713,-0.09072888486545821
"(118, 74.64101615137756)",92.70790826050342,0.06490163243434063,0.0007371313983076547,0.1550348837351238,-0.10001464712835463
"(119, 74.64101615137756)",92.68469301130294,0.06981591938972996,0.0007929462534826584,0.16927624027845417,-0.11008992616508073
"(120, 74.64101615137756)",92.66004689144071,0.07502097473226213,0.0008520635603821219,0.18460719783910337,-0.12100830786662113
"(1, 77.23494994576816)",92.99999999999521,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 77.23494994576816)",92.99999999999521,0.0,1.9310214772473482e-190,7.943778454913594e-12,-7.943778454913594e-12
"(3, 77.23494994576816)",92.99999999999521,0.0,8.396082079407374e-128,7.943778454913594e-12,-7.943778454913594e-12
"(4, 77.23494994576816)",92.99999999999521,0.0,2.0024923700280335e-96,7.943778454913594e-12,-7.943778454913594e-12
"(5, 77.23494994576816)",92.99999999999521,0.0,1.4561775954773286e-77,7.943778454913594e-12,-7.943778454913594e-12
"(6, 77.23494994576816)",92.99999999999521,0.0,5.766168758222622e-65,7.943778454913594e-12,-7.943778454913594e-12
"(7, 77.23494994576816)",92.99999999999521,0.0,5.965222437814064e-56,7.943778454913594e-12,-7.943778454913594e-12
"(8, 77.23494994576816)",92.99999999999521,0.0,3.538623524386638e-49,7.943778454913594e-12,-7.943778454913594e-12
"(9, 77.23494994576816)",92.99999999999521,0.0,6.702596494503884e-44,7.943778454913594e-12,-7.943778454913594e-12
"(10, 77.23494994576816)",92.99999999999521,0.0,1.1365854795480116e-39,7.943778454913594e-12,-7.943778454913594e-12
"(11, 77.23494994576816)",92.99999999999521,0.0,3.326896497106256e-36,7.943778454913594e-12,-7.943778454913594e-12
"(12, 77.23494994576816)",92.99999999999491,2.312522453900289e-33,2.604766113279562e-33,7.943778454913594e-12,-7.943778454913594e-12
"(13, 77.23494994576816)",92.99999999999491,2.0932547000223564e-29,7.388632882042895e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 77.23494994576816)",92.99999999999521,0.0,9.432125126569306e-29,7.943778454913594e-12,-7.943778454913588e-12
"(15, 77.23494994576816)",93.000000000001,1.0212144814249173e-25,6.353544556805067e-27,7.943778454913594e-12,-7.943778454913103e-12
"(16, 77.23494994576816)",92.99999999999545,1.1959716029393752e-23,2.5447643671757843e-25,7.943778454913594e-12,-7.943778454893939e-12
"(17, 77.23494994576816)",92.99999999999356,2.1787658567584987e-23,6.640293112097221e-24,1.1915667682370391e-11,-1.191566768185753e-11
"(18, 77.23494994576816)",92.99999999999285,9.23765644518357e-21,1.2120394284904433e-22,7.943778454913594e-12,-7.943778445552414e-12
"(19, 77.23494994576816)",93.00000000000351,1.0525875954646726e-19,1.6369267225707705e-21,1.1915667682370391e-11,-1.1915667555942437e-11
"(20, 77.23494994576816)",93.00000000000169,2.8419440020816313e-20,1.7109972923546022e-20,1.5887556909827188e-11,-1.5887555588339287e-11
"(21, 77.23494994576816)",92.99999970074312,7.829984501175412e-18,1.435458571705236e-19,1.1915667682370391e-11,-1.1915656595613297e-11
"(22, 77.23494994576816)",92.99999999864129,4.481820226074769e-17,9.95859322914044e-19,7.943778454913594e-12,-7.943701539768635e-12
"(23, 77.23494994576816)",92.99999999864146,5.591076536774452e-17,5.855586078503461e-18,1.1915667682370391e-11,-1.1915215426472715e-11
"(24, 77.23494994576816)",92.9999999986435,1.7230922117704584e-15,2.978708238457038e-17,1.1915667682370391e-11,-1.1913367078553387e-11
"(25, 77.23494994576816)",92.99999999863871,1.4813702911415632e-15,1.333728917369314e-16,7.943778454913594e-12,-7.93347740629617e-12
"(26, 77.23494994576816)",92.99999999864076,4.247731479314361e-14,5.333789598087252e-16,1.1915667682370391e-11,-1.1874472185107437e-11
"(27, 77.23494994576816)",92.99999992439122,1.350912957081907e-14,1.9290444228165662e-15,1.1915667682370391e-11,-1.176667803293099e-11
"(28, 77.23494994576816)",92.99999992438843,5.113763456102431e-13,6.377135930681851e-15,8.067899993271618e-12,-7.575362218868047e-12
"(29, 77.23494994576816)",92.99999992439325,1.0925721115092972e-13,1.9448570004204683e-14,1.2536275374160516e-11,-1.1034166043368998e-11
"(30, 77.23494994576816)",92.99999999861643,3.4570292613434717e-12,5.515668435864321e-14,9.557358453567918e-12,-5.297334697953575e-12
"(31, 77.23494994576816)",92.99999992437358,9.27375711564253e-12,1.4648094500446008e-13,2.0480053829074108e-11,-9.166605373645816e-12
"(32, 77.23494994576816)",92.99999992435812,1.1548692620825612e-11,3.6650865108801397e-13,2.3831335364740782e-11,4.475941956732987e-12
"(33, 77.23494994576816)",92.99999992420828,6.357853910467647e-11,8.686316314628443e-13,3.711233996904945e-11,2.9976380608294263e-11
"(34, 77.23494994576816)",92.99999992401136,1.2733048337900104e-10,1.959255131518132e-12,7.993427070256804e-11,7.138870131122428e-11
"(35, 77.23494994576816)",92.99999992384001,1.7250705120413827e-10,4.223497229441284e-12,1.6334394447916076e-10,1.6285765263282727e-10
"(36, 77.23494994576816)",92.99999992383863,6.620723109897624e-11,8.733732969440158e-12,3.3103214280085244e-10,3.4351728593356335e-10
"(37, 77.23494994576816)",92.99999999420518,1.2949875054324695e-9,1.738283073753275e-11,6.712492794401987e-10,6.713127824889035e-10
"(38, 77.23494994576816)",92.99999991619474,2.739570979906502e-9,3.339866552563533e-11,1.3213978973595332e-9,1.2581463627683648e-9
"(39, 77.23494994576816)",92.99999975940715,3.6692663465153563e-9,6.211391052247325e-11,2.5245079686638687e-9,2.2728568014752764e-9
"(40, 77.23494994576816)",92.99999990578378,5.78409471445554e-9,1.1208496058200505e-10,4.687946382244243e-9,3.968929937980315e-9
"(41, 77.23494994576816)",92.99999987544973,1.6203040513399414e-8,1.9667568999628494e-10,8.457145137562385e-9,6.7330919348500996e-9
"(42, 77.23494994576816)",92.99999989030565,6.9854214312229435e-9,3.362447733660258e-10,1.4866657256832433e-8,1.1103190983618732e-8
"(43, 77.23494994576816)",92.99999984946807,4.9402647189702954e-8,5.610990208286153e-10,2.550548667411382e-8,1.783096811420381e-8
"(44, 77.23494994576816)",92.99999985305229,4.216967881614471e-8,9.153981739904738e-10,4.2766324284334195e-8,2.793440786426763e-8
"(45, 77.23494994576816)",92.99999966170903,7.884648816925645e-8,1.4622183438368574e-9,7.020438331068247e-8,4.2729977285341235e-8
"(46, 77.23494994576816)",92.99999942085303,1.5893691401555374e-7,2.290000196751238e-9,1.1294873808272729e-7,6.391931248915381e-8
