T_mu,sigma,ω₀,n_B,P,e
"(56, 638.9971164872729)",92.57793890882355,0.1272421956400707,0.0021336092925590103,0.11837837927551552,1.2449918063801422
"(57, 638.9971164872729)",92.52250259794779,0.14410297933341573,0.002416332596207333,0.13632024401015147,1.4077093174405402
"(58, 638.9971164872729)",92.46167748219737,0.1626184120899292,0.002726801069652445,0.15636412130958344,1.5860538994327404
"(59, 638.9971164872729)",92.39511739816274,0.1828951065434248,0.0030668026193799883,0.17868442422395728,1.780993606395471
"(60, 638.9971164872729)",92.32246202914484,0.20504336173355933,0.0034381866783388345,0.20346410992498679,1.9935272634784833
"(61, 638.9971164872729)",92.24333741204524,0.22917727100322627,0.0038428663746027628,0.2308948402941517,2.224685692122914
"(62, 638.9971164872729)",92.15735488367014,0.25541489503932624,0.004282821377000467,0.2611771536076095,2.4755333567257405
"(63, 638.9971164872729)",92.0641099356044,0.28387846550764634,0.004760101230411078,0.29452064927323196,2.7471703111469674
"(64, 638.9971164872729)",91.96318155021899,0.31469459506252545,0.0052768290378053225,0.33114418784923677,3.0407343515046756
"(65, 638.9971164872729)",91.8541306329631,0.34799455178965805,0.00583520589213619,0.3712761083586595,3.3574036308259108
"(66, 638.9971164872729)",91.73649896722436,0.38391454179023665,0.006437515714076911,0.41515446531531863,3.698399513321335
"(67, 638.9971164872729)",91.60980779784641,0.42259604000858914,0.007086130771522075,0.46302728762868417,4.064989842425657
"(68, 638.9971164872729)",91.47355677142416,0.4641861331662431,0.007783517662215204,0.515152861905331,4.458492480377944
"(69, 638.9971164872729)",91.327220367433,0.508838047794196,0.00853224499720165,0.5718000424551417,4.880279907919674
"(70, 638.9971164872729)",91.17025044233888,0.5567113544171961,0.009334989176231826,0.6332485905047959,5.331782575547244
"(71, 638.9971164872729)",91.00207053048084,0.6079727008713612,0.010194544330829069,0.6997895448999016,5.814494886401549
"(72, 638.9971164872729)",90.82207637201034,0.6627962199636172,0.011113830336536321,0.7717256266193235,6.329979911556164
"(73, 638.9971164872729)",90.62963409156643,0.7213641205077415,0.012095902488111375,0.8493716788361806,6.879875132378218
"(74, 638.9971164872729)",90.42407901549335,0.7838672846762198,0.013143961516125154,0.9330551441033493,7.465898363920308
"(75, 638.9971164872729)",90.20471485577151,0.8505058854940012,0.014261363940964044,1.0231165791594592,8.089853856292136
"(76, 638.9971164872729)",89.97081344897583,0.921490007775382,0.015451632484932849,1.119910206921454,8.753638395971713
"(77, 638.9971164872729)",89.72161529637312,0.9970402477192191,0.01671846612608473,1.2238045033600207,9.459247143298272
"(78, 638.9971164872729)",89.4563312269068,1.0773882551639624,0.0180657491908041,1.3351828147627023,10.208778825343403
"(79, 638.9971164872729)",89.17414559442244,1.1627771679015553,0.019497558637420823,1.4544439974066585,11.00443975044677
"(80, 638.9971164872729)",88.87422152128114,1.2534618690399542,0.021018168371752077,1.5820030675004968,11.848545915893082
"(81, 638.9971164872729)",88.55570881568266,1.3497089751723585,0.022632049044670328,1.7182918431284566,12.743522236614423
"(82, 638.9971164872729)",88.21775533171419,1.451796432683224,0.024343861289269728,1.8637595526418111,13.69189761536769
"(83, 638.9971164872729)",87.85952258734727,1.5600125735782004,0.026158439869956536,2.0188733743276486,14.696294274380293
"(84, 638.9971164872729)",87.48020666257094,1.6746544326427144,0.028080765514793937,2.1841188608298125,15.759409331878766
"(85, 638.9971164872729)",87.07906511544054,1.7960251261993596,0.030115920940417092,2.3600001885443227,16.88398645274088
"(86, 638.9971164872729)",86.65545061670035,1.9244300639105762,0.03226902716182329,2.5470401578470137,18.07277515040756
"(87, 638.9971164872729)",86.20885221012786,2.060171680756683,0.03454515556115603,2.7457798562147713,19.328474935968213
"(88, 638.9971164872729)",85.73894259706307,2.2035426666799838,0.036949213950481924,2.9567778852015576,20.653663285627708
"(89, 638.9971164872729)",85.2456312158428,2.3548174580233883,0.039485803945114896,3.180609047897825,22.05070581521238
"(90, 638.9971164872729)",84.72911891973892,2.5142421796800916,0.04215905311939538,3.4178624007290286,23.521650976398384
"(91, 638.9971164872729)",84.18995086901992,2.6820234917960657,0.0449724261413102,3.6691385974411364,25.068112028292937
"(92, 638.9971164872729)",83.6290592642455,2.8583168781812622,0.04792853048258025,3.9350464988151406,26.691146277026004
"(93, 638.9971164872729)",83.04778975375027,3.0432157137616547,0.05102893195832431,4.216199089858605,28.39114128893588
"(94, 638.9971164872729)",82.44790316091581,3.2367423067374297,0.05427400422135042,4.513208833163452,30.167723364497544
"(95, 638.9971164872729)",81.83154706110888,3.4388422637590312,0.057662835613724615,4.826682680610285,32.019703005039375
"(96, 638.9971164872729)",81.20119462969168,3.649383641889201,0.06119321355059328,5.1572170467491905,33.945069960669834
"(97, 638.9971164872729)",80.5595544591641,3.8681612033504136,0.06486169660205,5.505393094563665,35.94104400461863
"(98, 638.9971164872729)",79.90945944078983,4.094905801453288,0.06866377168505482,5.871772680103699,38.00417943378678
"(99, 638.9971164872729)",79.2537471200342,4.329297848179378,0.07259407991717072,6.25689524131934,40.1305124997994
"(100, 638.9971164872729)",78.5951452244297,4.570983259421303,0.07664668401222659,6.661275808263597,42.31573426386036
"(101, 638.9971164872729)",77.93617442110776,4.819590000125348,0.08081534569980965,7.085404180515922,44.55536868958458
"(102, 638.9971164872729)",77.27907690404963,5.074743443011174,0.08509378286738731,7.529745191634806,46.84493669161979
"(103, 638.9971164872729)",76.62577167717818,5.336079465281694,0.08947589025552288,7.994739884000172,49.180095984410634
"(104, 638.9971164872729)",75.97783954456936,5.60325421082786,0.09395590194772026,8.480807363130568,51.556743058423635
"(105, 638.9971164872729)",75.33652904520157,5.875950733020211,0.09852850324945608,8.988347088422367,53.97108237978698
"(106, 638.9971164872729)",74.70277854120158,6.153882759139919,0.10318889401563057,9.517741378265987,56.41966435123276
"(107, 638.9971164872729)",74.0772502123469,6.436795842601882,0.10793280762718573,10.069357948031707,58.89939490011552
"(108, 638.9971164872729)",73.46036778136856,6.7244668596590955,0.1127565027238118,10.643552347334362,61.40752775837071
"(109, 638.9971164872729)",72.85235557258568,7.016702235061694,0.11765673343446247,11.240670209004389,63.94164319092884
"(110, 638.9971164872729)",72.25327610538402,7.313335376377143,0.12263070627056072,11.861049260826645,66.4996184388594
"(111, 638.9971164872729)",71.66306289046908,7.614223940653273,0.12767603446076053,12.505021080888294,69.07959678406738
"(112, 638.9971164872729)",71.08155056677417,7.9192467819763275,0.13279068660436846,13.172912597857202,71.67995323869938
"(113, 638.9971164872729)",70.5084992371877,8.22830118556662,0.1379729403861146,13.865047350733867,74.29926370926376
"(114, 638.9971164872729)",69.94361538221501,8.54130017477748,0.14322133733065207,14.581746529899231,76.93627504383846
"(115, 638.9971164872729)",69.38656799036427,8.858170210288181,0.14853464435022723,15.323329824328086,79.58987961392971
"(116, 638.9971164872729)",68.83700216031136,9.178849033905411,0.15391181750064928,16.090116100423916,82.25909147580637
"(117, 638.9971164872729)",68.29454951587724,9.503283828800054,0.15935197113331762,16.882423936579332,84.94302612417378
"(118, 638.9971164872729)",67.75883626680765,9.83142962614097,0.16485435122021944,17.700572035564665,87.64088303453569
"(119, 638.9971164872729)",67.22948931049973,10.163247948042416,0.17041831253284306,18.544879534247464,90.35193077086613
"(120, 638.9971164872729)",66.70614031042798,10.498705728774935,0.17604330065264676,19.415666227734622,93.0754952662087
"(1, 639.8881518872472)",92.99999999999444,3.4885513783694427e-45,1.1917211251131754e-133,3.971889227456797e-12,-3.971889227456797e-12
"(2, 639.8881518872472)",92.99999999999444,5.861939617273118e-45,3.021615955773964e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 639.8881518872472)",92.99999999999444,6.119746390769416e-34,2.48685247994619e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 639.8881518872472)",92.99999999999444,2.7001001027449397e-27,2.565247803739905e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 639.8881518872472)",92.99999999999444,6.289637043530131e-23,1.1232836222153483e-28,3.971889227456797e-12,-3.971889227456725e-12
"(6, 639.8881518872472)",92.99999999999444,9.843271290221263e-20,3.163817776323401e-24,3.971889227456797e-12,-3.971889225432307e-12
"(7, 639.8881518872472)",92.99999999999444,2.5258273572136893e-17,4.947805553866407e-21,3.971889227456797e-12,-3.971886061414645e-12
"(8, 639.8881518872472)",92.99999999999444,7.661412474062878e-16,1.264592471720769e-18,3.971889227456797e-12,-3.971080029717177e-12
"(9, 639.8881518872472)",93.00000030070274,2.734502204125024e-14,9.63256229137947e-17,5.9578338411851955e-12,-5.896196216359499e-12
"(10, 639.8881518872472)",93.00000030073123,3.546941635592668e-14,3.1376106335126966e-15,5.9578338411851955e-12,-3.950113971564981e-12
"(11, 639.8881518872472)",92.99999999999444,3.9424369532118323e-14,5.501468853351398e-14,4.468375380888897e-12,3.0734871991473895e-11
"(12, 639.8881518872472)",93.00000030070152,5.0430308387036675e-14,6.055205798117875e-13,1.5142827679679038e-11,3.723226170657801e-10
"(13, 639.8881518872472)",93.0000003005967,1.658154017656969e-10,4.654113351170883e-12,6.652914455990135e-11,2.9115828463945977e-9
"(14, 639.8881518872472)",92.99999999836034,2.1041533057266754e-10,2.6959979246631426e-11,3.832873104495809e-10,1.686808398459594e-8
"(15, 639.8881518872472)",92.99999999999444,1.6022886225253522e-10,1.2448076525115916e-10,1.8712563122855835e-9,7.778251050978891e-8
"(16, 639.8881518872472)",93.0000002997933,1.142093995191109e-8,4.778144287874337e-10,7.6530858120791e-9,2.9809470596977253e-7
"(17, 639.8881518872472)",92.99999988128104,1.059057890288225e-7,1.574664378522019e-9,2.6775250011516416e-8,9.80833829003619e-7
"(18, 639.8881518872472)",92.99999904541878,3.600415484455652e-7,4.5687040768805106e-9,8.223871118372312e-8,2.841220897091079e-6
"(19, 639.8881518872472)",92.99999763041653,8.839070807417602e-7,1.1904119795701733e-8,2.261822109744479e-7,7.391123004941529e-6
"(20, 639.8881518872472)",92.99999436200703,2.069046504198143e-6,2.830156524697595e-8,5.660334373187147e-7,1.7543802844085064e-5
"(21, 639.8881518872472)",92.99998706640848,4.412444997731823e-6,6.219210174645086e-8,1.3060363675292672e-6,3.848995268099081e-5
"(22, 639.8881518872472)",92.99997349247768,8.816834559355391e-6,1.2766241508342323e-7,2.808573762565428e-6,7.888109309062891e-5
"(23, 639.8881518872472)",92.99994880564446,1.6674820806607984e-5,2.469409672031319e-7,5.679632541727976e-6,0.00015233496658713342
"(24, 639.8881518872472)",92.99990614675143,3.004979974768081e-5,4.5341587839500187e-7,1.088193659298326e-5,0.00027925351186952726
"(25, 639.8881518872472)",92.9998356691185,5.1882239624015206e-5,7.951371739535252e-7,1.9878280339514432e-5,0.0004889205763984553
"(26, 639.8881518872472)",92.99972375576255,8.621840881583693e-5,1.3387229340551253e-6,3.480636038081872e-5,0.0008218265837807885
"(27, 639.8881518872472)",92.99955218213896,0.00013845615848506043,2.1735641549781444e-6,5.868506747540307e-5,0.0013321528826619278
"(28, 639.8881518872472)",92.99929725018089,0.00021560113569241848,3.4162081592700062e-6,9.565092119082698e-5,0.002090340204306592
"(29, 639.8881518872472)",92.99892891902907,0.0003265263481748479,5.214795219401129e-6,0.0001512222335536576,0.0031856634418593825
"(30, 639.8881518872472)",92.99840995773427,0.00046239306195188884,7.753451037470565e-6,0.00023258760672701984,0.004728753848388279
"(31, 639.8881518872472)",92.99769514230165,0.0006894603601008004,1.125636505483001e-5,0.00034891483726202493,0.006853899794641343
"(32, 639.8881518872472)",92.9967305157373,0.0009537136403693175,1.599196143461865e-5,0.0005116754100144169,0.00972139123743584
"(33, 639.8881518872472)",92.99545272579395,0.0013284806196005206,2.2276089945684972e-5,0.0007349806669331164,0.01351922535968533
"(34, 639.8881518872472)",92.9937884506686,0.0018174697739865098,3.0475506801943946e-5,0.0010359241049703294,0.018464991620352814
"(35, 639.8881518872472)",92.99165391862773,0.002445741658500336,4.1010429783344014e-5,0.0014349261703240355,0.024807161951841683
"(36, 639.8881518872472)",92.98895452333335,0.003241681292864472,5.435682161234383e-5,0.0019560770535789777,0.032826209070408494
"(37, 639.8881518872472)",92.9855845330251,0.004237105080776322,7.104818278573661e-5,0.002627474093752758,0.042835416283959565
"(38, 639.8881518872472)",92.98142688903548,0.0054673412633707424,9.167690062592255e-5,0.003481550544475832,0.055181411967796565
"(39, 639.8881518872472)",92.97635308604754,0.006971285548616852,0.00011689518208004649,0.004555393239982332,0.07024444878574188
"(40, 639.8881518872472)",92.9702231249988,0.008791434123536257,0.00014741560727194974,0.005891047167023321,0.08843845332956084
"(41, 639.8881518872472)",92.96288552815491,0.010973896669847103,0.0001840113477497611,0.0075358053782746065,0.11021087585960158
"(42, 639.8881518872472)",92.95417740475202,0.013568392279953394,0.0002275160980048315,0.009542483460308568,0.13604237201660088
"(43, 639.8881518872472)",92.94392455546156,0.016628231325806715,0.0002788237714470049,0.011969677900271791,0.16644634991318435
"(44, 639.8881518872472)",92.93194163530907,0.020210286267345487,0.00033888801192909803,0.014882008427230864,0.20196841522282308
"(45, 639.8881518872472)",92.91803214099913,0.024374955328406687,0.0004087215796048644,0.018350344570719872,0.2431857516390732
"(46, 639.8881518872472)",92.90198893912333,0.02918611918494036,0.0004893956372629789,0.022452017068764644,0.29070645280112456
"(47, 639.8881518872472)",92.88359378722338,0.034711099909903065,0.000582039039409574,0.027271015028492135,0.34516887022552883
"(48, 639.8881518872472)",92.8626182249191,0.04102061418703387,0.000687837577587122,0.03289817001823124,0.4072409463025933
"(49, 639.8881518872472)",92.83882303274638,0.04818873660715425,0.0008080333391333095,0.0394313283261144,0.47761963171518035
"(50, 639.8881518872472)",92.81195859796095,0.05629286378885365,0.0009439241179427575,0.046975512844849306,0.5570303465073417
"(51, 639.8881518872472)",92.78176512237378,0.06541368572622205,0.0010968629487578799,0.0556430761992195,0.6462265289550566
"(52, 639.8881518872472)",92.74797133663321,0.07563518058031465,0.0012682579337676676,0.0655538466862033,0.7459893786687283
"(53, 639.8881518872472)",92.71029735860984,0.08704457740350632,0.0014595718847183782,0.07683526881704689,0.8571274870419824
"(54, 639.8881518872472)",92.66844980413555,0.09973243059064119,0.0016723229240683828,0.0896225401768997,0.9804770850638949
"(55, 639.8881518872472)",92.62212761641905,0.11379253708476456,0.0019080842207685625,0.1040587463469126,1.116901739325901
"(56, 639.8881518872472)",92.57101560649555,0.12932209748639537,0.0021684853659708603,0.12029499582410172,1.267293097401533
"(57, 639.8881518872472)",92.51478854616812,0.14642168067827122,0.002455212801156003,0.13849055669107802,1.4325710251305481
"(58, 639.8881518872472)",92.45310878854268,0.16519534152630302,0.002770011350307242,0.15881299692725417,1.613684446727545
"(59, 639.8881518872472)",92.38562565164699,0.18575072293045833,0.0031146859157908753,0.18143833027672493,1.8116122840879363
"(60, 639.8881518872472)",92.31197565661114,0.2081991549205018,0.0034911033558081505,0.20655116955723327,2.027364504838211
"(61, 639.8881518872472)",92.23178086477586,0.23265582452326453,0.003901195116803265,0.23434488946517923,2.261983643977616
"(62, 639.8881518872472)",92.1446484336703,0.2592399389723313,0.0043469600655062415,0.26502180075090637,2.51654644189355
"(63, 639.8881518872472)",92.05016969045461,0.2880749242127331,0.004830467857979263,0.2987933379830623,2.792165812410038
