T_mu,sigma,ω₀,n_B,P,e
"(14, 144.64101615137756)",92.99999999999444,6.964247315600385e-25,1.167771643164459e-26,3.971889227456797e-12,-3.971889227455108e-12
"(15, 144.64101615137756)",92.99999999999444,3.400244197331552e-23,5.701561954273993e-25,3.971889227456797e-12,-3.9718892273743286e-12
"(16, 144.64101615137756)",92.99999999999444,1.0277485561822862e-21,1.7233385975888225e-23,3.971889227456797e-12,-3.971889224964142e-12
"(17, 144.64101615137756)",92.99999999999444,2.092163440925316e-20,3.5081596451995415e-22,3.971889227456797e-12,-3.971889176714419e-12
"(18, 144.64101615137756)",92.99999999999444,3.0627678591145693e-19,5.1356784062758056e-21,3.971889227456797e-12,-3.971888484627053e-12
"(19, 144.64101615137756)",92.99999999999444,3.395775055639005e-18,5.694068054787811e-20,3.971889227456797e-12,-3.971880991498902e-12
"(20, 144.64101615137756)",92.99999999999444,2.972204599020796e-17,4.983821066555563e-19,3.971889227456797e-12,-3.971817140962459e-12
"(21, 144.64101615137756)",93.00000030072079,1.490601673483254e-16,3.561267987383859e-18,5.9578338411851955e-12,-5.957318735764712e-12
"(22, 144.64101615137756)",92.99999999999672,9.083225181345125e-16,2.1354628971545058e-17,3.971889227456797e-12,-3.968800472222817e-12
"(23, 144.64101615137756)",92.99999999999363,5.662603057021221e-15,1.0992494687607384e-16,5.9578338411851955e-12,-5.941934185168654e-12
"(24, 144.64101615137756)",93.00000000000003,8.935646605234295e-15,4.950498569159124e-16,5.9578338411851955e-12,-5.886229326835283e-12
"(25, 144.64101615137756)",92.99999999999679,7.376345755763105e-15,1.98184094948246e-15,5.9578338411851955e-12,-5.671178352401642e-12
"(26, 144.64101615137756)",92.99999999998913,7.142962523793878e-14,7.148480330706436e-15,6.206076917901245e-12,-5.172113458929731e-12
"(27, 144.64101615137756)",92.99999999999696,1.0641515702880119e-12,2.3500483476617278e-14,6.702563071333345e-12,-3.3034292612267636e-12
"(28, 144.64101615137756)",92.99999999999696,1.874801277694103e-12,7.111158456119503e-14,7.943778454913594e-12,2.3418733961522688e-12
"(29, 144.64101615137756)",92.99999999995686,1.1912818980756877e-11,1.9975528675891135e-13,9.681479991925942e-12,1.921132766649281e-11
"(30, 144.64101615137756)",92.99999999992603,2.0899973734890373e-11,5.247516722432905e-13,2.1597147674296335e-11,5.430346742610784e-11
"(31, 144.64101615137756)",92.99999999991306,2.5291523222536172e-11,1.297473726110493e-12,4.6173212269185264e-11,1.414947059051506e-10
"(32, 144.64101615137756)",92.99999999936794,1.8108930843322192e-10,3.0365228241513055e-12,1.0128317530014832e-10,3.3792257155194725e-10
"(33, 144.64101615137756)",92.99999999951406,1.40950258575036e-10,6.7598460011682e-12,2.2912835980891396e-10,7.486226348268806e-10
"(34, 144.64101615137756)",92.99999999910655,2.592267573771289e-10,1.4377276558802636e-11,4.949966949718033e-10,1.5845471959827905e-9
"(35, 144.64101615137756)",92.99999999457084,1.5884769176511245e-9,2.932766220493645e-11,1.0329394422154833e-9,3.209043420450875e-9
"(36, 144.64101615137756)",92.99999999048067,2.792510742093312e-9,5.757510021631663e-11,2.0800287398037813e-9,6.247692260501653e-9
"(37, 144.64101615137756)",92.99999998402615,4.194457224030258e-9,1.0911461554833606e-10,4.0443762058578835e-9,1.1738072664020344e-8
"(38, 144.64101615137756)",92.99999999193209,2.315737447089676e-9,2.0017822884816969e-10,7.62230367056631e-9,2.1331678761415957e-8
"(39, 144.64101615137756)",92.9999999536312,1.363208434424652e-8,3.5637665232770184e-10,1.3921471742236073e-8,3.762520938306891e-8
"(40, 144.64101615137756)",92.99999996567935,9.93937473922971e-9,6.170582827369377e-10,2.4724017468611696e-8,6.4527919571083e-8
"(41, 144.64101615137756)",92.9999998433638,5.6144160620965294e-8,1.0412139434278455e-9,4.2767565499717774e-8,1.0783467730866872e-7
"(42, 144.64101615137756)",92.99999965395783,1.022955034250895e-7,1.7153007742192328e-9,7.219380332748489e-8,1.7590904366082958e-7
"(43, 144.64101615137756)",92.99999986520042,3.832527835110833e-8,2.763399794758224e-9,1.1911720617450606e-7,2.805837481718316e-7
"(44, 144.64101615137756)",92.99999959849897,2.0856344479313342e-7,4.3601573339416975e-9,1.9238714323955503e-7,4.382704441216534e-7
"(45, 144.64101615137756)",92.99999864347514,4.0237050391984675e-7,6.746987050140677e-9,3.04600461207511e-7,6.712906016850219e-7
"(46, 144.64101615137756)",92.99999808571393,5.680712637211499e-7,1.0252026670961626e-8,4.7335213286985423e-7,1.0095114224290598e-6
"(47, 144.64101615137756)",92.99999692716477,9.13303237806067e-7,1.5314355943836797e-8,7.228374179417911e-7,1.492246587478652e-6
"(48, 144.64101615137756)",92.99999548697079,1.3426073193392846e-6,2.2512967796493202e-8,1.085850964559049e-6,2.170447574108967e-6
"(49, 144.64101615137756)",92.99999347045814,1.9442268326855528e-6,3.260098127192398e-8,1.6061977460389418e-6,3.109241312664172e-6
"(50, 144.64101615137756)",92.99999068521736,2.7758397828513103e-6,4.6545546668336074e-8,2.341619102025623e-6,4.390776065403874e-6
"(51, 144.64101615137756)",92.99998688731297,3.9106325749374665e-6,6.557386061831882e-8,3.367357012585574e-6,6.1173128202168576e-6
"(52, 144.64101615137756)",92.99998177071305,5.440430410398963e-6,9.12256568723719e-8,4.7802741885518595e-6,8.41469752054491e-6
"(53, 144.64101615137756)",92.99997495556774,7.479232241073358e-6,1.2541248074577697e-7,6.703754638101582e-6,1.1436034015032668e-5
"(54, 144.64101615137756)",92.9999659749974,1.0167164689985043e-5,1.7048398884040707e-7,9.293351444994245e-6,1.5365625938422343e-5
"(55, 144.64101615137756)",92.9999542603934,1.3674865030249345e-5,2.293014432536365e-7,1.2743338648095522e-5,2.0423055109087894e-5
"(56, 144.64101615137756)",92.99993912523342,1.820829873221864e-5,3.0531849266925743e-7,1.72941525758449e-5,2.6867424453643415e-5
"(57, 144.64101615137756)",92.99991974742709,2.4014012349356083e-5,4.0266925324948533e-7,2.3240833352079395e-5,3.5001656610842554e-5
"(58, 144.64101615137756)",92.99989515003796,3.1384817719122425e-5,5.262636218586362e-7,3.094253930843487e-5,4.51767657207026e-5
"(59, 144.64101615137756)",92.9998641805236,4.066589870529588e-5,6.818896745016659e-7,4.0833175511675614e-5,5.7796039911377426e-5
"(60, 144.64101615137756)",92.9998254885896,5.2261327095241693e-5,8.763229255120074e-7,5.343321038238911e-5,7.331902804041559e-5
"(61, 144.64101615137756)",92.99977750236025,6.664096987481796e-5,1.1174421493971477e-6,6.936267866734443e-5,9.226528931183847e-5
"(62, 144.64101615137756)",92.99971840328794,8.434776600353984e-5,1.41435139850004e-6,8.935555347241867e-5,0.00011521767000174903
"(63, 144.64101615137756)",92.99964609964672,0.00010600534707057455,1.7775077868862184e-6,0.00011427533617605787,0.00014282519633615102
"(64, 144.64101615137756)",92.99955819866024,0.00013232597287334696,2.218854554885089e-6,0.00014513210104716734,0.00017580527646352445
"(65, 144.64101615137756)",92.99945197745541,0.00016411875006397403,2.7519588801358137e-6,0.00018310086026792718,0.0002149452685617239
"(66, 144.64101615137756)",92.99932435282084,0.00020229809958123544,3.3921538603002548e-6,0.00022954140674764334,0.00026110317454800354
"(67, 144.64101615137756)",92.9991718499043,0.00024789243664251933,4.156684059992914e-6,0.0002860195582687669,0.0003152074479888419
"(68, 144.64101615137756)",92.99899056979152,0.00030205302561510275,5.0648539901097346e-6,0.00035432986800476747,0.0003782557597830637
"(69, 144.64101615137756)",92.99877615645778,0.000366062971106962,6.138178871306432e-6,0.0004365198413769958,0.00045131258788768216
"(70, 144.64101615137756)",92.99852376230963,0.00044134630614130573,7.400537025338165e-6,0.0005349155410868322,0.000535505654323973
"(71, 144.64101615137756)",92.99822801395814,0.0005294771381721083,8.878323236398284e-6,0.0006521487739527187,0.0006320209206803162
"(72, 144.64101615137756)",92.99788297626688,0.0006321888141728993,1.0600602432125576e-5,0.0007911856378710093,0.0007420962697283985
"(73, 144.64101615137756)",92.99748211657035,0.0007513830666936017,1.2599263045599836e-5,0.0009553566190548342,0.0008670135906192261
"(74, 144.64101615137756)",92.99701826839173,0.0008891391039858817,1.4909169439490729e-5,0.0011483880680150118,0.001008089349685991
"(75, 144.64101615137756)",92.99648359323135,0.0010477226088526255,1.756831279928119e-5,0.0013744351446434895,0.0011666634707097944
"(76, 144.64101615137756)",92.99586954607612,0.0012295946268612158,2.061796017236832e-5,0.0016381161698420551,0.0013440865404579301
"(77, 144.64101615137756)",92.99516683577042,0.0014374202289291114,2.410279972265547e-5,0.001944548281420177,0.001541705162557851
"(78, 144.64101615137756)",92.99436538557288,0.0016740771184834582,2.8071085055465762e-5,0.002299384606509796,0.00176084566038452
"(79, 144.64101615137756)",92.99345430153329,0.0019426639004826813,3.257477387543157e-5,0.002708852629518777,0.0020027957647249925
"(80, 144.64101615137756)",92.99242182954444,0.0022465081725464775,3.7669663657754967e-5,0.003179793916981017,0.0022687845125572786
"(81, 144.64101615137756)",92.99125531334698,0.0025891743453027353,4.3415522778463575e-5,0.003719705086104369,0.002559960245315881
"(82, 144.64101615137756)",92.98994117061152,0.0029744711810579844,4.9876216929689416e-5,0.004336780040351228,0.00287736665814559
"(83, 144.64101615137756)",92.98846484026664,0.003406459040954729,5.7119830634341e-5,0.00503995338591143,0.003221916959434237
"(84, 144.64101615137756)",92.98681075198873,0.0038894568199007882,6.521878353483834e-5,0.005838945031798151,0.003594366090837598
"(85, 144.64101615137756)",92.98496229182153,0.004428048561382674,7.424994131320372e-5,0.006744305906789394,0.0039952810539325406
"(86, 144.64101615137756)",92.98290173933997,0.0050270897509146276,8.42947212056894e-5,0.007767464800910625,0.004425009330477363
"(87, 144.64101615137756)",92.9806102798915,0.005691713257554652,9.543919165974632e-5,0.008920776272376687,0.004883645389955098
"(88, 144.64101615137756)",92.97806791671368,0.006427334962600285,0.00010777416668747501,0.010217569564634802,0.005370995419909526
"(89, 144.64101615137756)",92.97525345817648,0.007239659032966801,0.00012139529430465354,0.011672198606243859,0.005886540117976765
"(90, 144.64101615137756)",92.97214447495489,0.00813468286649413,0.00013640313945122276,0.013300092886307048,0.00642939581015587
"(91, 144.64101615137756)",92.96871726202194,0.009118701705156542,0.00015290326134602153,0.015117809376000813,0.006998273717947394
"(92, 144.64101615137756)",92.96494680057586,0.010198312923898063,0.00017100628540239513,0.017143085318209846,0.007591437570665066
"(93, 144.64101615137756)",92.96080671974984,0.011380420003811014,0.00019082796985081733,0.019394891962471718,0.008206659506854943
"(94, 144.64101615137756)",92.95626925798938,0.012672236200380658,0.00021248926724838613,0.021893489153877673,0.00884117438219053
"(95, 144.64101615137756)",92.95130522418154,0.014081287919322423,0.00023611638108516952,0.02466048078486641,0.009491632505278413
"(96, 144.64101615137756)",92.94588400615724,0.01561541778265013,0.000261840817221404,0.027718871167999617,0.010154050704811379
"(97, 144.64101615137756)",92.93997329108058,0.017282787623913335,0.00028979943398659854,0.03109312213261435,0.010823762479301323
"(98, 144.64101615137756)",92.93354000785274,0.01909188002165218,0.00032013447416422906,0.03480921108167964,0.011495364566521374
"(99, 144.64101615137756)",92.92654728837049,0.021051504683482932,0.0003529936416853487,0.03889468976061423,0.012162669267729877
"(100, 144.64101615137756)",92.918959797909,0.023170792962973162,0.00038853007003819215,0.04337874395850527,0.012818640177184733
"(101, 144.64101615137756)",92.91073860282161,0.02545920681813392,0.00042690241926633346,0.04829225395058097,0.013455345769582924
"(102, 144.64101615137756)",92.90184221529402,0.027926540506020683,0.00046827489916329435,0.053667855840812434,0.014063901412350324
"(103, 144.64101615137756)",92.8922298707284,0.030582914979342898,0.0005128172401083438,0.05954000373190991,0.014634402977305913
"(104, 144.64101615137756)",92.88185757235482,0.03343878699433044,0.0005607047821848458,0.06594503272742963,0.015155876728723289
"(105, 144.64101615137756)",92.87067832627312,0.03650495091041695,0.0006121185043615085,0.0729212228968157,0.015616219579094322
"(106, 144.64101615137756)",92.8586460723798,0.0397925305289297,0.0006672449622573688,0.08050886405021078,0.016002125312582608
"(107, 144.64101615137756)",92.84570975377747,0.04331299511666731,0.0007262764396378037,0.0887503215566325,0.016299040679384046
"(108, 144.64101615137756)",92.83181842369706,0.047078146380848535,0.0007894108555677067,0.09769010305309422,0.0164910852571472
"(109, 144.64101615137756)",92.81691813395564,0.05110012932355967,0.0008568518598986866,0.10737492621943344,0.016560997487510373
"(110, 144.64101615137756)",92.80095299309174,0.05539143254714699,0.0009288088316821651,0.11785378761462738,0.016490065610254782
"(111, 144.64101615137756)",92.78386470417709,0.059964884277547016,0.0010054969182227188,0.12917803258899427,0.016258063399818338
"(112, 144.64101615137756)",92.76559312078189,0.06483366169678975,0.0010871370432474308,0.14140142645548348,0.015843180175629017
"(113, 144.64101615137756)",92.74607510051025,0.07001128866500633,0.001173955976853989,0.15458022680735203,0.015221958601791992
"(114, 144.64101615137756)",92.7252464668698,0.07551163343657284,0.001266186293259666,0.16877325724189013,0.014369214852134077
"(115, 144.64101615137756)",92.70303831676101,0.081348925513079,0.0013640665546621063,0.18404198242664502,0.013257990137790651
"(116, 144.64101615137756)",92.67938132163208,0.08753773936646833,0.0014678411766032445,0.20045058467049456,0.011859454662232372
"(117, 144.64101615137756)",92.65420227021932,0.09409301226641217,0.0015777606188466281,0.21806604210383237,0.01014285704977022
"(118, 144.64101615137756)",92.62742548456094,0.10103004090911719,0.0016940813778556184,0.23695820852918048,0.008075443406981955
"(119, 144.64101615137756)",92.59897241603814,0.10836448655946015,0.0018170660632158585,0.25719989506957863,0.005622386728146398
"(120, 144.64101615137756)",92.56876174494607,0.11611237801194656,0.0019469834564026195,0.27886695380564863,0.00274671175834757
"(1, 147.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 147.23494994576816)",92.99999999999444,1.7781343596861086e-116,3.175829996355058e-175,3.971889227456797e-12,-3.971889227456797e-12
"(3, 147.23494994576816)",92.99999999999444,1.2386054982577176e-87,1.1926370726850127e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 147.23494994576816)",92.99999999999444,2.703761979558517e-70,8.307622129931596e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 147.23494994576816)",92.99999999999444,1.031614310093869e-58,1.813477567072954e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 147.23494994576816)",92.99999999999444,2.0041622923343446e-50,6.919282922684327e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 147.23494994576816)",92.99999999999444,3.3898105697750403e-44,1.3442393776381006e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 147.23494994576816)",92.99999999999444,1.3559226433177121e-43,2.27362404210503e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 147.23494994576816)",92.99999999999444,9.676442087599112e-39,1.6225550536252455e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 147.23494994576816)",92.99999999999444,7.515265477121652e-35,1.2601668949029754e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 147.23494994576816)",92.99999999999444,1.16133520990892e-31,1.947337974776205e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 147.23494994576816)",92.99999999999444,5.340214702058118e-29,8.954523030082886e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 147.23494994576816)",92.99999999999444,9.657017404572047e-27,1.619297904217648e-28,3.971889227456797e-12,-3.971889227456773e-12
"(14, 147.23494994576816)",92.99999999999444,8.382289392817028e-25,1.4055502933967923e-26,3.971889227456797e-12,-3.9718892274547274e-12
"(15, 147.23494994576816)",92.99999999999444,4.042312502096376e-23,6.778188221694807e-25,3.971889227456797e-12,-3.971889227356998e-12
"(16, 147.23494994576816)",92.99999999999444,1.2086744660329321e-21,2.026716891699695e-23,3.971889227456797e-12,-3.9718892244727615e-12
"(17, 147.23494994576816)",92.99999999999444,2.4371018263037857e-20,4.086555625166501e-22,3.971889227456797e-12,-3.971889167288415e-12
"(18, 147.23494994576816)",92.99999999999444,3.537597963472327e-19,5.93187806154605e-21,3.971889227456797e-12,-3.971888354077028e-12
"(19, 147.23494994576816)",92.99999999999444,3.892580520368409e-18,6.527116204270556e-20,3.971889227456797e-12,-3.9718796172605206e-12
