T_mu,sigma,ω₀,n_B,P,e
"(6, 238.99711648727293)",92.99999970072754,2.675813091113346e-51,3.0391071419181756e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 238.99711648727293)",92.99999970072754,5.847979760682245e-44,6.64195370280612e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 238.99711648727293)",92.99999970072754,1.9211233267186583e-38,2.1819513550008864e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 238.99711648727293)",92.99999970072754,3.8323630410919567e-34,4.352676086978399e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 238.99711648727293)",92.99999970072754,1.0735450775934765e-30,1.2192981388591113e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 238.99711648727293)",92.99999970072754,7.2022812820751105e-28,8.18011944430559e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 238.99711648727293)",92.99999970072754,1.6523270364987507e-25,1.8766597122610346e-27,3.971889227456797e-12,-3.971889227456349e-12
"(13, 238.99711648727293)",92.99999970072754,1.6590548212229296e-23,1.8843007612510467e-25,3.971889227456797e-12,-3.9718892274117625e-12
"(14, 238.99711648727293)",92.99999970072754,8.696882651009104e-22,9.87763716127834e-24,3.971889227456797e-12,-3.97188922509607e-12
"(15, 238.99711648727293)",92.99999970072754,2.709052890753296e-20,3.0768542252661192e-22,3.971889227456797e-12,-3.971889153920868e-12
"(16, 238.99711648727293)",92.99999999999491,8.817295691387048e-21,6.276265957868576e-21,7.943778454913594e-12,-7.943776954904127e-12
"(17, 238.99711648727293)",92.99999999999491,1.1388552836766248e-18,9.030712579464528e-20,7.943778454913594e-12,-7.943756871770931e-12
"(18, 238.99711648727293)",92.99999999999737,3.425789264066564e-17,9.711754904062532e-19,1.1915667682370391e-11,-1.191543557422858e-11
"(19, 238.99711648727293)",92.99999999999291,2.3030639734862967e-16,8.171109259033354e-18,7.943778454913594e-12,-7.941825583362182e-12
"(20, 238.99711648727293)",92.99999970074312,2.9347504030351807e-16,5.579114911672796e-17,1.1915667682370391e-11,-1.1902333758605981e-11
"(21, 238.99711648727293)",92.99999999998884,2.2784962675469336e-14,3.1843849009998726e-16,7.943778454913594e-12,-7.867672574001135e-12
"(22, 238.99711648727293)",92.99999999864258,1.4767801844297996e-13,1.5566950785964004e-15,7.943778454913594e-12,-7.571732819879126e-12
"(23, 238.99711648727293)",92.99999999863192,3.5066758182381715e-13,6.649878372298667e-15,1.2039789220728415e-11,-1.0450487464757956e-11
"(24, 238.99711648727293)",92.9999999986435,9.020069225939797e-13,2.5241965790892078e-14,1.2536275374160516e-11,-6.5035183356669225e-12
"(25, 238.99711648727293)",92.9999999986063,6.386718077436384e-12,8.634569525312206e-14,1.0053844607000017e-11,1.0582527579584965e-11
"(26, 238.99711648727293)",92.99999999862455,5.292373917184196e-12,2.6936354002900117e-13,1.8866473830419785e-11,4.551063552331562e-11
"(27, 238.99711648727293)",92.9999999243931,3.669866533753116e-12,7.741531684380738e-13,3.2768086126518574e-11,1.522522888496672e-10
"(28, 238.99711648727293)",92.9999999994599,1.8205295285574355e-10,2.0676975704732262e-12,6.57844153297532e-11,4.2838934178108774e-10
"(29, 238.99711648727293)",92.99999999989072,2.1397950876912848e-10,5.171087941593427e-12,1.578825967914077e-10,1.077992510351529e-9
"(30, 238.99711648727293)",92.99999999952462,1.6400571261873223e-10,1.2188247884648266e-11,3.7757771968511176e-10,2.5353783797779283e-9
"(31, 238.99711648727293)",92.99999997975517,2.2289030243296166e-10,2.7228979436445815e-11,8.560662500552977e-10,5.651581320146501e-9
"(32, 238.99711648727293)",92.99999991037726,4.8284385401660446e-9,5.794442908469767e-11,1.8621954399854476e-9,1.1986356027758568e-8
"(33, 238.99711648727293)",92.99999989799619,9.102561243077652e-9,1.1797264423307686e-10,3.904987718281822e-9,2.429013407780246e-8
"(34, 238.99711648727293)",92.99999986557016,2.0310834784735443e-8,2.306837858519594e-10,7.851183787298507e-9,4.728157585168736e-8
"(35, 238.99711648727293)",92.99999993083203,2.3912146842253196e-8,4.3471554267148144e-10,1.522301019345832e-8,8.86727509972258e-8
"(36, 238.99711648727293)",92.99999997577446,8.388422864296479e-9,7.918950420170308e-10,2.852027471929189e-8,1.6074035688334632e-7
"(37, 238.99711648727293)",92.9999997361511,5.9012572868501814e-8,1.3982484843477054e-9,5.1747386435305806e-8,2.824299694564956e-7
"(38, 238.99711648727293)",92.99999973809831,6.469660170668742e-8,2.3988979107193093e-9,9.11666493162775e-8,4.821630340929809e-7
"(39, 238.99711648727293)",92.99999903030155,3.3727649527228954e-7,4.0077317594788826e-9,1.5631494176194582e-7,8.01521392407972e-7
"(40, 238.99711648727293)",92.99999851781733,5.158383301863159e-7,6.532800627415381e-9,2.61327348682061e-7,1.2999931638564625e-6
"(41, 238.99711648727293)",92.99999733485022,8.240494275227733e-7,1.0408441812989859e-8,4.267654717563984e-7,2.0608221086737414e-6
"(42, 238.99711648727293)",92.99999590759353,1.4294430904871192e-6,1.6235144552673684e-8,6.819034999282365e-7,3.1982492339148302e-6
"(43, 238.99711648727293)",92.99999367753807,2.1860271529177663e-6,2.482817776164732e-8,1.0676513957542269e-6,4.866211496912918e-6
"(44, 238.99711648727293)",92.9999908512004,3.15315560922915e-6,3.727593744801548e-8,1.6402080405213476e-6,7.268633523914307e-6
"(45, 238.99711648727293)",92.99998612581177,4.843329468088631e-6,5.500894383943758e-8,2.4755231553077975e-6,1.0671455803328122e-5
"(46, 238.99711648727293)",92.99997990415217,7.0331557327794895e-6,7.988027072212002e-8,3.6747261288276986e-6,1.5416428237981716e-5
"(47, 238.99711648727293)",92.99997142395516,1.0059997760316046e-5,1.1425814635010666e-7,5.370540618533441e-6,2.193682689432288e-5
"(48, 238.99711648727293)",92.99995976190004,1.4186998381463203e-5,1.6113126224760548e-7,7.735025514476919e-6,3.0774881538655374e-5
"(49, 238.99711648727293)",92.99994409091853,1.9742357233550326e-5,2.2422720118991813e-7,1.0988380865969873e-5,4.260127365643218e-5
"(50, 238.99711648727293)",92.99992328125465,2.7130936505439244e-5,3.0814425482777415e-7,1.5409331889482935e-5,5.8236256476474515e-5
"(51, 238.99711648727293)",92.99989595631155,3.684705142165174e-5,4.184966930799998e-7,2.1346862301788142e-5,7.867264060379108e-5
"(52, 238.99711648727293)",92.99986047204511,4.9488437670176717e-5,5.620734008945347e-7,2.9233602317329302e-5,0.00010510031975065947
"(53, 238.99711648727293)",92.99981483780573,6.577137311094811e-5,7.470096269761802e-7,3.960078839663262e-5,0.0001389323584389078
"(54, 238.99711648727293)",92.99975663247534,8.654691682028021e-5,9.82971425932719e-7,5.3095107407912614e-5,0.00018183222897939018
"(55, 238.99711648727293)",92.99968331841306,0.00011281821259006461,1.2813521583602059e-6,7.049714431483215e-5,0.00023574232673800055
"(56, 238.99711648727293)",92.99959137134795,0.00014575880269246952,1.6554805569611908e-6,9.274178688855773e-5,0.00030291329262591144
"(57, 238.99711648727293)",92.99947735456072,0.0001867318604173358,2.1208390640920334e-6,0.00012094046766682552,0.0003859339531847371
"(58, 238.99711648727293)",92.99933674338192,0.00023731028528971285,2.695292180995064e-6,0.00015640531577111813,0.00048776174357739505
"(59, 238.99711648727293)",92.9991646887818,0.0002992975394930814,3.3993230296548765e-6,0.00020067523695193993,0.0006117531651443562
"(60, 238.99711648727293)",92.99895559179724,0.0003747491536631963,4.256277651494452e-6,0.00025554385520892424,0.0007616942304674718
"(61, 238.99711648727293)",92.99870312677304,0.0004659947865622048,5.29261554353799e-6,0.0003230894240956333,0.0009418304294856669
"(62, 238.99711648727293)",92.99840016961527,0.0005756607424937515,6.5381654074012055e-6,0.0004057065680723193,0.001156896111413405
"(63, 238.99711648727293)",92.99803875348832,0.0007066928223462993,8.02638468052748e-6,0.0005061399214287641,0.0014121428730349253
"(64, 238.99711648727293)",92.9976100032504,0.0008623794437371165,9.794622128822516e-6,0.0006275194951030541,0.0017133669507679618
"(65, 238.99711648727293)",92.9971040797957,0.0010463748768273448,1.1884381750914426e-5,0.0007733979696183883,0.0020669350000841274
"(66, 238.99711648727293)",92.99651011881818,0.0012627225310410004,1.4341587261876151e-5,0.000947789509998188,0.002479808491440816
"(67, 238.99711648727293)",92.99581618077173,0.0015158781821279104,1.721684589691968e-5,0.001155210374982167,0.002959566149387373
"(68, 238.99711648727293)",92.99500896532604,0.0018107330768918084,2.0565711038994993e-5,0.0014007210273682847,0.0035144246094619964
"(69, 238.99711648727293)",92.99407487579685,0.002152636662271305,2.4448939317181715e-5,0.001689969846143154,0.004153256151835592
"(70, 238.99711648727293)",92.99299773504742,0.0025474193618090415,2.8932751394940812e-5,0.0020292382060594343,0.004885605949374543
"(71, 238.99711648727293)",92.99176090062551,0.0030014145072968026,3.408907905845716e-5,0.0024254869714540367,0.005721704627223907
"(72, 238.99711648727293)",92.9903464330916,0.0035214801164299182,3.999581312667031e-5,0.00288640436868425,0.006672479640153775
"(73, 238.99711648727293)",92.98873460155318,0.004115020204281818,4.6737046259243747e-5,0.0034204549582807038,0.0077495643308108375
"(74, 238.99711648727293)",92.98690451978784,0.0047900053407190155,5.4403305470485096e-5,0.004036929902184455,0.008965303232637766
"(75, 238.99711648727293)",92.98483375200765,0.005554992810621908,6.309178159753318e-5,0.004745998256352109,0.010332755619503111
"(76, 238.99711648727293)",92.98249841101565,0.006419146055601653,7.290654996822605e-5,0.005558759397831799,0.01186569581760951
"(77, 238.99711648727293)",92.97987299605383,0.007392253584152182,8.395878527167341e-5,0.006487296273027261,0.013578611310676806
"(78, 238.99711648727293)",92.97693049527413,0.008484747115177375,9.636696753118847e-5,0.007544729744685773,0.01548669761989093
"(79, 238.99711648727293)",92.97364225980874,0.009707719183959575,0.00011025708216137248,0.00874527367616802,0.01760585103270034
"(80, 238.99711648727293)",92.9699781853781,0.011072939887573711,0.00012576280991427477,0.010104290960531127,0.019952657970317565
"(81, 238.99711648727293)",92.96590632397452,0.012592873406825583,0.00014302571499657352,0.011638350194547183,0.0225443832731644
"(82, 238.99711648727293)",92.96139325006178,0.014280693323993194,0.0001621954185770082,0.013365283259429622,0.025398954087921605
"(83, 238.99711648727293)",92.95640387028209,0.016150297735155538,0.00018342977066045357,0.015304243436771671,0.02853494282899851
"(84, 238.99711648727293)",92.95090146380807,0.018216323583716165,0.0002068950128367263,0.01747576442374534,0.03197154705982957
"(85, 238.99711648727293)",92.94484769127911,0.020494160432134634,0.00023276593469538767,0.019901819827161302,0.035728567381501236
"(86, 238.99711648727293)",92.9382025683563,0.022999963716612698,0.00026122602466347844,0.02260588342844767,0.039826383217556924
"(87, 238.99711648727293)",92.93092469464689,0.025750667150483,0.000292467609402242,0.025612990086985817,0.04428592522607607
"(88, 238.99711648727293)",92.9229706109372,0.028763995881290125,0.0003266920069288116,0.028949797184243765,0.04912865045118239
"(89, 238.99711648727293)",92.9142965315125,0.03205847503860451,0.0003641096170751799,0.032644646883636295,0.05437650168261681
"(90, 238.99711648727293)",92.90485561271147,0.03565344628336351,0.0004049401182680676,0.03672762884429756,0.060051891771785874
"(91, 238.99711648727293)",92.89460060993747,0.03956907328232825,0.0004494125220618107,0.041230643719674144,0.06617765316637154
"(92, 238.99711648727293)",92.88348264660532,0.04382635450766538,0.0004977653222213787,0.046187467190709625,0.07277700950755814
"(93, 238.99711648727293)",92.87145154085033,0.04844713247132104,0.0005502465987830675,0.051633814838214824,0.0798735356278677
"(94, 238.99711648727293)",92.85845584585604,0.053454103109745695,0.0006071141250168258,0.05760740748044561,0.08749111777726949
"(95, 238.99711648727293)",92.84444302696264,0.05887082437083337,0.0006686354635575594,0.06414803735160411,0.09565391041978365
"(96, 238.99711648727293)",92.82935933885156,0.06472172515051484,0.0007350880707630954,0.07129763498125424,0.10438629429531798
"(97, 238.99711648727293)",92.81315015535978,0.07103211251389092,0.0008067593752452464,0.07910033669124193,0.11371282769144578
"(98, 238.99711648727293)",92.7957598914379,0.07782817955085336,0.0008839468695631426,0.08760255295054335,0.12365820000299929
"(99, 238.99711648727293)",92.77713213081569,0.08513701215071444,0.0009669581868815167,0.09685303740645147,0.1342471810219926
"(100, 238.99711648727293)",92.75720980674132,0.09298659491738961,0.0010561111665890917,0.10690295666458781,0.14550456684021507
"(101, 238.99711648727293)",92.73593520935847,0.10140581711654727,0.0011517339236458808,0.1178059609314348,0.15745512578050366
"(102, 238.99711648727293)",92.71325014312269,0.11042447736157567,0.0012541649008137624,0.12961825531893242,0.17012353957510348
"(103, 238.99711648727293)",92.68909600840124,0.12007328785288045,0.001363752917365333,0.1423986720091129,0.18353434284230785
"(104, 238.99711648727293)",92.66341393130155,0.13038387756130007,0.001480857204693529,0.15620874318791675,0.19771185866323993
"(105, 238.99711648727293)",92.63614486032506,0.14138879466111154,0.0016058474341349904,0.17111277470586436,0.21268013157088433
"(106, 238.99711648727293)",92.60722966210123,0.15312150800578728,0.0017391037339685906,0.1871779206499039,0.22846285704083868
"(107, 238.99711648727293)",92.57660922884106,0.165616407468366,0.0018810166931198464,0.2044742585549816,0.24508330716508725
"(108, 238.99711648727293)",92.54422457726999,0.17890880317471655,0.0020319873523477697,0.223074865476395,0.2625642524733302
"(109, 238.99711648727293)",92.51001693480436,0.1930349235928383,0.00219242718268924,0.24305589478403675,0.2809278799870072
"(110, 238.99711648727293)",92.473927825728,0.20803191231169457,0.00236275804880197,0.26449665373587394,0.3001957068848922
"(111, 238.99711648727293)",92.43589914645347,0.2239378235133914,0.002543412157573583,0.28747968173843963,0.3203884899603202
"(112, 238.99711648727293)",92.39587323323231,0.24079161604796787,0.002734831990816307,0.3120908294580538,0.3415261304241917
"(113, 238.99711648727293)",92.35379292009885,0.258633146069196,0.002937470221615246,0.3384193385202559,0.3636275742130184
"(114, 238.99711648727293)",92.30960158574429,0.27750315819545124,0.0031517896139481912,0.36655792200709114,0.3867107075010617
"(115, 238.99711648727293)",92.2632431896055,0.2974432751550013,0.0033782629050712683,0.39660284573536886,0.4107922473125822
"(116, 238.99711648727293)",92.21466229549964,0.31849598590892664,0.0036173726706372348,0.4286540100772085,0.4358876274649562
"(117, 238.99711648727293)",92.16380408357087,0.3407046322306454,0.0038696111722518645,0.46281503273334224,0.46201087936178936
"(118, 238.99711648727293)",92.11061434889568,0.3641133937652431,0.004135480187797077,0.49919333210977235,0.48917450806397506
"(119, 238.99711648727293)",92.05503948746305,0.38876727157488533,0.004415490824593621,0.5379002115295183,0.5173893634243681
"(120, 238.99711648727293)",91.99702646963304,0.4147120702305771,0.004710163315729926,0.5790509442962104,0.5466645063473747
"(1, 239.8881518872472)",92.99999970072754,6.395788158912808e-103,2.2838852162805084e-307,3.971889227456797e-12,-3.971889227456797e-12
"(2, 239.8881518872472)",92.99999970072754,1.0747099252850232e-102,4.1812368484420895e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 239.8881518872472)",92.99999970072754,3.36107753975354e-77,3.0882274515875456e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 239.8881518872472)",92.99999970072754,7.194702706471922e-62,9.542938756261146e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 239.8881518872472)",92.99999970072754,1.034737237970848e-51,2.027353242750777e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 239.8881518872472)",92.99999970072754,2.2139442544569446e-44,3.525669270561131e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 239.8881518872472)",92.99999970072754,7.158261114372895e-39,7.5435868550962e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 239.8881518872472)",92.99999970072754,1.4104893148503558e-34,2.4390290854794494e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 239.8881518872472)",92.99999970072754,3.913728289715915e-31,4.8056672499210215e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 239.8881518872472)",92.99999970072754,2.608209060687271e-28,1.3329307317870225e-32,3.971889227456797e-12,-3.971889227456797e-12
