T_mu,sigma,ω₀,n_B,P,e
"(84, 377.23494994576816)",92.74967109735901,0.0956916190453379,0.0010868339409633812,0.09076373899024467,0.31922800832843834
"(85, 377.23494994576816)",92.72463445265159,0.10569517331482974,0.0012004510206813305,0.10139895695446148,0.3514531237446065
"(86, 377.23494994576816)",92.69774642362206,0.11651366365174581,0.0013233238762781574,0.11303838311530627,0.38616563311452434
"(87, 377.23494994576816)",92.66892675181886,0.1281942778552947,0.0014559884512277857,0.1257537388012647,0.42349599171926555
"(88, 377.23494994576816)",92.63809556711476,0.14078575856819062,0.00159899834871764,0.1396201745250074,0.4635778875168575
"(89, 377.23494994576816)",92.60517364165338,0.15433840374850527,0.0017529248356755367,0.15471634757945935,0.5065481650652957
"(90, 377.23494994576816)",92.57008255191053,0.16890406504547967,0.001918356826736433,0.17112449881628009,0.5525467426957608
"(91, 377.23494994576816)",92.53274493188776,0.1845361425636777,0.0020959008226009252,0.18893052811014585,0.6017165137950086
"(92, 377.23494994576816)",92.49308464482426,0.2012895769592987,0.002286180821085631,0.20822406884135383,0.6542032387678594
"(93, 377.23494994576816)",92.45102695673968,0.21922083808695747,0.0024898381882808283,0.22909856083522362,0.7101554234939568
"(94, 377.23494994576816)",92.40649869663082,0.23838791007197796,0.002707531488799024,0.2516513218453048,0.769724183808386
"(95, 377.23494994576816)",92.35942839127034,0.25885027273923916,0.0029399362749359063,0.27598361737149396,0.8330630961477007
"(96, 377.23494994576816)",92.30974638037152,0.2806688792024094,0.0031877448320991445,0.3022007286102468,0.900328033566555
"(97, 377.23494994576816)",92.25738490763395,0.303906129550695,0.0034516658799911984,0.33041201844900714,0.9716769870189885
"(98, 377.23494994576816)",92.20227818921549,0.32862584054574673,0.003732424228401254,0.3607309953326959,1.0472698716446234
"(99, 377.23494994576816)",92.14436232139369,0.35489321290614667,0.004030760424999265,0.3932753748402828,1.1272683323276982
"(100, 377.23494994576816)",92.08357597777211,0.3827747852280417,0.0043474301352379625,0.42816713886370106,1.2118354505955158
"(101, 377.23494994576816)",92.01985904880942,0.4123384074858268,0.004683204034854832,0.4655325922843487,1.3011356473899336
"(102, 377.23494994576816)",91.95315396903494,0.44365317944919425,0.005038866916958266,0.5055024169668263,1.3953342922353122
"(103, 377.23494994576816)",91.8834049398779,0.4767894096147993,0.005415217331678457,0.5482117231950271,1.494597515866152
"(104, 377.23494994576816)",91.81055823455483,0.5118185572885368,0.005813066862328941,0.5938000981943489,1.599091888647713
"(105, 377.23494994576816)",91.73456162303923,0.5488131830758908,0.0062332396563571126,0.6424116519198814,1.708984197845971
"(106, 377.23494994576816)",91.65536474337834,0.5878468830684567,0.006676571584660355,0.6941950600919503,1.8244410874567365
"(107, 377.23494994576816)",91.57291873375878,0.6289942304112154,0.007143909624433971,0.749303604372025,1.945628785218415
"(108, 377.23494994576816)",91.48717613658148,0.6723307106234994,0.00763611111550593,0.8078952098626903,2.0727127845755127
"(109, 377.23494994576816)",91.39809074461435,0.7179326555816816,0.008154043010231241,0.8701324798574563,2.2058575269627667
"(110, 377.23494994576816)",91.30561743354585,0.7658771760070785,0.00869858110673734,0.9361827281751648,2.3452260802240996
"(111, 377.23494994576816)",91.2097119832587,0.8162420928684427,0.00927060927021492,1.006218008858301,2.490979815157999
"(112, 377.23494994576816)",91.11033083846782,0.8691058695552653,0.009871018676569712,1.0804151439017453,2.643278092467772
"(113, 377.23494994576816)",91.00743120620675,0.9245475341871581,0.010500706856258292,1.1589557486543705,2.802277876661411
"(114, 377.23494994576816)",90.90097025741419,0.982646627012074,0.011160577250937588,1.2420262555804957,2.9681335450428246
"(115, 377.23494994576816)",90.7909055914647,1.043483112922726,0.011851538047441443,1.3298179364157068,3.1409964256912333
"(116, 377.23494994576816)",90.67719458870502,1.107137326447625,0.01257450167198663,1.4225269230453388,3.3210145857795155
"(117, 377.23494994576816)",90.55979441195797,1.1736898996093452,0.013330383912426807,1.5203542275096416,3.508332480452559
"(118, 377.23494994576816)",90.43866156326361,1.2432217054087082,0.014120103362323859,1.6235057613443973,3.7030907237709156
"(119, 377.23494994576816)",90.31375251706994,1.3158137687378886,0.014944580080654786,1.732192354884055,3.9054255638022766
"(120, 377.23494994576816)",90.18502181489762,1.391547263465703,0.015804736229838492,1.8466297766603121,4.11546910390888
"(1, 378.99711648727293)",92.99999970072754,3.781504248690889e-83,5.928518278180465e-247,3.971889227456797e-12,-3.971889227456797e-12
"(2, 378.99711648727293)",92.99999970072754,9.34203409313536e-83,6.736473405962382e-125,3.971889227456797e-12,-3.971889227456797e-12
"(3, 378.99711648727293)",92.99999970072754,2.6662160761941966e-62,4.244187511946493e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 378.99711648727293)",92.99999970072754,5.400478710185944e-50,1.2112862057437066e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 378.99711648727293)",92.99999970072754,2.160191484072359e-49,2.4534821832903354e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 378.99711648727293)",92.99999970072754,3.6391396035850924e-41,4.13322410163248e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 378.99711648727293)",92.99999970072754,2.837286938357872e-35,3.2225023439319447e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 378.99711648727293)",92.99999970072754,7.65101071598711e-31,8.689776948003993e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 378.99711648727293)",92.99999970072754,2.183586712162553e-27,2.4800483576103457e-29,3.971889227456797e-12,-3.971889227456787e-12
"(10, 378.99711648727293)",92.99999970072754,1.2910881952443397e-24,1.466376649116436e-26,3.971889227456797e-12,-3.971889227451239e-12
"(11, 378.99711648727293)",92.99999970072754,2.4258707421961295e-22,2.755225969431681e-24,3.971889227456797e-12,-3.971889226412574e-12
"(12, 378.99711648727293)",92.99999970072754,1.9269839899829847e-20,2.1886062143133537e-22,3.971889227456797e-12,-3.971889144509252e-12
"(13, 378.99711648727293)",92.99999999999491,1.4924460464251758e-19,8.957365561675649e-21,7.943778454913594e-12,-7.943775060097874e-12
"(14, 378.99711648727293)",92.99999999999748,1.6891033440472e-17,2.175753769257935e-19,7.943778454913594e-12,-7.94369599447312e-12
"(15, 378.99711648727293)",92.99999970073968,2.7241044749722157e-16,3.479630650427629e-18,1.1915667682370391e-11,-1.1914348912387437e-11
"(16, 378.99711648727293)",92.99999970076261,1.0301501494171067e-16,3.960848687610531e-17,7.943778454913594e-12,-7.928766952599127e-12
"(17, 378.99711648727293)",93.000000000005,2.3211359002226233e-14,3.4062303109593507e-16,7.943778454913594e-12,-7.814683308319079e-12
"(18, 378.99711648727293)",92.99999999999291,2.338625305221521e-14,2.318205711923717e-15,7.943778454913594e-12,-7.06518517467018e-12
"(19, 378.99711648727293)",92.99999970072626,1.794462641656755e-14,1.2952485130649045e-14,1.6135799986543236e-11,-1.122684547068297e-11
"(20, 378.99711648727293)",92.99999999999356,1.0327344089331307e-12,6.11833515160537e-14,1.315688306595064e-11,1.0031430735660933e-11
"(21, 378.99711648727293)",92.99999970070327,1.2566346788957768e-11,2.5022347752900764e-13,1.7128772293407437e-11,7.770520416750439e-11
"(22, 378.99711648727293)",92.99999999841333,3.602177682113559e-11,9.034434198926801e-13,3.1775113819654376e-11,3.1062733722907195e-10
"(23, 378.99711648727293)",92.99999999857653,2.2232703510695943e-11,2.9265098550323493e-12,7.918954147241988e-11,1.0299492549564277e-9
"(24, 378.99711648727293)",92.99999999990995,3.167791410602834e-11,8.620089724263364e-12,2.227981613526547e-10,3.044190988004732e-9
"(25, 378.99711648727293)",92.99999999970349,9.743543131822011e-11,2.3350353445318873e-11,5.956592625801615e-10,8.25405736215435e-9
"(26, 378.99711648727293)",92.99999998581842,4.832000164303858e-9,5.872875841067791e-11,1.534886943335336e-9,2.0723143149189272e-8
"(27, 378.99711648727293)",92.9999999881583,3.581488002460244e-9,1.3826972506905295e-10,3.745243298415044e-9,4.865858380024402e-8
"(28, 378.99711648727293)",92.99999990010939,8.303784520814202e-9,3.068753622396441e-10,8.60447740359336e-9,1.077004000062191e-7
"(29, 378.99711648727293)",92.99999984372906,5.351793885104349e-8,6.459193579321998e-10,1.874359350744534e-8,2.260579806321691e-7
"(30, 378.99711648727293)",92.99999996201832,9.355103718818833e-8,1.296137098216602e-9,3.889609059679262e-8,4.523361321994808e-7
"(31, 378.99711648727293)",92.99999944394736,1.905667543018962e-7,2.490939734681961e-9,7.723102771866862e-8,8.668279490693673e-7
"(32, 378.99711648727293)",92.99999907338025,3.183733192709255e-7,4.6031153838763725e-9,1.4730768996638068e-7,1.5972597673809709e-6
"(33, 378.99711648727293)",92.999998160914,6.333256014316887e-7,8.208135797037344e-9,2.708803628817864e-7,2.8399794359313305e-6
"(34, 378.99711648727293)",92.99999656855452,1.1843831369458898e-6,1.4167404950449906e-8,4.816996786890465e-7,4.887705945638984e-6
"(35, 378.99711648727293)",92.99999395342765,2.0897572456443736e-6,2.3734775586162266e-8,8.307251002979699e-7,8.164686407330052e-6
"(36, 378.99711648727293)",92.99999016099444,3.4064630511008645e-6,3.8689487119965425e-8,1.392825498430734e-6,1.3270378558407647e-5
"(37, 378.99711648727293)",92.99998430894048,5.414699492458847e-6,6.149837700999278e-8,2.275436132436202e-6,2.103227142299826e-5
"(38, 378.99711648727293)",92.99997578434859,8.409272703053138e-6,9.550975399527207e-8,3.6293708774962928e-6,3.256855048312061e-5
"(39, 378.99711648727293)",92.99996317359505,1.2782621491207521e-5,1.4518081301687426e-7,5.662044395621105e-6,4.936106510705218e-5
"(40, 378.99711648727293)",92.99994524445513,1.9047898033085567e-5,2.1633976433656895e-7,8.653564120732423e-6,7.333858274436338e-5
"(41, 378.99711648727293)",92.9999201298275,2.786515487770638e-5,3.164832657114925e-7,1.2975757097521693e-5,0.00010697048802360939
"(42, 378.99711648727293)",92.99988532290656,4.007062272743745e-5,4.551089557250336e-7,1.911445885845759e-5,0.0001533705230488641
"(43, 378.99711648727293)",92.99983795431147,5.670900151600965e-5,6.440821904794485e-7,2.7695299549258355e-5,0.0002164099934232591
"(44, 378.99711648727293)",92.99977433213203,7.906863084285065e-5,8.980355154282085e-7,3.951309268201498e-5,0.0003008397781684379
"(45, 378.99711648727293)",92.9996902839924,0.00010871934763332691,1.2347985982790305e-6,5.55650499347343e-5,0.0004124200582555448
"(46, 378.99711648727293)",92.99958030235753,0.00014755280108297674,1.6758561920029242e-6,7.708774702789273e-5,0.0005580569173885572
"(47, 378.99711648727293)",92.99943817190481,0.00019782493864206428,2.2468305984205375e-6,0.00010559811213180518,0.0007459442059049526
"(48, 378.99711648727293)",92.99925641303797,0.0002622003668340237,2.9779855638918096e-6,0.00014293818359687087,0.0009857097580588505
"(49, 378.99711648727293)",92.99902660542965,0.0003437982435043652,3.9047473917656455e-6,0.00019132385558472484,0.0012885641465056547
"(50, 378.99711648727293)",92.99873851453496,0.00044623938489146074,5.068240188500047e-6,0.00025339730663367596,0.0016674511104727546
"(51, 378.99711648727293)",92.99838072577303,0.0005736941856581537,6.515829901531255e-6,0.0003322831466571907,0.002137197597544707
"(52, 378.99711648727293)",92.99794005855811,0.0007309310797420768,8.301674887937143e-6,0.0004316480271815403,0.0027146628173614416
"(53, 378.99711648727293)",92.99740183010341,0.0009233651220816149,1.0487277469393046e-5,0.0005557636743589901,0.003418884246342919
"(54, 378.99711648727293)",92.99674935576618,0.0011571064455994395,1.31420344955082e-5,0.0007095729643240148,0.004271220214249865
"(55, 378.99711648727293)",92.99596384304019,0.0014390082541825987,1.6343782534467915e-5,0.0008987589568622595,0.005295487496196133
"(56, 378.99711648727293)",92.99502464218546,0.0017767140521437147,2.0179333933923988e-5,0.0011298166297159322,0.006518092743875038
"(57, 378.99711648727293)",92.99390885387982,0.0021787039361379668,2.474500284046639e-5,0.0014101270398376357,0.007968157684168505
"(58, 378.99711648727293)",92.9925912839264,0.002654339683056231,3.0147117245845876e-5,0.0017480336324432997,0.009677636874136026
"(59, 378.99711648727293)",92.99104439932009,0.0032139084587400643,3.6502515384247267e-5,0.0021529206153233886,0.011681427459838644
"(60, 378.99711648727293)",92.98923811444062,0.0038686650568166597,4.3939025687313205e-5,0.0026352928429685036,0.014017471193783418
"(61, 378.99711648727293)",92.98714009284524,0.004630872397260622,5.259592584614095e-5,0.0032068573764598715,0.016726846858205982
"(62, 378.99711648727293)",92.98471503930811,0.005513840550159995,6.262438777373293e-5,0.0038806060606599658,0.01985385632736564
"(63, 378.99711648727293)",92.98192528224412,0.00653196372785383,7.418789599105548e-5,0.004670899281054224,0.023446099377813518
"(64, 378.99711648727293)",92.97873027830978,0.007700755805735827,8.746265233507974e-5,0.005593550440373569,0.0275545425949505
"(65, 378.99711648727293)",92.97508703578953,0.009036883757077329,0.0001026379540413933,0.006665911062527184,0.03223357756131412
"(66, 378.99711648727293)",92.97094959674243,0.010558199712613145,0.00011991656061492798,0.0079069563783751,0.03754107431375389
"(67, 378.99711648727293)",92.96626944919888,0.012283771143482418,0.0001395150331329107,0.00933737118345107,0.04353842408054843
"(68, 378.99711648727293)",92.96099511134356,0.01423390963767946,0.00016166406523940383,0.010979635883605466,0.05029057868173895
"(69, 378.99711648727293)",92.95507275650039,0.016430197683273643,0.00018660878263537643,0.012858112563734758,0.057866077966273195
"(70, 378.99711648727293)",92.94844569280386,0.018895514775009874,0.00021460904346422722,0.014999131044347103,0.06633707760068684
"(71, 378.99711648727293)",92.94105474045628,0.021654061551656775,0.0002459397101803807,0.01743107476460602,0.07577936622347387
"(72, 378.99711648727293)",92.93283807654646,0.024731383204638555,0.0002808909175297152,0.02018446654323846,0.08627238124798799
"(73, 378.99711648727293)",92.92373158660742,0.028154391188433714,0.0003197683165641583,0.02329205395851389,0.09789921596329158
"(74, 378.99711648727293)",92.9136687985596,0.03195138436547538,0.00036289331641910395,0.026788894636869908,0.11074662587847402
"(75, 378.99711648727293)",92.9025810393269,0.036152068928678324,0.0004106033102939988,0.030712441061311647,0.12490502956024288
"(76, 378.99711648727293)",92.89039755455609,0.040787577456817374,0.00046325189221944625,0.035102625087629055,0.140468506270814
"(77, 378.99711648727293)",92.87704578908493,0.0458904867136534,0.0005212090570304332,0.04000194215204805,0.15753478754953673
"(78, 378.99711648727293)",92.86245129441448,0.05149483541760646,0.0005848614066107037,0.04545553513332731,0.17620525151681984
"(79, 378.99711648727293)",92.84653816834269,0.057636139905650315,0.0006546123234302757,0.051511277676788154,0.19658490532032044
"(80, 378.99711648727293)",92.82922912522615,0.06435140968168396,0.0007308821492316822,0.05821985735015981,0.21878236970066844
"(81, 378.99711648727293)",92.8104457230216,0.07167916158883184,0.0008141083456636101,0.06563485821890822,0.24290985729582407
"(82, 378.99711648727293)",92.79010857332426,0.07965943289903402,0.000904745643144946,0.07381284309239444,0.26908314681396334
"(83, 378.99711648727293)",92.76813760237445,0.08833379293372275,0.0010032661718175136,0.08281343528211148,0.2974215509059511
"(84, 378.99711648727293)",92.74445222869787,0.0977453536003272,0.001110159582659883,0.09269939978498988,0.3280478808838201
"(85, 378.99711648727293)",92.71897158176229,0.1079387782337509,0.0012259331488221196,0.10353672403997378,0.36108840436977235
"(86, 378.99711648727293)",92.69161493749237,0.118960287370315,0.0013511118238943045,0.11539469792546934,0.39667278738233214
"(87, 378.99711648727293)",92.66230157960912,0.13085766561454934,0.0014862383335427747,0.12834599318000062,0.4349340496455608
"(88, 378.99711648727293)",92.63095138590953,0.1436802622245642,0.0016318731691319923,0.14246674188612,0.476008483687853
"(89, 378.99711648727293)",92.59748487605529,0.15747899211814476,0.00178859460571527,0.1578366142061142,0.520035583924664
"(90, 378.99711648727293)",92.56182347807115,0.17230633281722568,0.001956998665248116,0.17453889496784816,0.5671579561306297
"(91, 378.99711648727293)",92.52388969992703,0.18821631896083507,0.0021376990558863583,0.19266055916727623,0.6175212189312194
