T_mu,sigma,ω₀,n_B,P,e
"(7, 647.2349499457682)",92.99999999490393,1.411452902219137e-19,1.4132635772612555e-20,1.9859446137283985e-12,-1.9859354665925917e-12
"(8, 647.2349499457682)",92.9999999949025,1.0741520359563895e-17,3.1679974698009e-18,1.9859446137283985e-12,-1.9838941750446035e-12
"(9, 647.2349499457682)",92.99999999490306,6.113766616633312e-15,2.17901996858845e-16,1.9859446137283985e-12,-1.844910825698381e-12
"(10, 647.2349499457682)",92.99999999491568,2.2721384459805854e-15,6.541336528700472e-15,4.096010765814822e-12,1.377708549170538e-13
"(11, 647.2349499457682)",92.99999999490059,1.72719160207975e-14,1.0728522548157453e-13,7.199049224765445e-12,6.22396983197219e-11
"(12, 647.2349499457682)",92.99999999688346,3.190838323827082e-11,1.1169106775284643e-12,1.7377015370123485e-11,7.055266110939062e-10
"(13, 647.2349499457682)",92.9999999949006,4.699394299354595e-12,8.189802898074576e-12,1.1245411375237057e-10,5.188272555048635e-9
"(14, 647.2349499457682)",92.99999998931818,2.428185679884135e-9,4.5564313175097674e-11,6.398465302356183e-10,2.8850969426962033e-8
"(15, 647.2349499457682)",92.99999995119832,1.3941408189840612e-8,2.0314860499297481e-10,3.051155655916968e-9,1.2843372152826374e-7
"(16, 647.2349499457682)",92.99999989371302,3.296675028799072e-8,7.562692182363061e-10,1.210234647606086e-8,4.773815231346401e-7
"(17, 647.2349499457682)",92.99999937825974,1.9982860956083734e-7,2.425910477987756e-9,4.123652632407154e-8,1.5288975204692484e-6
"(18, 647.2349499457682)",92.99999848003057,4.853584633324508e-7,6.8715196561981646e-9,1.236853752722348e-7,4.323802305458547e-6
"(19, 647.2349499457682)",92.99999553981583,1.429626823743379e-6,1.7523780866446348e-8,3.3295379245771137e-7,1.1009049639497303e-5
"(20, 647.2349499457682)",92.99998962214417,3.333801405910862e-6,4.086437404218519e-8,8.172855924891781e-7,2.56315654952697e-5
"(21, 647.2349499457682)",92.99997763625399,7.1989362420655965e-6,8.82416156352042e-8,1.853072258673056e-6,5.525998542011206e-5
"(22, 647.2349499457682)",92.99995488128722,1.454424385344011e-5,1.7827739236540966e-7,3.922081984787565e-6,0.00011146527713930043
"(23, 647.2349499457682)",92.99991412403057,2.7727939841090716e-5,3.398777453509595e-7,7.817118879339224e-6,0.0002121636366205696
"(24, 647.2349499457682)",92.9998446570571,5.0239378225662376e-5,6.158137480931463e-7,1.4779326831902186e-5,0.00038379685359108133
"(25, 647.2349499457682)",92.9997313127022,8.70315747251516e-5,1.0667974448766435e-6,2.66693260560186e-5,0.0006637992647809892
"(26, 647.2349499457682)",92.99955341772763,0.00014488527208720504,1.7759443980353847e-6,4.6172857653950176e-5,0.0011032804259149497
"(27, 647.2349499457682)",92.99928358241027,0.00023279392016071595,2.8534926490672017e-6,7.703993727314029e-5,0.0017698402346164877
"(28, 647.2349499457682)",92.99888662140056,0.00036235817615835886,4.441638296435158e-6,0.00012435534547922223,0.0027504281949911947
"(29, 647.2349499457682)",92.99831835411956,0.0005481785703092661,6.719348690201844e-6,0.00019483709301370723,0.004154160220157246
"(30, 647.2349499457682)",92.99752458423498,0.0008082361490950285,9.907028100287202e-6,0.0002971588400191171,0.006115015996581589
"(31, 647.2349499457682)",92.99644003848547,0.0011642519899919283,1.4270924652073657e-5,0.0004422911696981581,0.008794350033166566
"(32, 647.2349499457682)",92.99498752129112,0.0016420187285009068,2.0127193919912282e-5,0.0006438572433149366,0.012383166105988257
"(33, 647.2349499457682)",92.99307715741105,0.0022716990245807167,2.784555737446831e-5,0.0009184974542559489,0.017104120479220067
"(34, 647.2349499457682)",92.99060572379163,0.0030880880360847646,3.785251992265018e-5,0.001286238756384084,0.0232132350810736
"(35, 647.2349499457682)",92.98745623816428,0.004130838878408955,5.0634133196694434e-5,0.0017708640627695383,0.031001316602340345
"(36, 647.2349499457682)",92.9834976160145,0.005444651739957473,6.673831382084822e-5,0.0024002783614060414,0.040795090843895626
"(37, 647.2349499457682)",92.97858435587835,0.007079428892762169,8.677674465009573e-5,0.003206868070895738,0.05295807390916569
"(38, 647.2349499457682)",92.97255737863756,0.009090398055788382,0.0001114263809303748,0.004227851499846929,0.0678911965842623
"(39, 647.2349499457682)",92.96524253123086,0.011538210481549615,0.0001414306642790205,0.005505618388168936,0.08603325052725966
"(40, 647.2349499457682)",92.95645253532524,0.014489014384902646,0.00017760041140518618,0.007088057468776685,0.10786113591740684
"(41, 647.2349499457682)",92.94598663742715,0.01801451230191755,0.0002208145227199212,0.009028871377462777,0.1338900051824641
"(42, 647.2349499457682)",92.93363137290312,0.022192004622812993,0.00027202051473040255,0.011387878724134099,0.1646733055116201
"(43, 647.2349499457682)",92.91916129586265,0.027104424324112433,0.00033223494601611597,0.014231303657065758,0.20080276499791008
"(44, 647.2349499457682)",92.90233985848307,0.032840366468441455,0.0004025437783794307,0.017632053350253453,0.2429083489001378
"(45, 647.2349499457682)",92.8829203856748,0.03949411543245791,0.0004841027115177358,0.02166998429798199,0.2916582099598104
"(46, 647.2349499457682)",92.86064721206382,0.047165671921953235,0.0005781375128002664,0.02643215810238148,0.3477586460566699
"(47, 647.2349499457682)",92.83525687840509,0.055960780913217614,0.0006859443610414294,0.03201308781595504,0.41195407636827647
"(48, 647.2349499457682)",92.80647924823542,0.06599096082780852,0.0008088902233171473,0.038514975467505416,0.48502704773278965
"(49, 647.2349499457682)",92.77403997955957,0.07737353111838775,0.000948413093844935,0.0460479414959579,0.5677981598266798
"(50, 647.2349499457682)",92.73765986028832,0.09023164183202219,0.0011060225551814636,0.0547302465021771,0.6611262066395882
"(51, 647.2349499457682)",92.69705835698349,0.1046942931104068,0.0012832998345717874,0.06468850544749163,0.7659079987469919
"(52, 647.2349499457682)",92.65195471547558,0.120896348194844,0.001481897981952826,0.0760578941298732,0.883078272044099
"(53, 647.2349499457682)",92.60206853446452,0.1389785354542271,0.0017035420366096365,0.08898234734806856,1.0136095974474817
"(54, 647.2349499457682)",92.5471225425368,0.15908742666581138,0.0019500285992625945,0.10361474801081708,1.1585119148257248
"(55, 647.2349499457682)",92.48684351276235,0.18137539533593106,0.00222322540202227,0.12011710578138136,1.318832076014663
"(56, 647.2349499457682)",92.42096384098272,0.206000543793807,0.002525070398549876,0.13866072381931888,1.4956530891956514
"(57, 647.2349499457682)",92.34922287985397,0.23312659572054562,0.002857570454452136,0.15942635170256134,1.690093118351273
"(58, 647.2349499457682)",92.27136833636155,0.2629227478321091,0.0032227994908708055,0.18260432250314587,1.9033041446558674
"(59, 647.2349499457682)",92.18715707992543,0.29556347942646377,0.003622896226734503,0.20839467170148224,2.1364703862677366
"(60, 647.2349499457682)",92.09635638471997,0.3312283115381328,0.0040600611493556635,0.2370072357109272,2.3908062390690437
"(61, 647.2349499457682)",91.99874458366129,0.3701015165029225,0.004536552998040047,0.2686617276117821,2.6675539250009925
"(62, 647.2349499457682)",91.89411165609623,0.4123717790800137,0.005054684584797978,0.3035877879312761,2.967980736302089
"(63, 647.2349499457682)",91.78225964779026,0.4582318014933804,0.005616817979292907,0.3420250083777147,3.293375895304421
"(64, 647.2349499457682)",91.66300289965011,0.5078778619948416,0.006225359080035905,0.38422292670693653,3.645047045854536
"(65, 647.2349499457682)",91.53616808524052,0.5615093248031914,0.006882751612058175,0.43044099136443165,4.024316403755197
"(66, 647.2349499457682)",91.40159408530567,0.6193281068139666,0.007591470589990429,0.4809484946601669,4.43251659266706
"(67, 647.2349499457682)",91.25913171264479,0.681538105695423,0.008354015307456246,0.5360244739778957,4.8709862053897295
"(68, 647.2349499457682)",91.10864329560387,0.7483445955409135,0.009172901932254793,0.5959575807319811,5.34106514224839
"(69, 647.2349499457682)",90.95000216701239,0.8199535960685297,0.01005065576929728,0.6610459173947004,5.844089766368572
"(70, 647.2349499457682)",90.78309204928144,0.8965712229214686,0.01098980330124449,0.7315968433480637,6.381387946246753
"(71, 647.2349499457682)",90.60780638556848,0.9784030259429378,0.011992864077208728,0.8079267507991342,6.954274029919459
"(72, 647.2349499457682)",90.42404765691029,1.0656533229330074,0.013062342516898142,0.8903608122831816,7.564043792815868
"(73, 647.2349499457682)",90.23172653643782,1.1585245340367127,0.014200719909384124,0.9792327018137237,8.211969537930385
"(74, 647.2349499457682)",90.03076143371675,1.2572165279314345,0.015410446093281464,1.074884292027338,8.89929501379965
"(75, 647.2349499457682)",89.82107777892229,1.3619259827386587,0.016693931582424024,1.1776653295933026,9.627230642554991
"(76, 647.2349499457682)",89.60260686049222,1.4728457470699936,0.01805354068042258,1.287933091774513,10.396949406862685
"(77, 647.2349499457682)",89.3752861529526,1.5901642549743753,0.019491582959537904,1.4060520267259942,11.209581694454311
"(78, 647.2349499457682)",89.13905837877336,1.7140649343309224,0.021010306813516774,1.532393380036651,12.066211498755113
"(79, 647.2349499457682)",88.89387136756419,1.8447256492526645,0.022611892398861216,1.6673348102701255,12.96787223468591
"(80, 647.2349499457682)",88.63967786853001,1.9823181585678005,0.024298445096171926,1.8112599953478457,13.915542900232989
"(81, 647.2349499457682)",88.3764356562868,2.1270075897448457,0.02607198895819964,1.9645582318746435,14.910144236472322
"(82, 647.2349499457682)",88.10410775369932,2.278951919059256,0.027934460388092948,2.127624028574065,15.952535042475319
"(83, 647.2349499457682)",87.82266290795006,2.4383014498932183,0.02988770176011317,2.3008566946679596,17.04350845803294
"(84, 647.2349499457682)",87.53207634820023,2.6051982782936958,0.03193345481962038,2.4846599231474773,18.18378810862497
"(85, 647.2349499457682)",87.23233078774307,2.7797757313710574,0.034073353826966586,2.6794413684094414,19.37402409027173
"(86, 647.2349499457682)",86.92341775099109,2.9621577633237464,0.03630891815260933,2.8856122165689317,20.61478860652016
"(87, 647.2349499457682)",86.60533921430147,3.152458292355111,0.03864154419675854,3.1035867460824464,21.906571177933756
"(88, 647.2349499457682)",86.27810963617844,3.3507804659770875,0.04107249627300934,3.3337818754269195,23.24977319398203
"(89, 647.2349499457682)",85.94175829344809,3.5572158295332046,0.04360289651175388,3.576616693706446,24.644701847569085
"(90, 647.2349499457682)",85.59633201623596,3.771843390734319,0.04623371336067932,3.832511969157179,26.091563183649097
"(91, 647.2349499457682)",85.24189826507393,3.994728564142915,0.04896574866156159,4.101889630152357,27.590454253870522
"(92, 647.2349499457682)",84.87854855337253,4.225921992742615,0.051799623117177195,4.385172212517764,29.141354262938073
"(93, 647.2349499457682)",84.50640210066975,4.4654582351977234,0.05473576039168987,4.682782267290901,30.744114870068053
"(94, 647.2349499457682)",84.12560975679314,4.713354347855342,0.05777436953552204,4.995141722834083,32.398449451637845
"(95, 647.2349499457682)",83.73635797065104,4.969608362001481,0.060915426438444054,5.322671196389114,34.10392178542235
"(96, 647.2349499457682)",83.33887275982977,5.234197707253404,0.06415865437699289,5.665789251205043,35.859934203075795
"(97, 647.2349499457682)",82.93342341174905,5.507077614754646,0.06750350467792039,6.024911597420982,37.665715873956756
"(98, 647.2349499457682)",82.52032584312846,5.788179588053351,0.07094913775500436,6.400450237652164,39.5203113859035
"(99, 647.2349499457682)",82.09994517923155,6.077410038880938,0.07449440623812248,6.792812561337632,41.4225707314333
"(100, 647.2349499457682)",81.67269765919036,6.374649059282851,0.07813784056290149,7.202400395980399,43.371140929619564
"(101, 647.2349499457682)",81.23905109416971,6.679749688959622,0.08187763924639499,7.6296090276521324,45.364460711666
"(102, 647.2349499457682)",80.7995241461854,6.992537512829899,0.08571166444135705,8.074826207587293,47.40075863688292
"(103, 647.2349499457682)",80.3546839991807,7.312810860968425,0.08963744416998493,8.53843116589502,49.47805552473177
"(104, 647.2349499457682)",79.90514235565975,7.640341630679095,0.0936521823684137,9.020793657078272,51.59417191045392
"(105, 647.2349499457682)",79.45154968237115,7.974876802249147,0.09775277761205027,9.522273064365498,53.74674106042966
"(106, 647.2349499457682)",78.99458785705438,8.316140665662564,0.10193585045122515,10.043217591046261,55.93322747343176
"(107, 647.2349499457682)",78.534961517706,8.663837711548787,0.10619777860958168,10.583963566016582,58.150950356707796
"(108, 647.2349499457682)",78.07338815745732,9.017656145804265,0.11053474030540117,11.144834887992475,60.39711222084234
"(109, 647.2349499457682)",77.61058778956792,9.377271848762183,0.11494276242384521,11.726142628221725,62.66883045580406
"(110, 647.2349499457682)",77.14727193518172,9.742352744107732,0.11941777469770243,12.328184805131928,64.96317262397054
"(111, 647.2349499457682)",76.6841294878787,10.112560781096631,0.12395570374853863,12.95124633725616,67.27721737392173
"(112, 647.2349499457682)",76.2218368268543,10.487568516029384,0.12855232478944562,13.59559917267026,69.6079583278387
"(113, 647.2349499457682)",75.76100926869525,10.867039058759765,0.133203719556036,14.261502586013076,71.95260017342802
"(114, 647.2349499457682)",75.30223418247729,11.250654084713899,0.13790591554003076,14.949203627131201,74.30832471464595
"(115, 647.2349499457682)",74.84604489961889,11.63810517675167,0.1426551325341803,15.65893770052735,76.67244986473976
"(116, 647.2349499457682)",74.39292150918139,12.029098841990635,0.1474477730217058,16.39092925091663,79.04242274040212
"(117, 647.2349499457682)",73.94328852552681,12.423358684978242,0.15228044899183066,17.145392528650678,81.41583625229595
"(118, 647.2349499457682)",73.49751438745137,12.820626881951007,0.15714999994800746,17.922532408626022,83.79043994170007
"(119, 647.2349499457682)",73.05591166615473,13.220664793355505,0.16205351051864986,18.722545237809143,86.16415053126522
"(120, 647.2349499457682)",72.61874190165624,13.62325468021467,0.16698828316679085,19.545619688918997,88.53503340806866
"(1, 648.9971164872729)",92.99999999490393,4.2763080579190675e-44,1.0771919972607309e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 648.9971164872729)",92.99999999490393,1.0564428084846041e-43,2.872206268241545e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 648.9971164872729)",92.99999999490393,5.101026735265537e-33,5.1797783871437726e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 648.9971164872729)",92.99999999490393,1.4165080178494992e-26,2.501052198181022e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 648.9971164872729)",92.99999999490393,5.666028208478383e-26,6.945186017800835e-28,1.9859446137283985e-12,-1.9859446137279478e-12
"(6, 648.9971164872729)",92.99999999490393,1.177972364390499e-21,1.4439103976075633e-23,1.9859446137283985e-12,-1.9859446043574616e-12
"(7, 648.9971164872729)",92.99999999490393,1.411452902219137e-19,1.817823113264751e-20,1.9859446137283985e-12,-1.9859328161088107e-12
"(8, 648.9971164872729)",92.9999999949025,1.0741520359563895e-17,3.948637143966394e-18,1.9859446137283985e-12,-1.98338195960791e-12
"(9, 648.9971164872729)",92.99999999694549,6.113766616633312e-15,2.650296449182805e-16,1.9859446137283985e-12,-1.8139411383927885e-12
"(10, 648.9971164872729)",92.99999999491568,2.2721384459805854e-15,7.801828746687634e-15,4.096010765814822e-12,9.673535941129665e-13
"(11, 648.9971164872729)",92.99999999490059,1.72719160207975e-14,1.2592517789496146e-13,7.32317076312347e-12,7.44019065838534e-11
"(12, 648.9971164872729)",92.99999999661742,3.190838323827082e-11,1.2935802497058636e-12,1.948708152220991e-11,8.200427704817821e-10
"(13, 648.9971164872729)",92.9999999949006,4.699394299354595e-12,9.37869945602938e-12,1.2784518450876564e-10,5.958903718855058e-9
