T_mu,sigma,ω₀,n_B,P,e
"(49, 594.6410161513776)",92.93635574880085,0.01904406560064052,0.00031933271136381743,0.01562197608011427,0.1742663518956407
"(50, 594.6410161513776)",92.92442085213811,0.022647169492492594,0.00037974990164444446,0.018951811225134164,0.20686305617210396
"(51, 594.6410161513776)",92.91078803431854,0.026769425205013797,0.0004488722792511653,0.022842815367462032,0.2440750528886358
"(52, 594.6410161513776)",92.8952936262634,0.0314618990603929,0.000527556129153032,0.02736456356715059,0.2863419491492957
"(53, 594.6410161513776)",92.87776610685857,0.036778203744150306,0.0006167004339827334,0.03259206378998626,0.33412330893450193
"(54, 594.6410161513776)",92.85802615386326,0.04277447827609268,0.0007172465381876359,0.03860590496536977,0.38789830533358394
"(55, 594.6410161513776)",92.83588718729949,0.049509363723406766,0.0008301777998087592,0.04549239781362053,0.448165372650975
"(56, 594.6410161513776)",92.81115285193451,0.05704401346586044,0.000956519467487807,0.05334370916683008,0.515441998948694
"(57, 594.6410161513776)",92.78362253484723,0.06544202052060033,0.001097338115791448,0.06225799064715038,0.5902642615887144
"(58, 594.6410161513776)",92.75308398665385,0.07476949226505386,0.0012537419893939724,0.07233950257211241,0.6731869079927689
"(59, 594.6410161513776)",92.71932033884113,0.08509496173556838,0.001426880447917898,0.08369873405388199,0.7647829054225497
"(60, 594.6410161513776)",92.68210494460598,0.09648945583751493,0.0016179444135908,0.0964525203005678,0.8656435898735102
"(61, 594.6410161513776)",92.64120351125437,0.1090264772655643,0.0018281663866190506,0.11072415802318661,0.9763785598097579
"(62, 594.6410161513776)",92.59637345992829,0.12278203038662462,0.002058820815487891,0.12664352022599254,1.0976157815693348
"(63, 594.6410161513776)",92.54736369387506,0.13783465070183304,0.0023112245909834264,0.14434717122295587,1.230001768113481
"(64, 594.6410161513776)",92.4939143170636,0.15426544470061787,0.0025867377144687897,0.16397848313004704,1.3742018599187662
"(65, 594.6410161513776)",92.43575630018888,0.1721581410450947,0.0028867641561502668,0.18568775494967452,1.5309006162528942
"(66, 594.6410161513776)",92.3726112202207,0.19159915067205208,0.0032127528947872353,0.2096323353772798,1.7008023106222816
"(67, 594.6410161513776)",92.30419016606793,0.21267766034613325,0.0035661993268161067,0.23597675053803951,1.8846316409582489
"(68, 594.6410161513776)",92.23019452188248,0.235485690048444,0.003948646547826583,0.26489283791276425,2.083134357709464
"(69, 594.6410161513776)",92.15031410214054,0.2601182330224004,0.00436168738168582,0.2965598876661574,2.2970783291141403
"(70, 594.6410161513776)",92.06422716024551,0.2866733618696391,0.004806966319131898,0.3311647927340829,2.5272545438799563
"(71, 594.6410161513776)",91.97159955540569,0.3152523725227135,0.005286181900066132,0.3689022090314551,2.7744783675848894
"(72, 594.6410161513776)",91.87208398147575,0.3459599438110547,0.005801089389061505,0.40997472715750616,3.0395909619390014
"(73, 594.6410161513776)",91.7653191305089,0.3789043172144715,0.006353503789650677,0.4545930570665419,3.3234608925329656
"(74, 594.6410161513776)",91.65092879163579,0.41419749816162027,0.006945303219477826,0.5029762273229778,3.6269859365867507
"(75, 594.6410161513776)",91.52852089230792,0.451955480030124,0.007578432666652923,0.5553518003551449,3.9510951013781437
"(76, 594.6410161513776)",91.39768648703496,0.49229849211907656,0.008254908147594817,0.6119561054783355,4.296750863643732
"(77, 594.6410161513776)",91.25799870666165,0.5353512725194345,0.008976821282417837,0.6730344912726164,4.664951637913638
"(78, 594.6410161513776)",91.10901168579093,0.5812433665169422,0.009746344298763978,0.7388415989900581,5.056734478588139
"(79, 594.6410161513776)",90.9502594916468,0.6301094507294153,0.010565735467257198,0.8096416586923413,5.473178015944129
"(80, 594.6410161513776)",90.78125508569534,0.6820896825375251,0.011437344960137513,0.8857088095965315,5.915405619573476
"(81, 594.6410161513776)",90.60148950127682,0.7373300646166616,0.012363621030872834,0.9673274461586967,6.384588726950067
"(82, 594.6410161513776)",90.41043061371151,0.7959828630298308,0.013347116826217345,1.0547925909953306,6.881950521237702
"(83, 594.6410161513776)",90.20752258529922,0.8582070172424765,0.014390497254426995,1.148410080296108,7.40876982999997
"(84, 594.6410161513776)",89.99218684190838,0.9241684697100253,0.015496545191210779,1.2484980680679494,7.9663833112693725
"(85, 594.6410161513776)",89.76382032665768,0.9940407048120098,0.01666816950396841,1.3553853301475072,8.556191921075671
"(86, 594.6410161513776)",89.52179747209496,1.0680050615979242,0.0179084109048901,1.4694138968808061,9.179661761259455
"(87, 594.6410161513776)",89.26547157571636,1.1462510959736731,0.019220447884232782,1.5909384803765685,9.838328180388208
"(88, 594.6410161513776)",88.99417755470483,1.2289768481205754,0.020607601199484755,1.7203272092578108,10.533797708446151
"(89, 594.6410161513776)",88.70723611579088,1.3163889921958956,0.022073336384727547,1.8579621563926147,11.26774902127295
"(90, 594.6410161513776)",88.40395972232578,1.408702814369901,0.02362126337168944,2.0042398629017497,12.041932191218974
"(91, 594.6410161513776)",88.08366086050975,1.506141944206461,0.025255132017104002,2.1595718419828924,12.85816552370502
"(92, 594.6410161513776)",87.74566292956031,1.6089377710056263,0.026978822253878758,2.324385040555862,13.718329239058
"(93, 594.6410161513776)",87.38931456222254,1.7173284141348089,0.028796326913122713,2.4991222301297884,14.624354866916764
"(94, 594.6410161513776)",87.01400747868884,1.8315571708729217,0.030711725618768275,2.6842422907780454,15.578209438928617
"(95, 594.6410161513776)",86.61919860836247,1.9518702814162188,0.032729147354967535,2.8802203440267444,16.581873096899322
"(96, 594.6410161513776)",86.2044364337017,2.0785139119552514,0.034852719850296345,3.087547682425938,17.63730906499357
"(97, 594.6410161513776)",85.76939185637244,2.2117302001991432,0.03708650350073306,3.3067314367177145,18.746424690459815
"(98, 594.6410161513776)",85.31389033371977,2.3517525792903213,0.039434411851343,3.5382939177090487,19.911024816905478
"(99, 594.6410161513776)",84.83795102948211,2.49879960337385,0.04190011051517721,3.7827715708112266,21.132752722788773
"(100, 594.6410161513776)",84.3418194279943,2.6530686809467383,0.044486909987054624,4.040713489785706,22.41302787035132
"(101, 594.6410161513776)",83.82599995974579,2.8147290470757813,0.04719764555713007,4.312679454569525,23.75297645947485
"(102, 594.6410161513776)",83.29128178027848,2.983914072968658,0.05003455624655133,4.599237487514346,25.153361881618192
"(103, 594.6410161513776)",82.73875013316032,3.1607152260208826,0.05299917487804323,4.900960963085121,26.61452224157907
"(104, 594.6410161513776)",82.16978423938643,3.345176406825578,0.05609223757069356,5.218425354281069,28.136319792960627
"(105, 594.6410161513776)",81.58603519412128,3.537290580457755,0.05931362830245719,5.552204749049519,29.718111456348737
"(106, 594.6410161513776)",80.98938873737809,3.736999105712517,0.06266235808115467,5.902868312460375,31.358739971358926
"(107, 594.6410161513776)",80.38190155071801,3.944193387278131,0.06613661152587183,6.27097689579903,33.0565649867543
"(108, 594.6410161513776)",79.7657368309231,4.158720075433965,0.06973381552764839,6.657079994473565,34.80950693099999
"(109, 594.6410161513776)",79.14308520787706,4.380388085753835,0.0734507659017153,7.0617132297781495,36.61512484311479
"(110, 594.6410161513776)",78.51608988663777,4.608977512405321,0.0772837752460678,7.485396478846661,38.47070616548978
"(111, 594.6410161513776)",77.88677949548811,4.844249239483031,0.08122883404237626,7.9286327116519955,40.37336370409823
"(112, 594.6410161513776)",77.25701356358518,5.085954447985847,0.08528177031714025,8.391907526308929,42.32013103426374
"(113, 594.6410161513776)",76.62844712710242,5.3338429054910375,0.0894383874072471,8.87568931549156,44.30804425529443
"(114, 594.6410161513776)",76.00250413859445,5.587670596526988,0.09369459437993286,9.380429955757414,46.33421885421701
"(115, 594.6410161513776)",75.38037619656684,5.8472046622936436,0.09804648638926089,9.906565890679403,48.395896405902896
"(116, 594.6410161513776)",74.7630258660863,6.112227420674768,0.1024904133207095,10.454519476472743,50.49048404632864
"(117, 594.6410161513776)",74.1512021133065,6.382538552424137,0.10702301620202084,11.024700470544596,52.615574635410425
"(118, 594.6410161513776)",73.545461025705,6.657956064924736,0.11164124336360635,11.617507563447031,54.768954834691094
"(119, 594.6410161513776)",72.94618952757729,6.938316272479114,0.11634235010805351,12.233329878120227,56.948603411572044
"(120, 594.6410161513776)",72.35362963561208,7.223473106767293,0.12112388723322504,12.872548383169116,59.15268300140069
"(1, 597.2349499457682)",92.99999999999444,9.563989885724308e-52,3.56302518418812e-152,3.971889227456797e-12,-3.971889227456797e-12
"(2, 597.2349499457682)",92.99999999999444,2.4797789687205327e-51,1.6528022651466849e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 597.2349499457682)",92.99999999999444,8.944859621926144e-39,1.6632468261188619e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 597.2349499457682)",92.99999999999444,3.3047316506578664e-31,5.99953042746285e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 597.2349499457682)",92.99999999999444,3.8577462027533516e-26,2.2165621168419965e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 597.2349499457682)",92.99999999999444,1.6663881320424604e-22,2.5874375500228504e-27,3.971889227456797e-12,-3.971889227455252e-12
"(7, 597.2349499457682)",92.99999999999444,9.150947330340542e-20,1.1171712167610788e-23,3.971889227456797e-12,-3.9718892207846604e-12
"(8, 597.2349499457682)",92.99999999999444,3.6472082929619477e-19,6.115673709197025e-21,3.971889227456797e-12,-3.971885574962715e-12
"(9, 597.2349499457682)",92.99999999999444,5.0237769489806914e-17,8.423917182639874e-19,3.971889227456797e-12,-3.971386121681105e-12
"(10, 597.2349499457682)",92.99999999999365,1.4480962191243554e-15,4.407517973080339e-17,5.9578338411851955e-12,-5.931510603424819e-12
"(11, 597.2349499457682)",92.99999999999365,1.3382280936772276e-15,1.1388698750724747e-15,5.9578338411851955e-12,-5.277660948351543e-12
"(12, 597.2349499457682)",93.00000030070274,4.8055729875172796e-15,1.7316418374617138e-14,6.206076917901245e-12,4.1358933433032015e-12
"(13, 597.2349499457682)",92.99999999999444,0.0,1.7494843992246874e-13,6.206076917901245e-12,9.82792458422846e-11
"(14, 597.2349499457682)",92.99999999999082,3.492085910764682e-12,1.2810707702204021e-12,2.3831335364740782e-11,7.412689019648278e-10
"(15, 597.2349499457682)",92.9999999998699,3.6109346641429176e-11,7.24712213680555e-12,1.1468830144281501e-10,4.2135463251831165e-9
"(16, 597.2349499457682)",92.99999999999444,0.0,3.322815064063698e-11,5.357085595532355e-10,1.930930432509804e-8
"(17, 597.2349499457682)",92.9999999984928,4.2719053177293e-10,1.2809671821248567e-10,2.183546102794374e-9,7.432029098705668e-8
"(18, 597.2349499457682)",92.99999992270345,2.2060242916752154e-8,4.272470692719517e-10,7.696528350504409e-9,2.4747035368060584e-7
"(19, 597.2349499457682)",92.99999999999444,0.0,1.2610931490976037e-9,2.39646418969373e-8,7.292042618813212e-7
"(20, 597.2349499457682)",92.99999938631743,1.7571038171166214e-7,3.3543449141835218e-9,6.70929045871235e-8,1.9362391123361143e-6
"(21, 597.2349499457682)",92.99999830324724,4.865789730545989e-7,8.159002705437286e-9,1.7134506708479576e-7,4.701496505304429e-6
"(22, 597.2349499457682)",92.99999661030957,9.735763319669551e-7,1.8367908375490152e-8,4.040980240568408e-7,1.0565858815187478e-5
"(23, 597.2349499457682)",92.99999198642081,2.305228499959679e-6,3.865429171703672e-8,8.890527900893264e-7,2.2196641188724225e-5
"(24, 597.2349499457682)",92.99998412879785,4.5727152606585064e-6,7.667572634449235e-8,1.8402177356745455e-6,4.395320584973377e-5
"(25, 597.2349499457682)",92.99997016330786,8.609751531446289e-6,1.4436913621076454e-7,3.609225207091555e-6,8.26130686314582e-5
"(26, 597.2349499457682)",92.99994644261736,1.5478695479696623e-5,2.5954824455867837e-7,6.748238804476791e-6,0.00014826304404303751
"(27, 597.2349499457682)",92.99990774086938,2.6705372849589327e-5,4.477982432361638e-7,1.209049957171074e-5,0.0002553502618132425
"(28, 597.2349499457682)",92.99984681953451,4.440850680681877e-5,7.446460846981891e-7,2.0849947432562552e-5,0.00042387871968947266
"(29, 597.2349499457682)",92.99975394799459,7.144343349332853e-5,1.1979703181553324e-6,3.474076165131035e-5,0.0006807289813487056
"(30, 597.2349499457682)",92.99961638930924,0.00011155726310009189,1.8706028452706844e-6,5.611716140382462e-5,0.0010610722352598241
"(31, 597.2349499457682)",92.99941786273715,0.0001695521694463177,2.8430669754431648e-6,8.813294341095213e-5,0.001609846019360313
"(32, 597.2349499457682)",92.99913799549047,0.00025145323574568334,4.216391879535175e-6,0.00013491986072493637,0.0023832567324009973
"(33, 597.2349499457682)",92.99875177659968,0.00036467723911222665,6.114942784825612e-6,0.00020178329536977739,0.003450274252646784
"(34, 597.2349499457682)",92.99822902377534,0.0005181988955594443,8.689208586804812e-6,0.0002954133314855851,0.004894085723923127
"(35, 597.2349499457682)",92.99753387498055,0.0007227113941022759,1.2118493700445781e-5,0.0004241089640070938,0.006813479014596751
"(36, 597.2349499457682)",92.99662431306315,0.0009907783260240128,1.6613465624646507e-5,0.0005980129793120447,0.009324129331449453
"(37, 597.2349499457682)",92.99545173118207,0.0013369749327188961,2.2418523399553192e-5,0.0008293550839940356,0.012559770616396149
"(38, 597.2349499457682)",92.99396054453496,0.0017780165625190848,2.9813951582899674e-5,0.0011327005123600734,0.01667323336893857
"(39, 597.2349499457682)",92.99208785170829,0.0023328732618312616,3.9117841725124075e-5,0.00152520183254017,0.021837340412150793
"(40, 597.2349499457682)",92.98976315486618,0.0030228696302675557,5.068776679228157e-5,0.002026851421115545,0.02824565444193551
"(41, 597.2349499457682)",92.9869080899847,0.0038717696705039073,6.49222037240174e-5,0.0026607326153559566,0.03611307647612654
"(42, 597.2349499457682)",92.98343631192444,0.004905846640628078,8.226170514946607e-5,0.0034532674186019147,0.045676297938793
"(43, 597.2349499457682)",92.97925328835811,0.006153938550234158,0.00010318982952603635,0.004434459238302926,0.05719411343359176
"(44, 597.2349499457682)",92.97425624240407,0.007647489918771946,0.00012823384155991114,0.005638129124059022,0.07094760282132809
"(45, 597.2349499457682)",92.96833409322316,0.009420580930773595,0.00015796520104116016,0.007102144424566964,0.08724019451242354
"(46, 597.2349499457682)",92.96136743832821,0.011509945183146273,0.0001929998604320819,0.00886863888862057,0.10639762309607412
"(47, 597.2349499457682)",92.95322856490525,0.013954977398733465,0.00023399839420888634,0.010984223739496273,0.12876779551323808
"(48, 597.2349499457682)",92.9437814843736,0.016797732568928813,0.00028166598448496323,0.013500189124954622,0.15472058102034794
"(49, 597.2349499457682)",92.93288218789131,0.020082917404983112,0.00033675228253868814,0.01647269594782253,0.1846475366582941
"(50, 597.2349499457682)",92.92037769033854,0.023857880079245542,0.0004000512124281958,0.019962958031976084,0.21896160779832136
"(51, 597.2349499457682)",92.90610813597367,0.028172586432574656,0.0004724006207657295,0.024037414835971695,0.2580967462613986
"(52, 597.2349499457682)",92.88990482815457,0.03307960637932738,0.0005546820000243766,0.02876789509736471,0.3025075814230125
"(53, 597.2349499457682)",92.8715913092734,0.03863408970734873,0.0006478201071154588,0.0342317719784263,0.3526690372685369
"(54, 597.2349499457682)",92.85098320644875,0.04489374599848175,0.0007527826218206168,0.040512110199814995,0.4090759812632653
"(55, 597.2349499457682)",92.82788826434916,0.051918825534606194,0.0008705798266223902,0.04769780606158765,0.47224289311503115
"(56, 597.2349499457682)",92.80210635637077,0.059772103071098405,0.0010022643346161235,0.05588372104216195,0.5427035686747274
"(57, 597.2349499457682)",92.77342991744763,0.06851885959001992,0.0011489308489702806,0.06517080993320064,0.6210108481427139
