T_mu,sigma,ω₀,n_B,P,e
"(50, 157.23494994576816)",92.99998513683772,4.890939200825051e-6,5.9951133671861e-8,3.008701621423143e-6,6.417711880663978e-6
"(51, 157.23494994576816)",92.99997957149611,6.857326649579806e-6,8.405430498945032e-8,4.3048054110883854e-6,8.911469026654166e-6
"(52, 157.23494994576816)",92.99997173810841,9.495910087559062e-6,1.1639698142955716e-7,6.08131739483606e-6,1.2220356154078868e-5
"(53, 157.23494994576816)",92.99996131480715,1.2996808600986115e-5,1.5930956387692913e-7,8.488247760887216e-6,1.656078354118389e-5
"(54, 157.23494994576816)",92.99994772918429,1.7592697635392106e-5,2.1564409121578237e-7,1.1713838241343326e-5,2.2192949647070874e-5
"(55, 157.23494994576816)",92.9999300505241,2.3565733815026578e-5,2.8885912522627734e-7,1.5992011142189305e-5,2.942673895414279e-5
"(56, 157.23494994576816)",92.99990729948802,3.125513141048196e-5,3.831126155005368e-7,2.161102669647245e-5,3.8627666225346776e-5
"(57, 157.23494994576816)",92.99987828577345,4.106538747192507e-5,5.033627215527766e-7,2.892303769208215e-5,5.02231746358343e-5
"(58, 157.23494994576816)",92.99984162262623,5.347514474732564e-5,6.554764495902362e-7,3.8354894127542424e-5,6.470891261440819e-5
"(59, 157.23494994576816)",92.99979562730032,6.904667508100855e-5,8.463458990940534e-7,5.0420190324403415e-5,8.265496475645621e-5
"(60, 157.23494994576816)",92.99973839123102,8.843595854317081e-5,1.0840118044247586e-6,6.57324776649996e-5,0.00010471206414434913
"(61, 157.23494994576816)",92.99966766986658,0.00011240332839014381,1.377794019951113e-6,8.501989380520371e-5,0.00013161747995738826
"(62, 157.23494994576816)",92.9995808848714,0.000141824645034793,1.738428484334078e-6,0.00010914110174177506,0.00016420061397679132
"(63, 157.23494994576816)",92.99947508223886,0.00017770295793937316,2.178210167573796e-6,0.00013910265739449265,0.00020338810927533646
"(64, 157.23494994576816)",92.99934690269741,0.00022118060942861174,2.7111414334949997e-6,0.00017607775828864578,0.00025020842930283864
"(65, 157.23494994576816)",92.99919251574863,0.00027355173120947304,3.353085221174632e-6,0.0002214264869090894,0.0003057957000061989
"(66, 157.23494994576816)",92.99900762278838,0.00033627508015567976,4.121922374733146e-6,0.0002767175477328922,0.0003713927105386159
"(67, 157.23494994576816)",92.99878738182213,0.0004109871597732363,5.037712486557616e-6,0.00034375143923108954,0.0004483530314339685
"(68, 157.23494994576816)",92.99852640131846,0.0004995155695615812,6.1228575203332875e-6,0.0004245851530618444,0.0005381420426728301
"(69, 157.23494994576816)",92.9982186629469,0.0006038925270128492,7.4022675658155574e-6,0.0005215583705417255,0.0006423367996544667
"(70, 157.23494994576816)",92.9978574783027,0.0007263685040284692,8.903527991705249e-6,0.0006373212118774306,0.0007626245662390897
"(71, 157.23494994576816)",92.99743548329486,0.0008694259266824134,1.0657067358979603e-5,0.0007748633036923678,0.0009008001490654698
"(72, 157.23494994576816)",92.99694456154987,0.001035792849440355,1.2696325043533515e-5,0.0009375445455288551,0.00105876148718634
"(73, 157.23494994576816)",92.99637580518628,0.0012284566346928859,1.5057918915915787e-5,0.0011291272200900932,0.001238503906941361
"(74, 157.23494994576816)",92.99571950321847,0.001450677475823408,1.778181107963649e-5,0.0013538095040695783,0.0014421126709821706
"(75, 157.23494994576816)",92.99496502643106,0.0017060018011351597,2.091147221608381e-5,0.0016162605456425698,0.0016717537415456892
"(76, 157.23494994576816)",92.99410086407578,0.001998275469366818,2.4494043282214834e-5,0.0019216567976951648,0.0019296628717533637
"(77, 157.23494994576816)",92.9931145169735,0.002331656738767561,2.8580494515740803e-5,0.002275719792725038,0.002218132831882769
"(78, 157.23494994576816)",92.99199251221013,0.0027106289515000993,3.322578087043828e-5,0.002684755258627161,0.0025394987334452636
"(79, 157.23494994576816)",92.99072030819946,0.0031400129186429566,3.848899389248102e-5,0.0031556935320460854,0.0028961214961011443
"(80, 157.23494994576816)",92.98928227171925,0.0036249789667134845,4.443350932788718e-5,0.003696131257875603,0.0032903693572095606
"(81, 157.23494994576816)",92.98766164850962,0.004171058613747139,5.1127130271098135e-5,0.004314374319175219,0.0037245974498716643
"(82, 157.23494994576816)",92.98584053731349,0.004784155864397229,5.864222556289435e-5,0.005019482080168379,0.0042011253209217605
"(83, 157.23494994576816)",92.98379977480197,0.005470558122188889,6.705586366801395e-5,0.005821312671861616,0.004722212695548811
"(84, 157.23494994576816)",92.98151903057224,0.006236946637222106,7.644994058802855e-5,0.006730569561949254,0.005290033019766367
"(85, 157.23494994576816)",92.97897664508706,0.007090406602054176,8.691130372334738e-5,0.0077588492486386496,0.005906645242023331
"(86, 157.23494994576816)",92.97614966264842,0.008038436763569697,9.853186964621772e-5,0.008918689964328258,0.006573963627557739
"(87, 157.23494994576816)",92.97301378596448,0.009088958631243572,0.00011140873697987966,0.010223621621369942,0.007293725561182687
"(88, 157.23494994576816)",92.96954339678784,0.010250325222733959,0.00012564429356687557,0.011688216675089446,0.008067457534869635
"(89, 157.23494994576816)",92.96571134202554,0.011531329540809413,0.00014134632048703652,0.013328142130586845,0.00889643949621085
"(90, 157.23494994576816)",92.9614891775073,0.012941212356188263,0.00015862808728630775,0.015160212514954322,0.009781666849501222
"(91, 157.23494994576816)",92.95684685781292,0.014489669955732627,0.00017760844723864458,0.017202443926744776,0.010723811384769112
"(92, 157.23494994576816)",92.95175329293977,0.016186860824917593,0.00019841191856330155,0.019474109017469057,0.011723179066475489
"(93, 157.23494994576816)",92.9461753126004,0.01804341332821153,0.00022116877967788182,0.021995793057667214,0.012779668944551159
"(94, 157.23494994576816)",92.94007863349896,0.020070431288475188,0.00024601513665600914,0.024789450862893747,0.01389272683511516
"(95, 157.23494994576816)",92.93342738037158,0.022279500516455702,0.0002730930036283362,0.027878464887190056,0.015061299868850875
"(96, 157.23494994576816)",92.92618391845127,0.024682694886994396,0.0003025503775203795,0.03128770416889949,0.01628378929659064
"(97, 157.23494994576816)",92.91830980308384,0.027292580511893746,0.0003345412879953802,0.03504358435025785,0.017557998322488565
"(98, 157.23494994576816)",92.90976440379018,0.030122222849308277,0.00036922588637660573,0.039174128672579134,0.018881085090528354
"(99, 157.23494994576816)",92.90050622085248,0.033185189708641115,0.0004067704806280335,0.043709030037893566,0.02024950612307134
"(100, 157.23494994576816)",92.89049104468468,0.03649555926315365,0.00044734763645153027,0.048679714102035636,0.021658969123778418
"(101, 157.23494994576816)",92.87967431083202,0.04006792041451726,0.0004911361781228781,0.05411940340948416,0.023104368974222463
"(102, 157.23494994576816)",92.86800962505001,0.04391737974902908,0.0005383212759725416,0.06006318264815102,0.024579736234133617
"(103, 157.23494994576816)",92.85544913265636,0.0480595651020612,0.000589094489634761,0.06654806501046516,0.026078177580584345
"(104, 157.23494994576816)",92.84194355224575,0.05251062954582125,0.0006436538168175308,0.07361305972045429,0.027591815949252807
"(105, 157.23494994576816)",92.82744219350654,0.05728725525690938,0.0007022037408219001,0.08129924071329515,0.02911172932656748
"(106, 157.23494994576816)",92.81189298986263,0.06240665722436658,0.0007649552759954647,0.08964981657171836,0.0306278879601798
"(107, 157.23494994576816)",92.79524254611687,0.0678865867908765,0.0008321260109670685,0.09871020172323995,0.032129089959738795
"(108, 157.23494994576816)",92.77743615965034,0.07374533512669662,0.0009039401514809144,0.10852808888282837,0.03360289558924329
"(109, 157.23494994576816)",92.75841787928138,0.08000173648973263,0.0009806285601117704,0.11915352295412372,0.035035559610441205
"(110, 157.23494994576816)",92.73813053731047,0.08667517142150749,0.001062428795656855,0.13063897618279494,0.03641196232325342
"(111, 157.23494994576816)",92.71651580909652,0.09378556973367932,0.0011495851495548816,0.1430394249306763,0.03771553851798391
"(112, 157.23494994576816)",92.69351425506534,0.10135341339768919,0.0012423486814667323,0.15641242780096656,0.03892820494464618
"(113, 157.23494994576816)",92.66906538052325,0.10939973922073919,0.0013409772519425956,0.17081820538482792,0.040030285702779854
"(114, 157.23494994576816)",92.64310768509718,0.11794614137863006,0.0014457355535740207,0.1863197216115112,0.04100043578951736
"(115, 157.23494994576816)",92.61557872116222,0.12701477372312772,0.0015568951392101588,0.20298276675997176,0.0418155625245473
"(116, 157.23494994576816)",92.58641514879727,0.13662835188317018,0.0016747344477325758,0.22087604220098794,0.04245074486069732
"(117, 157.23494994576816)",92.55555279088044,0.14681015512531212,0.0017995388268703418,0.24007124689646833,0.04287915047195621
"(118, 157.23494994576816)",92.52292668798457,0.1575840279475403,0.001931600552728578,0.26064316582847635,0.04307195039501979
"(119, 157.23494994576816)",92.48847115131184,0.16897438138717813,0.0020712188458154005,0.28266976025668916,0.04299823129182702
"(120, 157.23494994576816)",92.4521198128358,0.18100619401980722,0.0022186998832924437,0.30623225999854164,0.04262490509562738
"(1, 158.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 158.99711648727293)",92.99999999490393,1.227304059735433e-114,1.1376819288180736e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 158.99711648727293)",92.99999999490393,3.2087485462245196e-86,6.017517457668934e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 158.99711648727293)",92.99999999490393,3.890500078162301e-69,1.5732612318630292e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 158.99711648727293)",92.99999999490393,1.5562000312649205e-68,1.9075264542297593e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 158.99711648727293)",92.99999999490393,4.011821146499907e-57,4.91752645639651e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 158.99711648727293)",92.99999999490393,5.889912297992511e-49,7.219613779262935e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 158.99711648727293)",92.99999999490393,8.07416494294573e-43,9.896981331656834e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 158.99711648727293)",92.99999999490393,4.893203935356716e-38,5.997889330200659e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 158.99711648727293)",92.99999999490393,3.3344811294628812e-34,4.0872706271837684e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 158.99711648727293)",92.99999999490393,4.6298976995743535e-31,5.675139276684092e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 158.99711648727293)",92.99999999490393,1.9473617179224517e-28,2.3869963585837835e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 158.99711648727293)",92.99999999490393,3.2656007308818923e-26,4.0028398265836444e-28,1.9859446137283985e-12,-1.9859446137283347e-12
"(14, 158.99711648727293)",92.99999999490393,2.6570316409117777e-24,3.256880720063308e-26,1.9859446137283985e-12,-1.98594461372322e-12
"(15, 158.99711648727293)",92.99999999490393,1.211500774973944e-22,1.4850081014266068e-24,1.9859446137283985e-12,-1.9859446134922865e-12
"(16, 158.99711648727293)",92.99999999490393,3.4491048605990245e-21,4.227771671614102e-23,1.9859446137283985e-12,-1.9859446070063633e-12
"(17, 158.99711648727293)",92.99999999490393,6.660094455597616e-20,8.163671384052751e-22,1.9859446137283985e-12,-1.9859444839283776e-12
"(18, 158.99711648727293)",92.99999999490393,9.302796100656808e-19,1.140298696707914e-20,1.9859446137283985e-12,-1.9859428006863514e-12
"(19, 158.99711648727293)",92.99999999490393,9.890078906340497e-18,1.2122854204216125e-19,1.9859446137283985e-12,-1.985925338739778e-12
"(20, 158.99711648727293)",92.99999999694205,3.04086919835404e-18,1.021717391044453e-18,3.971889227456797e-12,-3.9717267773377564e-12
"(21, 158.99711648727293)",92.99999999490393,3.28298613741708e-16,7.055423930868782e-18,1.9859446137283985e-12,-1.984822821667795e-12
"(22, 158.99711648727293)",92.99999999693505,1.58294447987711e-15,4.101202563225228e-17,3.971889227456797e-12,-3.9653684336399665e-12
"(23, 158.99711648727293)",93.00000000000044,6.805795197140265e-16,2.052063101162349e-16,3.971889227456797e-12,-3.939262015863322e-12
"(24, 158.99711648727293)",92.99999999285097,5.324343433209072e-14,9.004225501390767e-16,5.9578338411851955e-12,-5.814669252092965e-12
"(25, 158.99711648727293)",92.99999999715263,1.208059385197507e-13,3.5194407379782597e-15,6.08195537954322e-12,-5.522374450556837e-12
"(26, 158.99711648727293)",92.99999999285097,5.387865209691765e-14,1.2417272860879163e-14,6.33019845625927e-12,-4.3558878767438126e-12
"(27, 158.99711648727293)",92.99999999803903,1.8109278908895941e-13,3.9995245109813235e-14,7.074927686407419e-12,-7.157990407454116e-13
"(28, 158.99711648727293)",92.99999999281478,3.665925069571166e-12,1.1874801753497123e-13,9.309115376851867e-12,9.571476999788683e-12
"(29, 158.99711648727293)",92.99999999995123,1.5153646185613124e-11,3.277242611336956e-13,1.1543303067296316e-11,4.056390945588334e-11
"(30, 158.99711648727293)",92.99999999988403,4.6039731283000495e-11,8.468403527868677e-13,2.7430859977123504e-11,1.0721431424105341e-10
"(31, 158.99711648727293)",92.99999999982815,5.793067220255714e-11,2.0618040882263598e-12,6.988042609556802e-11,2.5794047869409405e-10
"(32, 158.99711648727293)",92.99999999202124,2.684128142172302e-10,4.756056508618821e-12,1.5415895064066693e-10,6.020403200802523e-10
"(33, 158.99711648727293)",92.9999999905535,7.4673901549649e-10,1.0445073105626551e-11,3.4865740124769195e-10,1.3120791040456945e-9
"(34, 158.99711648727293)",92.99999999614626,1.1729803567447889e-9,2.193333584140497e-11,7.478322686071001e-10,2.7395048851232446e-9
"(35, 158.99711648727293)",92.99999999027311,8.433832796507698e-10,4.420571770579138e-11,1.5495332848615829e-9,5.4790483626096326e-9
"(36, 158.99711648727293)",92.99999999554346,1.4583993906186883e-9,8.58028883545164e-11,3.0957152881874993e-9,1.054669654646002e-8
"(37, 158.99711648727293)",92.99999998735808,1.776150186025511e-9,1.6087411414398518e-10,5.9605645150290716e-9,1.961795575130898e-8
"(38, 158.99711648727293)",92.99999993566682,2.125144795610175e-8,2.921493978294084e-10,1.1110863627656958e-8,3.534004821071214e-8
"(39, 158.99711648727293)",92.99999992955563,2.0900458340327484e-8,5.15124700950942e-10,2.010744097092332e-8,6.179590111164523e-8
"(40, 158.99711648727293)",92.99999978234803,7.210283353580519e-8,8.838070388543607e-10,3.5383202818183804e-8,1.0513956789081474e-7
"(41, 158.99711648727293)",92.99999987811967,4.0149146517027195e-8,1.4784180431596057e-9,6.067110443555601e-8,1.7439310138957792e-7
"(42, 158.99711648727293)",92.99999945797887,1.7762625743381648e-7,2.4155034579777745e-9,1.0156170403222373e-7,2.8249638065127907e-7
"(43, 158.99711648727293)",92.99999909097833,3.023201542276024e-7,3.860937299851471e-9,1.6622828078752455e-7,4.4764961682701687e-7
"(44, 158.99711648727293)",92.99999851174152,4.932735762923425e-7,6.046345723716412e-9,2.664261373562703e-7,6.949253979997926e-7
"(45, 158.99711648727293)",92.99999772733923,7.578566798359492e-7,9.289497170027037e-9,4.1874523443385624e-7,1.058258029217125e-6
"(46, 158.99711648727293)",92.99999670289412,1.1006450764927762e-6,1.4019219846660139e-8,6.461685366703461e-7,1.5828469943497648e-6
"(47, 158.99711648727293)",92.99999492240742,1.6973487523417205e-6,2.080540668301639e-8,9.80112694882616e-7,2.327886975062028e-6
"(48, 158.99711648727293)",92.999992583633,2.4796594034914705e-6,3.03946506537795e-8,1.4628162685739022e-6,3.3698455420150426e-6
"(49, 158.99711648727293)",92.99998972189604,3.4429082941982272e-6,4.3752033134874864e-8,2.150368787955889e-6,4.806078320944835e-6
"(50, 158.99711648727293)",92.99998489332053,5.0670273491995575e-6,6.210954851124111e-8,3.1162364262457697e-6,6.759002693367964e-6
"(51, 158.99711648727293)",92.99997885625392,7.0994018747427555e-6,8.702156407539112e-8,4.4555270639673035e-6,9.380650696232344e-6
"(52, 158.99711648727293)",92.99997076181884,9.824746850705897e-6,1.2042772803039455e-7,6.289962473655903e-6,1.2857699028290363e-5
"(53, 158.99711648727293)",92.99996004855825,1.3438494315468694e-5,1.6472356622619718e-7,8.773734870524513e-6,1.7416837176941178e-5
"(54, 158.99711648727293)",92.99994600559891,1.8179674272597944e-5,2.2283901072832343e-7,1.210013835389347e-5,2.3330621792786427e-5
"(55, 158.99711648727293)",92.99992778063012,2.4337977729009027e-5,2.983249753987886e-7,1.650933047522711e-5,3.092348038931691e-5
