T_mu,sigma,ω₀,n_B,P,e
"(55, 177.23494994576816)",92.99989954451566,3.395838250209875e-5,4.1624796158058275e-7,2.2966405843874413e-5,5.0807280791888205e-5
"(56, 177.23494994576816)",92.99986774696245,4.475455263481163e-5,5.485829990527907e-7,3.083020633730394e-5,6.63978740409168e-5
"(57, 177.23494994576816)",92.99982748681369,5.844457772568951e-5,7.163897262259972e-7,4.099695226795903e-5,8.597234500136814e-5
"(58, 177.23494994576816)",92.99977689445018,7.566065342018233e-5,9.274173400968827e-7,5.402884258647391e-5,0.00011034192326443454
"(59, 177.23494994576816)",92.99971384297615,9.714116756564746e-5,1.19071669571209e-6,7.059797779779884e-5,0.00014043863616632388
"(60, 177.23494994576816)",92.99963584173746,0.0001237428153200544,1.5167888115417714e-6,9.15023170261714e-5,0.00017732567206573562
"(61, 177.23494994576816)",92.99954000703964,0.0001564533113551863,1.917740691274194e-6,0.00011768316314034661,0.000222207512286598
"(62, 177.23494994576816)",92.9994230521915,0.00019640465051154338,2.4074478650799835e-6,0.00015024405938896107,0.00027643984247553623
"(63, 177.23494994576816)",92.99928125493321,0.0002448868634637861,3.001722998099662e-6,0.00019047128856907895,0.00034153893675017586
"(64, 177.23494994576816)",92.9991103452916,0.00030336221059777425,3.718489884656913e-6,0.0002398558456415199,0.00041919052293949325
"(65, 177.23494994576816)",92.99890556944311,0.0003734797508281173,4.577962008768213e-6,0.00030011704465448234,0.00051125782282318
"(66, 177.23494994576816)",92.99866154031655,0.0004570902258810461,5.602825009984905e-6,0.0003732275351913566,0.0006197888750082161
"(67, 177.23494994576816)",92.99837226412562,0.0005562611913055135,6.818422139440179e-6,0.000461440023627867,0.0007470226829649306
"(68, 177.23494994576816)",92.99803109539916,0.0006732923312083323,8.252941976726491e-6,0.0005673154881919286,0.00089539426995852
"(69, 177.23494994576816)",92.99763062101168,0.0008107308991586753,9.937607724954185e-6,0.0006937528940322944,0.0010675385136806395
"(70, 177.23494994576816)",92.99716271303187,0.0009713871822180788,1.1906866724620393e-5,0.0008440204753216251,0.0012662924526274028
"(71, 177.23494994576816)",92.99661841130616,0.0011583500107727168,1.4198580593764524e-5,0.0010217884849726274,0.001494696235864183
"(72, 177.23494994576816)",92.99598788882659,0.0013750021513923678,1.685421390917377e-5,0.0012311634392740013,0.0017559923192936812
"(73, 177.23494994576816)",92.99526043529227,0.0016250355946555838,1.9919021577393684e-5,0.0014767238115212253,0.0020536229807168204
"(74, 177.23494994576816)",92.99442438993061,0.0019124666610998552,2.3442234011718088e-5,0.0017635570558578691,0.0023912261158259705
"(75, 177.23494994576816)",92.99346709258019,0.00224165087802383,2.7477239485569387e-5,0.002097298132987519,0.002772629031885256
"(76, 177.23494994576816)",92.99237485389928,0.0026172975780454537,3.208176307113212e-5,0.00248416926903319,0.0032018404030509044
"(77, 177.23494994576816)",92.99113290310294,0.0030444841835607734,3.731804173514936e-5,0.0029310211098951874,0.0036830401491080964
"(78, 177.23494994576816)",92.98972534771656,0.0035286701363312863,4.325299508147622e-5,0.00344537502633976,0.0042205673919302345
"(79, 177.23494994576816)",92.98813513251191,0.004075710441750443,4.9958391371157215e-5,0.004035466755131981,0.0048189062389061635
"(80, 177.23494994576816)",92.98634399336206,0.004691868801787248,5.751100851331627e-5,0.004710291199960295,0.00548266951522796
"(81, 177.23494994576816)",92.98433244443926,0.005383830307053811,6.59927895899824e-5,0.005479648316438571,0.0062165804433235725
"(82, 177.23494994576816)",92.98207968586976,0.006158713696419252,7.549099320498623e-5,0.0063541902509839385,0.0070254521510581215
"(83, 177.23494994576816)",92.97956368773664,0.0070240830920917305,8.609833724780884e-5,0.007345469460254785,0.00791416503227448
"(84, 177.23494994576816)",92.97676091506302,0.007987959411384337,9.79131389182691e-5,0.00846598790361944,0.00888764237159303
"(85, 177.23494994576816)",92.9736466949483,0.00905883101594692,0.00011103944495759753,0.009729247263475323,0.009950823205590357
"(86, 177.23494994576816)",92.9701946440982,0.010245664338271378,0.00012558716239715985,0.011149800224945428,0.011108634216346256
"(87, 177.23494994576816)",92.96637733233226,0.011557913382289392,0.0001416721743211859,0.012743302645526228,0.012365958078997296
"(88, 177.23494994576816)",92.9621654894279,0.013005529608629508,0.00015941646185690112,0.014526566705916346,0.013727601931822984
"(89, 177.23494994576816)",92.95752860009001,0.014598970516563009,0.0001789482087118407,0.01651761503370984,0.015198261780218124
"(90, 177.23494994576816)",92.95243461931253,0.01634920834476521,0.0002004019080279849,0.018735735724488212,0.01678248641388813
"(91, 177.23494994576816)",92.94684980645533,0.01826773834618562,0.00022391846424481876,0.021201538243430622,0.01848463955893311
"(92, 177.23494994576816)",92.94073937519865,0.020366585822628014,0.000249645278125541,0.02393701030177463,0.020308858071002994
"(93, 177.23494994576816)",92.93406658759015,0.022658314352238088,0.0002777363490747517,0.026965575615657007,0.022259012310726998
"(94, 177.23494994576816)",92.92679358990497,0.02515603178468156,0.00030835234723287794,0.030312152507491488,0.024338660319987757
"(95, 177.23494994576816)",92.91888021982486,0.02787339848962838,0.0003416607167270496,0.034003213520426574,0.026551006507127342
"(96, 177.23494994576816)",92.91028552885726,0.03082463156252003,0.0003778357244659193,0.038066845881670495,0.028898849831769772
"(97, 177.23494994576816)",92.90096681120143,0.03402451215104007,0.0004170585517660824,0.04253281290603687,0.03138453864067932
"(98, 177.23494994576816)",92.89087986637557,0.037488390856320206,0.0004595173599895347,0.047432616379305716,0.034009919917650996
"(99, 177.23494994576816)",92.87997899968798,0.041232193228233585,0.0005054073580372969,0.05279955985524322,0.03677628794872003
"(100, 177.23494994576816)",92.8682170571212,0.04527242498488842,0.0005549308661743457,0.058668812996607624,0.03968433129316431
"(101, 177.23494994576816)",92.85554542692198,0.049626177071583816,0.0006082973782925878,0.06507747689175053,0.04273407850207827
"(102, 177.23494994576816)",92.84191409094741,0.05431113044336432,0.0006657236202810907,0.0720646504077571,0.04592484211047759
"(103, 177.23494994576816)",92.8272716460043,0.05934556070990645,0.0007274336070873885,0.07967149765472227,0.049255161286280616
"(104, 177.23494994576816)",92.81156534186914,0.06474834257812952,0.0007936586971655015,0.0879413165534675,0.05272274291268374
"(105, 177.23494994576816)",92.79474112669534,0.07053895410764581,0.0008646376445653474,0.09691960847752933,0.0563244011782369
"(106, 177.23494994576816)",92.77674368500632,0.07673748081715608,0.0009406166493647289,0.10665414919072869,0.06005599557758519
"(107, 177.23494994576816)",92.75751648765431,0.0833646195971782,0.0010218494056105625,0.11719506091126715,0.06391236734423383
"(108, 177.23494994576816)",92.7370018461679,0.09044168243628471,0.001108597146935004,0.12859488570156546,0.0678872741454814
"(109, 177.23494994576816)",92.7151409659785,0.09799059996737867,0.0012011286900357728,0.14090866013903622,0.07197332311788006
"(110, 177.23494994576816)",92.69187399896366,0.10603392482648587,0.0012997204759291948,0.15419399136088216,0.07616190213391864
"(111, 177.23494994576816)",92.66714010692796,0.11459483476469397,0.001404656607997121,0.16851113448465732,0.0804431091247049
"(112, 177.23494994576816)",92.64087751914094,0.12369713554967166,0.0015162288876053294,0.1839230715412494,0.08480567945980888
"(113, 177.23494994576816)",92.61302359441328,0.13336526359817447,0.0016347368463431838,0.20049559182297166,0.08923691131316543
"(114, 177.23494994576816)",92.58351488108546,0.1436242883374182,0.001760487775005672,0.21829737387477569,0.09372258880849134
"(115, 177.23494994576816)",92.55228717896068,0.1544999142511199,0.0018937967486369423,0.23740006902196484,0.09824690293016214
"(116, 177.23494994576816)",92.51927559867954,0.1660184825969074,0.0020349866475948327,0.2578783865699488,0.10279237005682786
"(117, 177.23494994576816)",92.48441461906434,0.17820697276496208,0.0021843881742094275,0.2798101807841494,0.10733974793398646
"(118, 177.23494994576816)",92.44763814252232,0.19109300324225906,0.002342339864597206,0.30327653954964273,0.11186794910822045
"(119, 177.23494994576816)",92.40887954645933,0.20470483216336474,0.0025091880954116394,0.32836187491844254,0.1163539515763567
"(120, 177.23494994576816)",92.36807173029527,0.21907135741935027,0.002685287085180242,0.35515401553337617,0.12077270659856168
"(1, 178.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 178.99711648727293)",92.99999999490393,9.64584614687861e-112,2.5060046275752933e-168,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 178.99711648727293)",92.99999999490393,4.764196039936503e-84,4.729394246054311e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 178.99711648727293)",92.99999999490393,2.1253153178839718e-67,2.3359028676236025e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 178.99711648727293)",92.99999999490393,8.501261271535887e-67,1.0420498935829173e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 178.99711648727293)",92.99999999490393,1.125255363533517e-55,1.379292051739124e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 178.99711648727293)",92.99999999490393,1.026138188216899e-47,1.2577982537347184e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 178.99711648727293)",92.99999999490393,9.841665672769677e-42,1.2063511474430647e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 178.99711648727293)",92.99999999490393,4.517512424731177e-37,5.5373820362423545e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 178.99711648727293)",92.99999999490393,2.4648776401547166e-33,3.0213462266078863e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 178.99711648727293)",92.99999999490393,2.853305339158819e-30,3.4974650088080104e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 178.99711648727293)",92.99999999490393,1.0313272282434368e-27,1.2641587413716415e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(13, 178.99711648727293)",92.99999999490393,1.5212921940345715e-25,1.8647377569962565e-27,1.9859446137283985e-12,-1.9859446137280645e-12
"(14, 178.99711648727293)",92.99999999490393,1.1089279893992938e-23,1.3592785772670447e-25,1.9859446137283985e-12,-1.9859446137040678e-12
"(15, 178.99711648727293)",92.99999999490393,4.596779424646647e-22,5.634544217453475e-24,1.9859446137283985e-12,-1.985944612719831e-12
"(16, 178.99711648727293)",92.99999999490393,1.204016720187957e-20,1.4758344519787669e-22,1.9859446137283985e-12,-1.9859445873113872e-12
"(17, 178.99711648727293)",92.99999999490393,2.1600444872273048e-19,2.6476941860539747e-21,1.9859446137283985e-12,-1.985944139798774e-12
"(18, 178.99711648727293)",92.99999999490393,2.826194457955679e-18,3.4642335725514846e-20,1.9859446137283985e-12,-1.9859384128501953e-12
"(19, 178.99711648727293)",92.99999999693966,1.4592965295342249e-18,3.473674653781282e-19,3.971889227456797e-12,-3.971827049682132e-12
"(20, 178.99711648727293)",92.99999999692697,6.747443325800738e-18,2.777485445896967e-18,3.971889227456797e-12,-3.971392065570896e-12
"(21, 178.99711648727293)",92.99999999490393,3.093959732740588e-16,1.828769012725821e-17,1.9859446137283985e-12,-1.9826711699284066e-12
"(22, 178.99711648727293)",93.00000000000043,2.4111693497313733e-15,1.0179879830912429e-16,3.971889227456797e-12,-3.953667536097594e-12
"(23, 178.99711648727293)",93.0000000000091,2.3922864976254705e-14,4.896135529554669e-16,5.9578338411851955e-12,-5.870194427013079e-12
"(24, 178.99711648727293)",92.999999997019,8.511859710819823e-14,2.0719130101110555e-15,5.9578338411851955e-12,-5.586967386762851e-12
"(25, 178.99711648727293)",92.99999999285097,5.451804895471773e-14,7.832865658777022e-15,6.206076917901245e-12,-4.804016551147975e-12
"(26, 178.99711648727293)",92.9999999975063,1.2867209124739761e-13,2.6798424737692705e-14,4.716618457604946e-12,8.022229684325116e-14
"(27, 178.99711648727293)",92.99999999999986,2.013336678487294e-12,8.38914798340903e-14,6.206076917901245e-12,8.810256070251124e-12
"(28, 178.99711648727293)",92.99999999770944,1.0991677652497612e-11,2.425753786694173e-13,1.0798573837148167e-11,3.262171947548586e-11
"(29, 178.99711648727293)",92.99999999944106,4.720729636777943e-12,6.531799409888517e-13,2.4948429209963006e-11,9.196889677436856e-11
"(30, 178.99711648727293)",92.99999999264335,6.540752376599327e-11,1.6494667611531217e-12,5.548232764603713e-11,2.3976746634197297e-10
"(31, 178.99711648727293)",92.99999999251186,1.1045845846696014e-10,3.930539517079651e-12,1.2585923989503726e-10,5.776959999014986e-10
"(32, 178.99711648727293)",92.9999999984608,5.015019703522003e-10,8.88585501649714e-12,2.8634838899196344e-10,1.3041940364849934e-9
"(33, 178.99711648727293)",92.99999999548665,1.4809682782939965e-9,1.9148859620238125e-11,6.358746410081616e-10,2.791716015034039e-9
"(34, 178.99711648727293)",92.99999999900949,3.241883818270927e-10,3.95003025249853e-11,1.3470910557996444e-9,5.72334919654767e-9
"(35, 178.99711648727293)",92.9999999340911,7.771254610025998e-10,7.828566650522218e-11,2.746189036171301e-9,1.1266719530547756e-8
"(36, 178.99711648727293)",92.99999996473642,1.1618635757691862e-8,1.4956185541095102e-10,5.388736587813651e-9,2.138240426723302e-8
"(37, 178.99711648727293)",92.99999993168898,1.8374602030806227e-8,2.762451011500355e-10,1.0226373545317672e-8,3.922070300427373e-8
"(38, 178.99711648727293)",92.99999988395156,3.5978954347163844e-8,4.945930198604909e-10,1.879957232124481e-8,6.973115206851558e-8
"(39, 178.99711648727293)",92.99999979710515,6.7092857563211e-8,8.604166217781344e-10,3.356718059046754e-8,1.2044491368553904e-7
"(40, 178.99711648727293)",92.99999977321416,2.9004570959809302e-8,1.4574798120308467e-9,5.8318256554441286e-8,2.025664271374928e-7
"(41, 178.99711648727293)",92.9999995024149,1.627466901501727e-7,2.4086017783174387e-9,9.878659467761501e-8,3.323461784073243e-7
"(42, 178.99711648727293)",92.99999927162449,2.396444591856466e-7,3.890028269846473e-9,1.634500683944569e-7,5.328537749620371e-7
"(43, 178.99711648727293)",92.9999986307275,4.5334363277843884e-7,6.149679245869247e-9,2.645682861701274e-7,8.36206566162095e-7
"(44, 178.99711648727293)",92.99999766758789,7.774698963802055e-7,9.529907955385311e-9,4.195635677362507e-7,1.2862624766668427e-6
"(45, 178.99711648727293)",92.99999645729878,1.1825670205514059e-6,1.4495422793077022e-8,6.527518189433173e-7,1.9418870632813617e-6
"(46, 178.99711648727293)",92.99999471187604,1.7676411387971422e-6,2.166702200214783e-8,9.97516520505025e-7,2.880817940745736e-6
"(47, 178.99711648727293)",92.99999251267774,2.5036012797979183e-6,3.186177241653843e-8,1.4989758516145156e-6,4.2041895371195926e-6
"(48, 178.99711648727293)",92.99998890062743,3.6283723900690974e-6,4.6140239414717464e-8,2.217287425903158e-6,6.041682383363686e-6
"(49, 178.99711648727293)",92.99998398333365,5.373103355499138e-6,6.586130304085181e-8,3.2315370192373048e-6,8.557446313169629e-6
"(50, 178.99711648727293)",92.99997748489837,7.566338196570324e-6,9.27450785018119e-8,4.644461394252815e-6,1.1956640225957282e-5
"(51, 178.99711648727293)",92.99996873692966,1.0519548978776382e-5,1.2894432821976063e-7,6.587925535599718e-6,1.649273740312593e-5
"(52, 178.99711648727293)",92.99995710897302,1.445020572739084e-5,1.7712471075660863e-7,9.229343457121472e-6,2.2475469026953727e-5
"(53, 178.99711648727293)",92.99994182049828,1.9624908282843005e-5,2.4055409790011005e-7,1.2779096201473395e-5,3.0279393681843458e-5
"(54, 178.99711648727293)",92.9999219177137,2.6367423827546904e-5,3.2320109552461286e-7,1.74989743389187e-5,4.035308980551465e-5
"(55, 178.99711648727293)",92.99989627694188,3.506747786948179e-5,4.2984279915088127e-7,2.3711825065654297e-5,5.322879652517147e-5
"(56, 178.99711648727293)",92.99986354134693,4.619029283917595e-5,5.661817148661135e-7,3.181233054583718e-5,6.953256382301648e-5
"(57, 178.99711648727293)",92.99982209145027,6.0286859901743e-5,7.389716675299142e-7,4.2279144267362027e-5,8.999465338628435e-5
"(58, 178.99711648727293)",92.99977004939475,7.80049213699258e-5,9.56152417197098e-7,5.568830485651151e-5,0.00011546022074410505
"(59, 178.99711648727293)",92.99970521286087,0.00010010063362962158,1.226992619853215e-6,7.272802366979322e-5,0.00014690011723509692
"(60, 178.99711648727293)",92.99962485058103,0.00012745087383291717,1.562240696209094e-6,9.421500615562604e-5,0.00018542157372487155
"(61, 178.99711648727293)",92.99952659733046,0.00016106613996586785,1.9742828583438655e-6,0.00012111212961619774,0.00023227880915760535
"(62, 178.99711648727293)",92.99940653394134,0.00020210401413574505,2.4773083319295223e-6,0.00015454764965018892,0.00028888339841509164
