T_mu,sigma,ω₀,n_B,P,e
"(44, 118.99711648727295)",92.99999976441984,6.72389258757875e-8,2.426861807844508e-9,1.0774816974706441e-7,1.8104138749952234e-7
"(45, 118.99711648727295)",92.99999946312597,1.5644384812883784e-7,3.802976659725207e-9,1.728764786250571e-7,2.7966677795064363e-7
"(46, 118.99711648727295)",92.99999886034854,3.3552346855740285e-7,5.848448547677679e-9,2.7209700220077173e-7,4.2385151089705135e-7
"(47, 118.99711648727295)",92.99999821188577,5.270175582462183e-7,8.837080765225624e-9,4.2063175769535984e-7,6.30955371531633e-7
"(48, 118.99711648727295)",92.99999734271596,7.832757991617638e-7,1.3134043430493884e-8,6.393589808329481e-7,9.235543152144348e-7
"(49, 118.99711648727295)",92.99999611155167,1.1461937691444694e-6,1.921948662248414e-8,9.565150803746034e-7,1.3305484080667261e-6
"(50, 118.99711648727295)",92.99999439203971,1.652924538728142e-6,2.7716396577321565e-8,1.409770446725833e-6,1.8884008253931545e-6
"(51, 118.99711648727295)",92.99999228783862,2.2696851890057264e-6,3.9423064862975744e-8,2.0487548287560165e-6,2.6424762130288246e-6
"(52, 118.99711648727295)",92.99998879586833,3.3009422340174312e-6,5.535051473508171e-8,2.938064798672821e-6,3.6484868508882155e-6
"(53, 118.99711648727295)",92.99998445555363,4.578049732247772e-6,7.676517527370427e-8,4.160851609209977e-6,4.973982895000934e-6
"(54, 118.99711648727295)",92.99997868059354,6.276030468128958e-6,1.0523707846932954e-7,5.823038098771457e-6,6.699870786623635e-6
"(55, 118.99711648727295)",92.99997107675831,8.509837248478374e-6,1.4269376396866464e-7,8.058193440728945e-6,8.921953012257673e-6
"(56, 118.99711648727295)",92.99996116341927,1.1419308102154304e-5,1.9148004919900762e-7,1.1033242734186306e-5,1.175233098533676e-5
"(57, 118.99711648727295)",92.99994835950092,1.5173085428038821e-5,2.5442374601606986e-7,1.4954897492638843e-5,1.532079464916377e-5
"(58, 118.99711648727295)",92.99993196816719,1.997289107258686e-5,3.349073456126334e-7,2.0077061479680963e-5,1.9775946938628956e-5
"(59, 118.99711648727295)",92.99991115997075,2.605815473557172e-5,4.3694562806842187e-7,2.6709168449223833e-5,2.5286101352638808e-5
"(60, 118.99711648727295)",92.99988495466164,3.3710989253738294e-5,5.652690883815913e-7,3.5225492750330714e-5,3.20398988064681e-5
"(61, 118.99711648727295)",92.99985220155807,4.326150255552257e-5,7.254130078329043e-7,4.607561426235896e-5,4.0246441932116194e-5
"(62, 118.99711648727295)",92.99981155847141,5.509343248364055e-5,9.238119392294414e-7,5.979592917818434e-5,5.013502776663502e-5
"(63, 118.99711648727295)",92.99976146931998,6.965008730636473e-5,1.16789931796496e-6,7.70223972861903e-5,6.195425389909267e-5
"(64, 118.99711648727295)",92.99970014027932,8.744057163595479e-5,1.4662118588150831e-6,9.850451433184102e-5,7.59704690265984e-5
"(65, 118.99711648727295)",92.99962551468796,0.00010904627468354398,1.8284983516150937e-6,0.0001251205474400287,9.246548390389919e-5
"(66, 118.99711648727295)",92.99953524668011,0.00013512759534001177,2.2658324280581936e-6,0.00015789408845991501,0.00011173343692236635
"(67, 118.99711648727295)",92.99942667353214,0.00016643087650397657,2.790728837170389e-6,0.00019801195576616565,0.0001340767287549909
"(68, 118.99711648727295)",92.9992967869505,0.00020379551939392882,3.4172627387752706e-6,0.00024684348274601087,0.0001598009294476474
"(69, 118.99711648727295)",92.99914220315101,0.0002481612472942302,4.1611915026815735e-6,0.00030596122499549,0.00018920856497495954
"(70, 118.99711648727295)",92.99895913197973,0.0003005754872835297,5.040078486209516e-6,0.0003771630581734114,0.00022259174855506053
"(71, 118.99711648727295)",92.99874334515151,0.00036220083797895806,6.073418254040277e-6,0.0004624957362693327,0.000260223523182628
"(72, 118.99711648727295)",92.99849014341851,0.00043432259119002473,7.282762702027465e-6,0.0005642799172363678,0.0003023478443659611
"(73, 118.99711648727295)",92.99819432303207,0.0005183562755739314,8.691847549921832e-6,0.0006851366031130448,0.0003491681922746214
"(74, 118.99711648727295)",92.99785014166966,0.0006158551909130316,1.0326718676873837e-5,0.0008280151065918423,0.00040083463873141084
"(75, 118.99711648727295)",92.99745128329556,0.0007285179024979285,1.221585778794634e-5,0.0009962223826764057,0.00045742946950780533
"(76, 118.99711648727295)",92.99699082281919,0.0008581956661644196,1.4390306917853916e-5,0.0011934539063966436,0.0005189511221948283
"(77, 118.99711648727295)",92.99646119001176,0.0010068997559290486,1.6883791301452735e-5,0.0014238259126335881,0.0005852965676121887
"(78, 118.99711648727295)",92.9958541330699,0.001176808667704964,1.973284016633663e-5,0.0016919091067844829,0.0006562419731138159
"(79, 118.99711648727295)",92.99516068181211,0.001370275192430527,2.29769053357336e-5,0.0020027637266149378,0.0007314217541383968
"(80, 118.99711648727295)",92.99437111044486,0.0015898332322544222,2.6658475522949357e-5,0.0023619761094571044,0.0008103056077204149
"(81, 118.99711648727295)",92.99347490044872,0.0018382045862668757,3.082319011519999e-5,0.0027756964862251294,0.0008921742584226835
"(82, 118.99711648727295)",92.99246070151473,0.0021183053713068963,3.551994683809685e-5,0.00325067820382128,0.0009760930476934729
"(83, 118.99711648727295)",92.99131629640172,0.0024332522881869187,4.0801006828752534e-5,0.0037943182302140393,0.0010608839321850452
"(84, 118.99711648727295)",92.9900285602511,0.0027863686325083547,4.672209542525721e-5,0.004414698977935188,0.0011450956539136282
"(85, 118.99711648727295)",92.9885834237225,0.0031811900511299687,5.334249869191713e-5,0.00512063132435675,0.0012269722062075172
"(86, 118.99711648727295)",92.98696583455285,0.0036214700350276456,6.0725155524003193e-5,0.00592169895063518,0.0013044194549623944
"(87, 118.99711648727295)",92.98515971915411,0.004111185140822801,6.893674520284417e-5,0.006828303803707204,0.0013749700954490973
"(88, 118.99711648727295)",92.98314794424233,0.004654539935600288,7.804777031100023e-5,0.007851712770456626,0.0014357468448133904
"(89, 118.99711648727295)",92.98091227822042,0.0052559716618346825,8.813263495419986e-5,0.009004105483373067,0.0014834239446021567
"(90, 118.99711648727295)",92.9784333526092,0.005920154621233606,9.92697182700305e-5,0.01029862323660199,0.0015141869920355976
"(91, 118.99711648727295)",92.97569062599004,0.0066520042776550894,0.00011154144322572197,0.011749418996994932,0.0015236911156948473
"(92, 118.99711648727295)",92.97266233146604,0.007456681087213964,0.0001250343408434413,0.013371708447850943,0.0015070175744054308
"(93, 118.99711648727295)",92.96932546479567,0.008339594044300255,0.00013983910965683613,0.015181822090421767,0.0014586287308892957
"(94, 118.99711648727295)",92.96565571779843,0.009306403976524637,0.00015605067096443443,0.01719725834534014,0.0013723215253317685
"(95, 118.99711648727295)",92.96162745235259,0.010363026570117336,0.00017376821955809684,0.019436737644537964,0.0012411794200029092
"(96, 118.99711648727295)",92.95721365768453,0.011515635151432387,0.00019309527036389304,0.021920257466736412,0.0010575229138972309
"(97, 118.99711648727295)",92.95238590995253,0.012770663230437896,0.0002141397010915986,0.024669148352751465,0.000812858602595304
"(98, 118.99711648727295)",92.9471143417452,0.014134806814376899,0.00023701379101930293,0.027706130842277743,0.0004978268567364168
"(99, 118.99711648727295)",92.94136756081319,0.01561502653518191,0.0002618342567055185,0.03105537331675956,0.00010214822878555264
"(100, 118.99711648727295)",92.93511264990016,0.017218549543596577,0.0002887222837188708,0.034742550800480276,-0.00038543157231434163
"(101, 118.99711648727295)",92.92831531977997,0.018952870984342254,0.0003178035532652527,0.03879490462851645,-0.000977198180541926
"(102, 118.99711648727295)",92.92093893512096,0.02082575681120406,0.00034920827975260785,0.04324130302251694,-0.0016865246784756672
"(103, 118.99711648727295)",92.91294620699908,0.02284524277074725,0.00038307121371858034,0.048112302618245936,-0.002527932776455001
"(104, 118.99711648727295)",92.90429742717502,0.02501963826293775,0.00041953168473789736,0.05344021086371451,-0.003517150104857069
"(105, 118.99711648727295)",92.89495185003645,0.027357525126372333,0.0004587336016288512,0.059259149350706086,-0.004671173521051414
"(106, 118.99711648727295)",92.884864994432,0.029867763670693322,0.000500825514643024,0.06560511812884802,-0.00600832602307366
"(107, 118.99711648727295)",92.87399334648656,0.032559484910378744,0.0005459605533522904,0.07251606090293206,-0.007548329338213564
"(108, 118.99711648727295)",92.86228944457089,0.03544210044822283,0.0005942965262721592,0.0800319313014037,-0.009312358336613901
"(109, 118.99711648727295)",92.84970491841248,0.038525297950814795,0.0006459958825406071,0.08819476008445151,-0.011323112799468205
"(110, 118.99711648727295)",92.83618789472231,0.04181904743782714,0.0007012257826146267,0.0970487234426284,-0.013604877304956506
"(111, 118.99711648727295)",92.82168639176112,0.04533359418825523,0.0007601580382875678,0.10664021237855728,-0.01618359774771468
"(112, 118.99711648727295)",92.8061450825294,0.04907946773662366,0.0008229692031081685,0.11701790321566051,-0.019086941087959594
"(113, 118.99711648727295)",92.78950636265793,0.05306747971781129,0.0008898405697028904,0.1282328293016831,-0.02234436737364691
"(114, 118.99711648727295)",92.77171104048016,0.057308724643205945,0.000960958168666876,0.1403384539583961,-0.02598720282214735
"(115, 118.99711648727295)",92.75269682283908,0.06181458324847205,0.0010365128359301132,0.1533907447680892,-0.03004870609035989
"(116, 118.99711648727295)",92.73239957314196,0.06659672166853799,0.0011167002000207046,0.16744824918990142,-0.034564145406676634
"(117, 118.99711648727295)",92.71075190976809,0.07166709888572761,0.0012017207585782034,0.18257217171178314,-0.03957086661807869
"(118, 118.99711648727295)",92.68768455860705,0.07703795943871387,0.0012917798636795754,0.19882645255199197,-0.04510837363779995
"(119, 118.99711648727295)",92.6631255822114,0.08272184394954876,0.0013870877834686651,0.21627784797342336,-0.0512184014259294
"(120, 118.99711648727295)",92.63699992999443,0.08873158944315782,0.0014878597644572837,0.2349960124448702,-0.05794499073702031
"(1, 119.8881518872472)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 119.8881518872472)",92.99999999999444,3.0799335449394554e-120,3.6552592418108365e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 119.8881518872472)",92.99999999999444,2.1185514713281244e-90,1.3066700413015506e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 119.8881518872472)",92.99999999999444,1.8287896378125985e-72,8.880842230685232e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 119.8881518872472)",92.99999999999444,1.4364418806905594e-60,7.608381565545077e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 119.8881518872472)",92.99999999999444,5.354484695363721e-52,7.225918405706747e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 119.8881518872472)",92.99999999999444,1.4766888278835363e-45,2.6935353187207057e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 119.8881518872472)",92.99999999999444,1.5415380161446716e-40,7.42837453336095e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 119.8881518872472)",92.99999999999444,1.6232558284247996e-36,7.75450581206077e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 119.8881518872472)",92.99999999999444,3.219252417970275e-33,8.164711883972147e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 119.8881518872472)",92.99999999999444,1.82453931259236e-30,1.6184029770286353e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 119.8881518872472)",92.99999999999444,3.946852814765633e-28,9.157893137394357e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 119.8881518872472)",92.99999999999444,4.008710449957071e-26,1.9738747266270447e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 119.8881518872472)",92.99999999999444,2.225549251622075e-24,1.9915047829474494e-27,3.971889227456797e-12,-3.971889227456559e-12
"(15, 119.8881518872472)",92.99999999999444,7.568456278043401e-23,1.094138481300292e-25,3.971889227456797e-12,-3.971889227443679e-12
"(16, 119.8881518872472)",92.99999999999444,1.7195629666529565e-21,3.666839048078825e-24,3.971889227456797e-12,-3.971889227017186e-12
"(17, 119.8881518872472)",92.99999999999444,2.7916696829963096e-20,8.17641669296642e-23,3.971889227456797e-12,-3.971889217654242e-12
"(18, 119.8881518872472)",92.99999999999444,3.4141422492408773e-19,1.2979081870218662e-21,3.971889227456797e-12,-3.971889071852983e-12
"(19, 119.8881518872472)",92.99999999999444,3.2804903929615238e-18,1.5471283974136777e-20,3.971889227456797e-12,-3.971887372633154e-12
"(20, 119.8881518872472)",92.99999999999444,2.5619669034899056e-17,1.4453555640887047e-19,3.971889227456797e-12,-3.971871899356057e-12
"(21, 119.8881518872472)",92.99999999999444,1.5153714858016691e-16,1.095535395128015e-18,3.971889227456797e-12,-3.971757885742948e-12
"(22, 119.8881518872472)",93.00000000000001,8.891334880320455e-16,6.930939915482289e-18,5.9578338411851955e-12,-5.957002903607887e-12
"(23, 119.8881518872472)",93.00000000000661,4.9664565900784e-15,3.7466875341809964e-17,3.971889227456797e-12,-3.967397393015077e-12
"(24, 119.8881518872472)",92.99999999999736,6.0202377528648704e-15,1.7647249953246145e-16,3.971889227456797e-12,-3.950732265628927e-12
"(25, 119.8881518872472)",92.99999999999977,4.2358265259327993e-14,7.362273942641429e-16,5.9578338411851955e-12,-5.869568899518103e-12
"(26, 119.8881518872472)",92.99999999999697,2.4023242410399706e-13,2.758606553925251e-15,5.9578338411851955e-12,-5.62710959965105e-12
"(27, 119.8881518872472)",92.9999999999964,8.910568539293167e-13,9.394125079841812e-15,4.2201323041728465e-12,-3.093888009752973e-12
"(28, 119.8881518872472)",92.99999999998978,2.405503692382172e-12,2.937142040712871e-14,4.716618457604946e-12,-1.1953331466909075e-12
"(29, 119.8881518872472)",92.99999999997789,4.905134180409488e-12,8.505546544027553e-14,8.440264608345693e-12,1.7568779511985642e-12
"(30, 119.8881518872472)",92.99999999996957,1.5798082649563746e-11,2.2987357609886885e-13,1.489458460296299e-11,1.2664533603242879e-11
"(31, 119.8881518872472)",92.99999999987396,1.244768867347807e-11,5.836627302495525e-13,2.606552305518523e-11,4.390872299989852e-11
"(32, 119.8881518872472)",92.99999999997345,2.2344029585872163e-11,1.4003586877473774e-12,5.088983072679021e-11,1.1699658432649354e-10
"(33, 119.8881518872472)",92.99999999983527,4.6925664151545334e-11,3.191062555537159e-12,1.1344708605923476e-10,2.6912350628071133e-10
"(34, 119.8881518872472)",92.99999999980787,4.81542338750581e-11,6.9375301950600175e-12,2.422852428748646e-10,5.894424308728546e-10
"(35, 119.8881518872472)",92.99999999965512,3.4979160035040646e-10,1.4447089726551602e-11,5.146078980323712e-10,1.217426989433136e-9
"(36, 119.8881518872472)",92.99999999683244,1.4558044041083607e-9,2.892028062101146e-11,1.0498199714321746e-9,2.4173790242814595e-9
"(37, 119.8881518872472)",92.99999998942518,3.5897688376783405e-9,5.5827247077479736e-11,2.0777945521133368e-9,4.6152309249584316e-9
"(38, 119.8881518872472)",92.99999997881233,6.625195397054102e-9,1.0421791660305196e-10,3.97859179052813e-9,8.515901624551023e-9
"(39, 119.8881518872472)",92.99999996167799,6.2296059937077904e-9,1.8862371501892648e-10,7.393920039987544e-9,1.5219828555738348e-8
"(40, 119.8881518872472)",92.99999998767623,1.438909083879192e-8,3.317441279187589e-10,1.3342072401180813e-8,2.643011799444572e-8
"(41, 119.8881518872472)",92.99999988477812,3.280598035115339e-8,5.681486501278048e-10,2.343290522661152e-8,4.468138643444521e-8
"(42, 119.8881518872472)",92.99999981162746,4.134250434568297e-8,9.492620443322491e-10,4.0142146720368835e-8,7.366312543133462e-8
"(43, 119.8881518872472)",92.99999987331643,3.5806697031599084e-8,1.5499369652240379e-9,6.715993021783683e-8,1.1865914808460161e-7
"(44, 119.8881518872472)",92.99999976441984,8.649649034540814e-8,2.4769510381832838e-9,1.0993270882216564e-7,1.870243734608265e-7
"(45, 119.8881518872472)",92.99999946312597,1.928212690105496e-7,3.8797936632764484e-9,1.7629925416681798e-7,2.8884203782724807e-7
"(46, 119.8881518872472)",92.99999886034854,3.551920346787757e-7,5.9641303772171686e-9,2.773595071840753e-7,4.376690613550816e-7
"(47, 119.8881518872472)",92.99999817807523,5.551617973622526e-7,9.008346860714564e-9,4.2858199047026804e-7,6.514120662200862e-7
"(48, 119.8881518872472)",92.99999734271596,7.832757991617638e-7,1.3383582118520074e-8,6.511726206107882e-7,9.533603052097924e-7
