T_mu,sigma,ω₀,n_B,P,e
"(108, 667.2349499457682)",77.19673772029559,11.347783126168466,0.12888438904116178,13.365339793458425,72.63082907721208
"(109, 667.2349499457682)",76.76288516645096,11.750466479635854,0.133457934158564,14.019138207861186,75.0286598102939
"(110, 667.2349499457682)",76.33081023218965,12.156918263042337,0.13807427994501018,14.693868308303026,77.43411695960383
"(111, 667.2349499457682)",75.90113212268163,12.566754601344396,0.1427290663083147,15.389725742610295,79.8440956714243
"(112, 667.2349499457682)",75.47442230792129,12.979607408562284,0.1474181126055005,16.10689364859723,82.25562333683351
"(113, 667.2349499457682)",75.0511983237781,13.395128340697367,0.15213746272144582,16.845543430146268,84.66588889367381
"(114, 667.2349499457682)",74.63192003131668,13.812991763617235,0.15688341828023725,17.605835643486387,87.07226410004873
"(115, 667.2349499457682)",74.21698733398631,14.232897032179984,0.16165256413972112,18.387920960703145,89.47231958166876
"(116, 667.2349499457682)",73.8067400361626,14.654569693066152,0.16644178342263025,19.19194117806931,91.86383385281378
"(117, 667.2349499457682)",73.40145854240244,15.077762298390617,0.17124826587124758,20.018030239117877,94.24479786778362
"(118, 667.2349499457682)",73.0013671142252,15.502253968516545,0.1760695027897726,20.866315246116297,96.61341063479392
"(119, 667.2349499457682)",72.6066374070491,15.92784965058679,0.1809032785860191,21.736917438273665,98.96807259409414
"(120, 667.2349499457682)",72.21739230950931,16.354379058719562,0.18574765921587896,22.629953119966267,101.30737697948436
"(1, 668.9971164872729)",92.99999970072754,3.6264930200780067e-41,5.231216578810816e-121,3.971889227456797e-12,-3.971889227456797e-12
"(2, 668.9971164872729)",92.99999970072754,8.959089686898649e-41,6.325929344671794e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 668.9971164872729)",92.99999970072754,4.286873992904364e-32,4.070211710785504e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 668.9971164872729)",92.99999999999491,1.7147495903470749e-31,3.7118992663525235e-32,7.943778454913594e-12,-7.943778454913594e-12
"(5, 668.9971164872729)",93.00000000000031,7.123387804905803e-25,3.7919400653814154e-26,7.943778454913594e-12,-7.943778454888226e-12
"(6, 668.9971164872729)",92.99999970074312,1.7242222311788985e-20,4.0475151515172595e-22,1.1915667682370391e-11,-1.1915667411592795e-11
"(7, 668.9971164872729)",92.99999970074312,1.0608192528531493e-19,3.1651411316198675e-19,1.1915667682370391e-11,-1.1915455935341358e-11
"(8, 668.9971164872729)",92.99999999999616,5.408776549323689e-16,4.810424676579173e-17,1.1915667682370391e-11,-1.1883486079993284e-11
"(9, 668.9971164872729)",92.99999999999748,6.788763400754438e-13,2.4456443607605207e-15,7.943778454913594e-12,-6.307649429611446e-12
"(10, 668.9971164872729)",92.99999999997796,2.344516158564154e-12,5.764815019711315e-14,8.564386146703719e-12,3.00020601059902e-11
"(11, 668.9971164872729)",92.99999970072693,2.5419513704255083e-13,7.757807387865526e-13,2.0480053829074108e-11,4.985150234454958e-10
"(12, 668.9971164872729)",92.99999969917306,5.206587092991271e-10,6.848849021697108e-12,9.011223684792608e-11,4.49174800992412e-9
"(13, 668.9971164872729)",92.99999999534538,1.5528162988200046e-9,4.368053716639172e-11,5.797717056703343e-10,2.8642381705260882e-8
"(14, 668.9971164872729)",92.9999996763289,8.178542996101597e-9,2.156303129389534e-10,3.026827834398795e-9,1.4122922974900933e-7
"(15, 668.9971164872729)",92.99999956469595,4.560108432518086e-8,8.667486495792385e-10,1.300917843530459e-8,5.668431688524437e-7
"(16, 668.9971164872729)",92.99999930752692,2.324102688159357e-7,2.9469705925519123e-9,4.7159482012978133e-8,1.9243553467770415e-6
"(17, 668.9971164872729)",92.99999771438887,7.683126479979717e-7,8.726242396623225e-9,1.4835403453473883e-7,5.689476966575189e-6
"(18, 668.9971164872729)",92.99999368074053,2.0268894749060717e-6,2.3020749451713702e-8,4.1437354973134824e-7,1.4986441452841086e-5
"(19, 668.9971164872729)",92.99998561628432,4.8503235428593226e-6,5.5088379772232747e-8,1.046683296036329e-6,3.5807283923543196e-5
"(20, 668.9971164872729)",92.99996821860478,1.0681135620985784e-5,1.2131283768395876e-7,2.4262493870104285e-6,7.873168921644656e-5
"(21, 668.9971164872729)",92.99993525815151,2.190006647121464e-5,2.4873375314923406e-7,5.223379391982323e-6,0.0001611787842379124
"(22, 668.9971164872729)",92.99987541278871,4.2209951003046354e-5,4.794067427630369e-7,1.0546805956985826e-5,0.00031017492257604174
"(23, 668.9971164872729)",92.99977275776375,7.708483958620039e-5,8.755042894889053e-7,2.0136106095477874e-5,0.0005655737390448384
"(24, 668.9971164872729)",92.99960493045504,0.00013427121653496535,1.525008322354121e-6,3.659871697542395e-5,0.0009836274532985766
"(25, 668.9971164872729)",92.9993410115652,0.00022432453281582643,2.547804274664974e-6,6.369096197672523e-5,0.00164078275114809
"(26, 668.9971164872729)",92.99894072745155,0.00036116248858468757,4.101964777164893e-6,0.0001066403800523575,0.002637562227803315
"(27, 668.9971164872729)",92.99835247390025,0.0005626167057076571,6.390015685711962e-6,0.00017250455302786417,0.004102397515021883
"(28, 668.9971164872729)",92.99751231826725,0.0008509657924292765,9.664989630769806e-6,0.0002705607380048468,0.006195289455859546
"(29, 668.9971164872729)",92.99634193892553,0.0012534357005786621,1.4236110495401725e-5,0.00041271977868208743,0.009111197092735869
"(30, 668.9971164872729)",92.9947482164538,0.0018026566528591185,2.0473981460222452e-5,0.0006139569777607664,0.01308307758214194
"(31, 668.9971164872729)",92.9926218871353,0.002537069501707416,2.881520114910516e-5,0.000892753596635794,0.018384532883116308
"(32, 668.9971164872729)",92.98983694127476,0.0035012781024878832,3.9766365438907784e-5,0.0012715423170466466,0.02533204149476181
"(33, 668.9971164872729)",92.98625003013525,0.004746347606135024,5.3907456059641594e-5,0.0017771512413212104,0.03428678141974338
"(34, 668.9971164872729)",92.98170037971227,0.006330051495485933,7.189464325010935e-5,0.0024412416797160224,0.04565606734548831
"(35, 668.9971164872729)",92.97600935640945,0.008317072061765848,9.446256941072746e-5,0.0033007362267355933,0.05989445032501996
"(36, 668.9971164872729)",92.96898120020514,0.01077916120106256,0.00012242616819750375,0.004398234101464802,0.07750451940525108
"(37, 668.9971164872729)",92.96040319583814,0.013795268798041535,0.0001566821264378264,0.005782412437963752,0.09903747835403642
"(38, 668.9971164872729)",92.95004644737341,0.01745164648924063,0.00019821006185565467,0.007508412373008372,0.12509354746718862
"(39, 668.9971164872729)",92.93766682204647,0.021841934229711747,0.0002480735062669997,0.00963820999125158,0.15632225037825864
"(40, 668.9971164872729)",92.92300608794768,0.027067236267944744,0.00030742077012030887,0.01224097234712776,0.19342263641165564
"(41, 668.9971164872729)",92.90579345859021,0.033236191586976695,0.00037748573595051244,0.015393399537978766,0.2371434693279902
"(42, 668.9971164872729)",92.88574699202267,0.04046504286899722,0.0004595886499878488,0.019180053886661684,0.28828342772548765
"(43, 668.9971164872729)",92.86257516492255,0.048877705754298374,0.0005551369293185804,0.023693677038070033,0.3476913279316593
"(44, 668.9971164872729)",92.83598041284917,0.058605833746400035,0.0006656257871794828,0.029035496213142106,0.4162662360695031
"(45, 668.9971164872729)",92.80565828278662,0.06978888865763964,0.0007926392473170029,0.03531551990211233,0.49495785096760503
"(46, 668.9971164872729)",92.77130253670143,0.08257419123710512,0.0009378505159714938,0.04265282347102587,0.5847664674100046
"(47, 668.9971164872729)",92.73260636106583,0.09711696383699485,0.0011030225383750984,0.05117582406934886,0.6867430735240644
"(48, 668.9971164872729)",92.68926442878694,0.11358034885838313,0.0012900082560253726,0.06102254402667146,0.8019892594990786
"(49, 668.9971164872729)",92.64097602154783,0.1321353885941986,0.0015007502941531631,0.07234086103294937,0.9316567583229434
"(50, 668.9971164872729)",92.58744685230833,0.15296096468677323,0.0017372803358452708,0.08528874275179443,1.0769467924587328
"(51, 668.9971164872729)",92.52839147661864,0.17624367844307323,0.002001717743515676,0.10003446306278457,1.2391089353706133
"(52, 668.9971164872729)",92.46353542619545,0.20217766394185419,0.0022962674219073357,0.1167567963669054,1.4194394875727663
"(53, 668.9971164872729)",92.39261696468249,0.2309643247737551,0.0026232168482573353,0.13564518616892013,1.6192793212360692
"(54, 668.9971164872729)",92.31538875035099,0.2628119839654623,0.0029849320882798596,0.1568998836795472,1.840011076290013
"(55, 668.9971164872729)",92.23161917049087,0.29793544191785654,0.0033838527733148493,0.18073205225988692,2.0830556957052093
"(56, 668.9971164872729)",92.1410933524255,0.3365554383874041,0.0038224859931063086,0.20736383347940093,2.3498682737217096
"(57, 668.9971164872729)",92.04361387287362,0.37889801736195355,0.004303399080692993,0.2370283709230436,2.64193320515455
"(58, 668.9971164872729)",91.93900114069446,0.42519379702511423,0.00482921132196596,0.2699697881457875,2.960758661157131
"(59, 668.9971164872729)",91.82709347595147,0.4756771499530518,0.005402584642877789,0.3064431180468473,3.307870429616817
"(60, 668.9971164872729)",91.70774689248681,0.5305853016858643,0.006026213373717975,0.34671418148415295,3.684805188870213
"(61, 668.9971164872729)",91.58083463066934,0.590157358300652,0.006702813202572056,0.39105941385099086,4.093103291022538
"(62, 668.9971164872729)",91.44624646081171,0.6546332761749737,0.00743510947482344,0.43976563928105267,4.534301160143031
"(63, 668.9971164872729)",91.30388779290172,0.7242527895439009,0.008225825013308884,0.4931297932439959,5.009923421388532
"(64, 668.9971164872729)",91.15367864508173,0.7992543113948241,0.00907766763756727,0.5514585950450552,5.521474878917282
"(65, 668.9971164872729)",90.9955525031869,0.8798738260904259,0.009993317582818757,0.6150681728854024,6.070432474161911
"(66, 668.9971164872729)",90.82945512826466,0.9663437910412226,0.010975414996928733,0.6842836450136422,6.658237340182852
"(67, 668.9971164872729)",90.65534321038315,1.05889206600355,0.01202654787136123,0.7594386612830349,7.286287185953778
"(68, 668.9971164872729)",90.47318300342299,1.1577408850247304,0.013149240531186802,0.8408749100626736,7.955929089298874
"(69, 668.9971164872729)",90.28295002967361,1.263105890019793,0.014345941329666026,0.9289415962354173,8.668451786606749
"(70, 668.9971164872729)",90.0846258421422,1.3751952339269071,0.015619015237645681,1.0239948962136056,9.425081260142132
"(71, 668.9971164872729)",89.87819890874134,1.4942087741055698,0.0169707318898742,1.1263973962392,10.226973302765249
"(72, 668.9971164872729)",89.6636625190458,1.6203373557576954,0.018403258839630846,1.236517520490693,11.07520957719126
"(73, 668.9971164872729)",89.4410139962786,1.753762197192922,0.019918654312470897,1.3547289551487445,11.97079334420107
"(74, 668.9971164872729)",89.2102538416301,1.8946543768850224,0.021518861357852453,1.4814100745623255,12.91464612393037
"(75, 668.9971164872729)",88.97138497995999,2.0431744225936637,0.023205703196715943,1.6169433751601716,13.907605149502285
"(76, 668.9971164872729)",88.72441216210773,2.1994719967035987,0.024980879648691372,1.7617149221750534,14.950421530115074
"(77, 668.9971164872729)",88.46934153214639,2.3636856706764107,0.026845964552336683,1.9161138133596656,16.043759061473118
"(78, 668.9971164872729)",88.20618035445685,2.5359427753927624,0.02880240410078641,2.080531663419393,17.188193627907925
"(79, 668.9971164872729)",87.93493697569936,2.716359311432923,0.030851515792015866,2.25536211135295,18.384212992767228
"(80, 668.9971164872729)",87.65562099612093,2.9050399008485246,0.032994487879773673,2.44100035214653,19.632216899396333
"(81, 668.9971164872729)",87.36824368300118,3.1020777584772126,0.03523237906338969,2.6378426930355854,20.932517307358683
"(82, 668.9971164872729)",87.07281868422461,3.307554652882505,0.03756611805977905,2.8462861331342197,22.28533852647843
"(83, 668.9971164872729)",86.76936304044712,3.521540838680099,0.03999650279421974,3.06672796408506,23.6908170748231
"(84, 668.9971164872729)",86.45789853395199,3.7440949221033555,0.04252419888104373,3.299565387976176,25.149001044373396
"(85, 668.9971164872729)",86.13845339838156,3.975263631491041,0.04514973706207086,3.545195147586242,26.65984875709772
"(86, 668.9971164872729)",85.81106442574959,4.215081468852208,0.04787350920159064,3.804013162624028,28.223226449367044
"(87, 668.9971164872729)",85.47577947500596,4.463570207684502,0.05069576258161139,4.076414164514055,29.838904820707352
"(88, 668.9971164872729)",85.13266039560341,4.720738212243524,0.05361659220126147,4.362791321511316,31.50655425700661
"(89, 668.9971164872729)",84.78178636676543,4.986579561377901,0.056635930823426384,4.663535844722888,33.225738565722025
"(90, 668.9971164872729)",84.42325761880743,5.261072967744968,0.059753536657327175,4.979036565558736,34.99590715810971
"(91, 668.9971164872729)",84.05719953951537,5.544180468535486,0.06296897854239339,5.309679474851319,36.81638559815882
"(92, 668.9971164872729)",83.6837670336104,5.835845923318924,0.06628161888649634,5.655847214346775,38.68636469682764
"(93, 668.9971164872729)",83.30314888071747,6.13599339403246,0.06969059514968516,6.017918512358166,40.60488868906314
"(94, 668.9971164872729)",82.91557245005988,6.444525284473401,0.07319479890647791,6.3962675571922665,42.570841853107254
"(95, 668.9971164872729)",82.5213079094085,6.761320540081382,0.07679285523584581,6.791263304525801,44.58293541507963
"(96, 668.9971164872729)",82.12067214395759,7.086232838461108,0.0804831022733451,7.20326871844556,46.63969462837258
"(97, 668.9971164872729)",81.71403196513702,7.419088955854384,0.08426357260187331,7.632639950234981,48.73944714533424
"(98, 668.9971164872729)",81.30180631641177,7.759687433668121,0.0881319781077385,8.079725464014741,50.88031376038178
"(99, 668.9971164872729)",80.88446718409551,8.107797694667742,0.09208569997068856,8.544865124061944,53.060202626040855
"(100, 668.9971164872729)",80.46253893059827,8.463159762898101,0.09612178551989138,9.028389264272189,55.27680808014325
"(101, 668.9971164872729)",80.03659579791587,8.825484750304634,0.10023695354579296,9.53061776578697,57.52761512181725
"(102, 668.9971164872729)",79.60725753017238,9.194456144515716,0.10442760929481297,10.051859173098633,59.809910326790785
"(103, 668.9971164872729)",79.17518289912725,9.56973210012764,0.10868987018947938,10.592409882111946,62.12079986602577
"(104, 668.9971164872729)",78.7410614628937,9.950948607331162,0.11301960193009071,11.152553434276074,64.45723436349405
"(105, 668.9971164872729)",78.30560368885274,10.337723554587436,0.11741246457555307,11.732559949348408,66.81604029136068
"(106, 668.9971164872729)",77.8695298194181,10.729661543952925,0.12186396736996792,12.33268572500963,69.19395704919803
"(107, 668.9971164872729)",77.43355812655528,11.126359242309883,0.12636952937395024,12.953173024771175,71.58767773825528
"(108, 668.9971164872729)",76.99839297947314,11.52741105463175,0.13092454399499162,13.594250066889538,73.99389234317097
"(109, 668.9971164872729)",76.56471325135449,11.932414880276822,0.13552444470294817,14.256131217060767,76.40933150275043
"(110, 668.9971164872729)",76.13316296066999,12.340977301532368,0.14016476187373467,14.939017377718969,78.83080414893477
"(111, 668.9971164872729)",75.70434021891396,12.75271919209553,0.14484119085587446,15.643096557252592,81.25524247391019
"(112, 668.9971164872729)",75.27879234710635,13.167279432797615,0.1495496297404892,16.36854459478621,83.67972647334037
"(113, 668.9971164872729)",74.85700969034718,13.584318744069291,0.15428622509565212,17.115526010798472,86.10151369189911
"(114, 668.9971164872729)",74.43942276917353,14.0035222675228,0.15904740086007352,17.884194950606997,88.51805760957761
"(115, 668.9971164872729)",74.02640116665106,14.424601305652647,0.16382987810342642,18.674696187335844,90.92701985831785
