T_mu,sigma,ω₀,n_B,P,e
"(71, 297.23494994576816)",92.98131787517234,0.006827363731434841,7.754295214921703e-5,0.005504933715641608,0.017543541785078012
"(72, 297.23494994576816)",92.9783624624537,0.007920977470337714,8.9963857521334e-5,0.0064765279459954314,0.020263874741286502
"(73, 297.23494994576816)",92.97503320839827,0.00915573279566055,0.00010398780223748543,0.0075898963142742235,0.023318912878755198
"(74, 297.23494994576816)",92.97129495926326,0.010545339999574884,0.00011977050407623134,0.008861344055177018,0.026738635728901027
"(75, 297.23494994576816)",92.9671112451327,0.012104375333394651,0.00013747751452163287,0.010308530605753938,0.030554591541752225
"(76, 297.23494994576816)",92.96244290975825,0.013848302819214271,0.00015728446941593252,0.011950535481795603,0.03479990591229581
"(77, 297.23494994576816)",92.95724906215233,0.015793493435980833,0.00017937730529112033,0.013807924475324921,0.039509279884288005
"(78, 297.23494994576816)",92.95148767345135,0.017957243239982247,0.00020395246349194914,0.015902816403685023,0.044718983873660585
"(79, 297.23494994576816)",92.94511338545254,0.02035779439842933,0.00023121713446788014,0.018258950150685172,0.05046686323947914
"(80, 297.23494994576816)",92.93808004502785,0.023014349614957772,0.00026138941466414547,0.020901752132242317,0.0567923174518086
"(81, 297.23494994576816)",92.9303391569936,0.025947090821757376,0.00029469852485983667,0.02385840406897524,0.06373629721683002
"(82, 297.23494994576816)",92.92184060493298,0.029177194485687754,0.00033138498011602675,0.027157910963847457,0.07134128701371913
"(83, 297.23494994576816)",92.91253248143752,0.03272684730582978,0.0003717007698502147,0.030831169510760117,0.07965129021047195
"(84, 297.23494994576816)",92.90236123168478,0.036619260915035486,0.0004159095241574422,0.03491103669677449,0.08871180989813109
"(85, 297.23494994576816)",92.89127184070607,0.0408786858143554,0.0004642866705348566,0.03943239868273909,0.09856982659417636
"(86, 297.23494994576816)",92.8792074608734,0.04553042592252423,0.0005171196049691117,0.04443223998950396,0.10927377990946537
"(87, 297.23494994576816)",92.86611011177934,0.05060085035809969,0.0005747078182915703,0.04994971292418614,0.12087353667915039
"(88, 297.23494994576816)",92.85192043230622,0.05611740653682981,0.0006373630492516436,0.05602620733635,0.1334203667052445
"(89, 297.23494994576816)",92.83657787572308,0.062108631781492556,0.0007054094153768427,0.06270542058221545,0.14696691168859397
"(90, 297.23494994576816)",92.8200208172786,0.06860416448647219,0.0007791835400272796,0.07003342785899651,0.1615671526595784
"(91, 297.23494994576816)",92.80218674051547,0.07563475433587222,0.0008590346672786873,0.07805875276998173,0.17727637356027853
"(92, 297.23494994576816)",92.78301224182908,0.08323227243299018,0.0009453247795774866,0.08683243817447367,0.19415112536573492
"(93, 297.23494994576816)",92.76243319442938,0.09142972017866266,0.0010384286986568076,0.09640811736975351,0.21224918489775188
"(94, 297.23494994576816)",92.7403853591103,0.10026123503256303,0.0011387341390529972,0.1068420854818179,0.23162949934113716
"(95, 297.23494994576816)",92.71680365132548,0.10976210138392412,0.0012466418522818453,0.11819337114407798,0.25235215741921607
"(96, 297.23494994576816)",92.69162279403793,0.11996875432292348,0.0013625656599942364,0.13052380844416084,0.2744783273020486
"(97, 297.23494994576816)",92.66477763160188,0.1309187833425822,0.0014869324886645217,0.14389810900414166,0.29807019483679387
"(98, 297.23494994576816)",92.63620297305738,0.1426509371771771,0.0016201824337371755,0.15838393430591577,0.3231909102889664
"(99, 297.23494994576816)",92.60583382520218,0.1552051252969327,0.0017627687739930115,0.17405196817346058,0.3499045201303153
"(100, 297.23494994576816)",92.57360553861491,0.16862241821645976,0.001915157974671421,0.19097598927247425,0.3782758954672243
"(101, 297.23494994576816)",92.53945392263465,0.18294504630624084,0.0020778296745223236,0.20923294377782686,0.4083706555246478
"(102, 297.23494994576816)",92.50331537685236,0.19821639665235152,0.0022512766497779224,0.2289030179612014,0.4402550843496161
"(103, 297.23494994576816)",92.46512700040792,0.21448100811078594,0.0024360047581060877,0.25006971073280976,0.47399604161050635
"(104, 297.23494994576816)",92.42482669362457,0.23178456434752523,0.002632532859571696,0.27281990613966606,0.5096608666057169
"(105, 297.23494994576816)",92.38235324853177,0.2501738847847055,0.0028413927137734747,0.2972439456434206,0.5473172754113086
"(106, 297.23494994576816)",92.33764642523727,0.2696969133953055,0.0030631288525900255,0.3234357001472193,0.5870332510298152
"(107, 297.23494994576816)",92.29064701454456,0.29040270527365675,0.0032982984276517338,0.3514926417844987,0.6288769262647701
"(108, 297.23494994576816)",92.24129688606475,0.3123414109356823,0.003547471032020367,0.3815159153789827,0.6729164592576535
"(109, 297.23494994576816)",92.18953902023135,0.3355642583394276,0.0038112284960051053,0.4136104094778254,0.7192199017641374
"(110, 297.23494994576816)",92.1353175255762,0.3601235325960205,0.004090164656707515,0.44788482699302634,0.7678550600133821
"(111, 297.23494994576816)",92.07857763978939,0.3860725534051766,0.004384885101723626,0.4844517553082542,0.8188893484205123
"(112, 297.23494994576816)",92.01926571405204,0.41346565026159937,0.00469600688760633,0.5234277360129337,0.8723896361697165
"(113, 297.23494994576816)",91.95732918331166,0.44235813545384906,0.005024158233133969,0.5649333340075327,0.9284220869376615
"(114, 297.23494994576816)",91.89271651971478,0.4728062749866359,0.005369978189099492,0.6090932062241964,0.987051992022658
"(115, 297.23494994576816)",91.82537717284744,0.5048672574742292,0.0057341162849336835,0.656036169774189,1.0483435971612884
"(116, 297.23494994576816)",91.75526149338089,0.5385991612031589,0.006117232154759531,0.7058952696672393,1.1123599236593535
"(117, 297.23494994576816)",91.68232064605816,0.5740609194134941,0.006519995142923033,0.758807846134939,1.17916258381844
"(118, 297.23494994576816)",91.60650650785013,0.6113122840508395,0.006943083892402776,0.8149156016497953,1.248811591577813
"(119, 297.23494994576816)",91.52777155613764,0.6504137880989869,0.007387185916838252,0.8743646675830888,1.3213651686484125
"(120, 297.23494994576816)",91.44606874280649,0.6914267067944692,0.007852997160308153,0.9373056708400188,1.3968795470284343
"(1, 298.99711648727293)",92.99999970072754,9.919241056308917e-95,1.0699970432040403e-281,3.971889227456797e-12,-3.971889227456797e-12
"(2, 298.99711648727293)",92.99999970072754,2.45050334822632e-94,2.861892656117032e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 298.99711648727293)",92.99999970072754,5.495480888308851e-71,1.1132902754196404e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 298.99711648727293)",92.99999970072754,6.077437702431093e-57,2.4966469347219294e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 298.99711648727293)",92.99999970072754,2.4309750809723954e-56,2.7610302573478216e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 298.99711648727293)",92.99999970072754,5.893937429034346e-47,6.694154907165719e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 298.99711648727293)",92.99999970072754,3.08700631996019e-40,3.5061258582340285e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 298.99711648727293)",92.99999970072754,3.47355021814218e-35,3.945148913500036e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 298.99711648727293)",92.99999970072754,3.0114415728076953e-31,3.4202995855781035e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 298.99711648727293)",92.99999970072754,4.331110431642778e-28,4.919136605153307e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 298.99711648727293)",92.99999970072754,1.6840747747524657e-25,1.9127179668542108e-27,3.971889227456797e-12,-3.971889227456225e-12
"(12, 298.99711648727293)",92.99999970072754,2.452338800437337e-23,2.7852872499933403e-25,3.971889227456797e-12,-3.9718892273735175e-12
"(13, 298.99711648727293)",92.99999970072754,1.6761322566870183e-21,1.9036967596376353e-23,3.971889227456797e-12,-3.971889221764798e-12
"(14, 298.99711648727293)",92.99999970072754,6.318825708245652e-20,7.176717237182147e-22,3.971889227456797e-12,-3.971889012875021e-12
"(15, 298.99711648727293)",92.99999999999491,4.935299507585262e-19,1.6799432125758112e-20,7.943778454913594e-12,-7.94377343193183e-12
"(16, 298.99711648727293)",92.99999999999737,1.450016910282227e-17,2.668790906027385e-19,1.1915667682370391e-11,-1.191558788629185e-11
"(17, 298.99711648727293)",92.99999970076261,1.355323032984265e-16,3.0798823856013977e-18,7.943778454913594e-12,-7.942857578961179e-12
"(18, 298.99711648727293)",92.99999970074312,1.9720479233831845e-16,2.7224077976621357e-17,1.1915667682370391e-11,-1.1907527761556358e-11
"(19, 298.99711648727293)",92.99999970073286,1.3455012144645273e-14,1.921956996191694e-16,1.1915667682370391e-11,-1.1858201722383006e-11
"(20, 298.99711648727293)",92.99999999999737,1.0420623830624018e-14,1.1206095221031294e-15,1.1915667682370391e-11,-1.1580608666553373e-11
"(21, 298.99711648727293)",92.99999970071661,1.3363604804185118e-13,5.544621778552076e-15,1.2039789220728415e-11,-1.038196329692881e-11
"(22, 298.99711648727293)",92.99999999999747,1.7193555539301642e-12,2.3803860988795022e-14,8.440264608345693e-12,-1.3229788114320965e-12
"(23, 298.99711648727293)",92.99999999862457,6.5798616367359165e-12,9.031495362776326e-14,1.0053844607000017e-11,1.6950066103382968e-11
"(24, 298.99711648727293)",92.99999992438752,4.1592470815175136e-12,3.075124919061236e-13,1.923883844549386e-11,7.270650991825293e-11
"(25, 298.99711648727293)",92.99999999851578,4.3375676939020254e-11,9.518103362584544e-13,3.5747003047111175e-11,2.488415429369483e-10
"(26, 298.99711648727293)",92.99999999962787,1.2654818215807725e-10,2.7074438728518833e-12,8.229257993137052e-11,7.272253311024773e-10
"(27, 298.99711648727293)",92.99999999828307,5.892428331082786e-10,7.143779555776908e-12,2.008286490632843e-10,1.9351408389347428e-9
"(28, 298.99711648727293)",92.9999999995057,1.723724266126354e-10,1.7624633518448356e-11,5.054229041938775e-10,4.764291696967121e-9
"(29, 298.99711648727293)",92.99999999095292,3.101695572446315e-9,4.09377578053957e-11,1.1991381820768787e-9,1.1041133357190785e-8
"(30, 298.99711648727293)",92.9999999799989,6.857747962742235e-9,9.005998663867348e-11,2.7096973038940415e-9,2.4217979011951657e-8
"(31, 298.99711648727293)",92.99999987606353,1.6607854352287645e-8,1.886265518034128e-10,5.855309450501467e-9,5.0543485631656176e-8
"(32, 298.99711648727293)",92.99999984001673,2.903395404905335e-8,3.7784634712321774e-10,1.2102967083752651e-8,1.0087200118133866e-7
"(33, 298.99711648727293)",92.99999995880098,1.3732046017754912e-8,7.267900263805292e-10,2.399604464614188e-8,1.9331207753334535e-7
"(34, 298.99711648727293)",92.99999989085822,3.7670904377176654e-8,1.3471638056919658e-9,4.581549399563744e-8,3.569825993422812e-7
"(35, 298.99711648727293)",92.99999938153475,1.8765916021452861e-7,2.413856223336114e-9,8.449288244184322e-8,6.372431679505135e-7
"(36, 298.99711648727293)",92.99999885817078,3.691509858583738e-7,4.192695559794627e-9,1.5094494752642423e-7,1.1026589351611618e-6
"(37, 298.99711648727293)",92.99999828661572,5.941203321639879e-7,7.0769720825449915e-9,2.6185598231392785e-7,1.8541382638279554e-6
"(38, 298.99711648727293)",92.99999718265418,9.77942535137542e-7,1.1634349195064533e-8,4.4211334821744485e-7,3.036523513312876e-6
"(39, 298.99711648727293)",92.99999527359779,1.6434536018213748e-6,1.866580556411414e-8,7.279707124036639e-7,4.853051328178559e-6
"(40, 298.99711648727293)",92.99999252425583,2.5778362068202307e-6,2.9278216237596158e-8,1.17112941221716e-6,7.5829728187149444e-6
"(41, 298.99711648727293)",92.99998864922075,3.959622383291589e-6,4.4972088917115456e-8,1.8438613234330454e-6,1.160266358519372e-5
"(42, 298.99711648727293)",92.99998285375692,5.964764228550466e-6,6.7745831266187e-8,2.8453208128470895e-6,1.741048738977616e-5
"(43, 298.99711648727293)",92.9999747100191,8.823790636747961e-6,1.0021771329234296e-7,4.3093697324184255e-6,2.5655437562940363e-5
"(44, 298.99711648727293)",92.99996338021725,1.2834188647137468e-5,1.4576649415820982e-7,6.413734361640373e-6,3.717002707212328e-5
"(45, 298.99711648727293)",92.99994757825492,1.837448732139091e-5,2.0869138632782996e-7,9.391113416372714e-6,5.300700933137994e-5
"(46, 298.99711648727293)",92.99992619426604,2.5920078366949542e-5,2.943917286705294e-7,1.354203915028174e-5,7.448023883991019e-5
"(47, 298.99711648727293)",92.99989750464256,3.6060783755405835e-5,4.0956652648711603e-7,1.9249646204324847e-5,0.00010320956422503114
"(48, 298.99711648727293)",92.99985956633212,4.952015074394194e-5,5.624335874617548e-7,2.6996842704488538e-5,0.00014116917816216857
"(49, 298.99711648727293)",92.99980970844783,6.717643312322027e-5,7.629678418556308e-7,3.73854707795432e-5,0.0001907397139078081
"(50, 298.99711648727293)",92.99974530224917,9.008518553749452e-5,1.023157912846381e-6,5.115795422618353e-5,0.00025476331142602085
"(51, 298.99711648727293)",92.99966263989205,0.00011950338952140693,1.3572801995280983e-6,6.922135872450997e-5,0.00033660150719966184
"(52, 298.99711648727293)",92.99955762164812,0.00015691498866967116,1.7821888509024442e-6,9.267388185674514e-5,0.0004401954455988521
"(53, 298.99711648727293)",92.99942560918197,0.0002040577115009254,2.3176203966640695e-6,0.0001228339133106449,0.0005701279024040016
"(54, 298.99711648727293)",92.9992610495507,0.0002629510413256555,2.9865114563035747e-6,0.0001612715641085506,0.0007316867496824244
"(55, 298.99711648727293)",92.99905733273133,0.00033592517743251784,3.8153277171920785e-6,0.00020984275844972218,0.0009309292274446789
"(56, 298.99711648727293)",92.99880745041469,0.0004256508081375029,4.834401904127304e-6,0.0002707258272222768,0.0011747464020523688
"(57, 298.99711648727293)",92.9985028868959,0.0005351695793842615,6.07828009282328e-6,0.00034646050252216563,0.0014709277184339886
"(58, 298.99711648727293)",92.99813435228255,0.0006679250097245874,7.586072613496037e-6,0.0004399893916240008,0.001828224445274385
"(59, 298.99711648727293)",92.99769125716516,0.0008277937825052799,9.401809605357093e-6,0.0005547016302778528,0.0022564123314862635
"(60, 298.99711648727293)",92.99716208548396,0.001019117148142837,1.1574797433129542e-5,0.0006944789350271412,0.00276635212140288
"(61, 298.99711648727293)",92.99653329135982,0.0012467324213232686,1.4159977090364745e-5,0.0008637436442018135,0.0033700486753430905
"(62, 298.99711648727293)",92.99579132121053,0.0015160041397167465,1.7218276551422892e-5,0.001067508812750618,0.004080706227005252
"(63, 298.99711648727293)",92.99491966519254,0.0018328552795769328,2.0816967532934123e-5,0.0013114303466384965,0.004912782919717986
"(64, 298.99711648727293)",92.99390101460429,0.002203797712000585,2.503000969630637e-5,0.0016018606227305465,0.00588204010211354
"(65, 298.99711648727293)",92.99271647598266,0.0026359623339998087,2.9938393356000594e-5,0.001945904108522211,0.007005589177183696
"(66, 298.99711648727293)",92.99134543332164,0.0031371285491252872,3.563047442123834e-5,0.002351474234752275,0.008301934876271523
"(67, 298.99711648727293)",92.98976558512769,0.0037157530149329286,4.2202300821727934e-5,0.002827351920694146,0.009791014334130975
"(68, 298.99711648727293)",92.98795281335299,0.004380997647419203,4.975793065962096e-5,0.0033832451431851512,0.011494232646415185
"(69, 298.99711648727293)",92.98588131306975,0.005142756719231503,5.8409739671681065e-5,0.004029849870496269,0.01343449386610864
"(70, 298.99711648727293)",92.98352329935898,0.00601168319147269,6.827872077033332e-5,0.004778911933443597,0.015636228694325738
"(71, 298.99711648727293)",92.9808491613901,0.006999214010500509,7.949477107397928e-5,0.005643289905235565,0.018125417421700114
"(72, 298.99711648727293)",92.97782733894618,0.008117594569518464,9.21969698808223e-5,0.006637018773339678,0.020929609369890145
"(73, 298.99711648727293)",92.97442448146693,0.009379902126176318,0.00010653384377585685,0.007775374382144019,0.024077937715142786
"(74, 298.99711648727293)",92.97060499660206,0.01080006854504342,0.0001226636269371161,0.009074938572809431,0.027601132179258858
"(75, 298.99711648727293)",92.9663314845098,0.012392901760967242,0.00014075450308617503,0.010553664856223704,0.031531525699141597
"(76, 298.99711648727293)",92.9615647369409,0.014174106460582352,0.00016098484003425556,0.012230944621416077,0.035903058346991236
"(77, 298.99711648727293)",92.9562631438325,0.01616030446552157,0.00018354342407280204,0.0141276738260598,0.04075128072190872
"(78, 298.99711648727293)",92.95038380979345,0.018369052693802415,0.00020862965983828438,0.0162663200402246,0.04611334666514304
