T_mu,sigma,ω₀,n_B,P,e
"(110, 364.6410161513775)",91.4559702231289,0.6272460567854262,0.0076885255806967015,0.8306350042197604,1.9729167762313446
"(111, 364.6410161513775)",91.36356867633039,0.6691431555764008,0.00820208308329421,0.8936126902263056,2.0972032198241193
"(112, 364.6410161513775)",91.26743644345434,0.7131751394150296,0.008741809128674935,0.9603985970308485,2.227223566650568
"(113, 364.6410161513775)",91.16750778588779,0.7594148348832502,0.009308596397371815,1.031164085015334,2.3631319642653765
"(114, 364.6410161513775)",91.06371749772174,0.8079360279580778,0.009903349333867459,1.1060854928514545,2.5050818715520435
"(115, 364.6410161513775)",90.95600079778966,0.8588134233751009,0.010526983636687215,1.1853441940290725,2.653225816261477
"(116, 364.6410161513775)",90.84429313659625,0.91212260501869,0.011180425777207391,1.2691266527884904,2.807715163617467
"(117, 364.6410161513775)",90.72852997377382,0.967939996755129,0.011864612532821254,1.3576244797565642,2.968699890453747
"(118, 364.6410161513775)",90.6086466597156,1.0263428211356764,0.012580490462561525,1.4510344873855883,3.1363283385655594
"(119, 364.6410161513775)",90.48457819411465,1.0874090610246208,0.013329015451739985,1.5495587456136133,3.3107469930062665
"(120, 364.6410161513775)",90.35625904065131,1.1512174207842687,0.014111152234316303,1.6534046378560454,3.4921002519318334
"(1, 367.23494994576816)",92.99999999490393,6.61922623081705e-85,4.620584120043223e-252,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 367.23494994576816)",92.99999999490393,1.716251952730629e-84,1.8806590402782213e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 367.23494994576816)",92.99999999490393,1.3053301255238507e-63,8.414847164699902e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 367.23494994576816)",92.99999999490393,4.760677490712818e-51,6.400081688166124e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 367.23494994576816)",92.99999999490393,1.1869970820420958e-42,2.334177630408859e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 367.23494994576816)",92.99999999490393,1.2245588465258324e-36,5.819890064083551e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 367.23494994576816)",92.99999999490393,4.0741655660510385e-32,6.004045165868532e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 367.23494994576816)",92.99999999490393,1.6295694077765333e-31,1.997459566571216e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 367.23494994576816)",92.99999999490393,5.476110833905166e-28,6.712392774860187e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(10, 367.23494994576816)",92.99999999490393,3.6899110048127284e-25,4.5229420354514784e-27,1.9859446137283985e-12,-1.9859446137267377e-12
"(11, 367.23494994576816)",92.99999999490393,7.715537135727501e-23,9.45738992108782e-25,1.9859446137283985e-12,-1.98594461338109e-12
"(12, 367.23494994576816)",92.99999999490393,6.7000090945183445e-21,8.21259715844596e-23,1.9859446137283985e-12,-1.9859445835688715e-12
"(13, 367.23494994576816)",92.99999999490393,2.956877253440766e-19,3.624419213424663e-21,1.9859446137283985e-12,-1.98594328271499e-12
"(14, 367.23494994576816)",92.99999999490393,7.661785920922274e-18,9.39150383565798e-20,1.9859446137283985e-12,-1.9859101248439884e-12
"(15, 367.23494994576816)",92.99999999490393,1.2959203739136227e-16,1.5884861931730129e-18,1.9859446137283985e-12,-1.9853612660807593e-12
"(16, 367.23494994576816)",92.99999999490618,6.18089471830466e-16,1.8989909722641756e-17,3.971889227456797e-12,-3.964915468910328e-12
"(17, 367.23494994576816)",92.99999999490393,1.741484858648903e-16,1.7052538048475143e-16,1.9859446137283985e-12,-1.9233217341615977e-12
"(18, 367.23494994576816)",92.99999999491149,9.839102175981898e-14,1.2060369018786745e-15,1.9859446137283985e-12,-1.543045712434234e-12
"(19, 367.23494994576816)",92.99999999489253,1.0971371416682499e-13,6.9742588220685645e-15,4.096010765814822e-12,-1.5348191763836408e-12
"(20, 367.23494994576816)",92.99999999490366,7.767659130779259e-13,3.3979815886201026e-14,2.606552305518523e-12,9.872023680616928e-12
"(21, 367.23494994576816)",92.99999999488611,4.5242768300741185e-12,1.4291514454310047e-13,6.950806148049394e-12,4.5532629804728335e-11
"(22, 367.23494994576816)",92.9999999969277,6.061392692467529e-12,5.293074535688029e-13,1.5639313833111137e-11,1.7874088238415022e-10
"(23, 367.23494994576816)",92.99999999654307,1.278991439066593e-10,1.7549000520304832e-12,4.629733380754329e-11,5.981632989596972e-10
"(24, 367.23494994576816)",92.99999999912792,2.836610070094065e-10,5.280417344479819e-12,1.3069997989100023e-10,1.8084538193018124e-9
"(25, 367.23494994576816)",92.99999999754948,7.968078326827614e-10,1.4586922083115653e-11,3.6864096892333397e-10,4.988186632132463e-9
"(26, 367.23494994576816)",92.99999998948454,2.423219854204877e-9,3.735767694681285e-11,9.752229268790017e-10,1.2743821696773993e-8
"(27, 367.23494994576816)",92.9999999861914,3.4943359050583138e-9,8.944021718279437e-11,2.418880539521189e-9,3.042669314074093e-8
"(28, 367.23494994576816)",92.99999998040387,5.383379668308036e-9,2.0161586196684047e-10,5.647281752213417e-9,6.839310922545215e-8
"(29, 367.23494994576816)",92.99999991658187,2.485708076147413e-8,4.305582557639344e-10,1.2492088106505058e-8,1.4562395139770064e-7
"(30, 367.23494994576816)",92.99999985875442,4.376587084911881e-8,8.757419010294756e-10,2.627429548270343e-8,2.953287377072679e-7
"(31, 367.23494994576816)",92.99999956753649,1.3905160119407116e-7,1.704437649907088e-9,5.284151779593179e-8,5.730875572533803e-7
"(32, 367.23494994576816)",92.99999920589411,2.600243826428088e-7,3.187272515987273e-9,1.019967500241686e-7,1.0684811128479402e-6
"(33, 367.23494994576816)",92.99999867841801,4.3341781483060346e-7,5.747105827632939e-9,1.896584553402922e-7,1.9208796656035228e-6
"(34, 367.23494994576816)",92.99999750306628,8.177915418000906e-7,1.0024154207192213e-8,3.4081925022192103e-7,3.340400518304973e-6
"(35, 367.23494994576816)",92.99999609435802,1.2848232598094054e-6,1.6960362170413907e-8,5.936127466557145e-7,5.634825006058337e-6
"(36, 367.23494994576816)",92.9999930829032,2.2766273079738897e-6,2.7905966296647043e-8,1.0046147830406436e-6,9.243431353096826e-6
"(37, 367.23494994576816)",92.99998893298648,3.65087967380393e-6,4.475098962613209e-8,1.6557846729775878e-6,1.477834276239862e-5
"(38, 367.23494994576816)",92.99998269934689,5.71761106397244e-6,7.008413755696658e-8,2.6632013756251253e-6,2.3074143372099826e-5
"(39, 367.23494994576816)",92.99997352587461,8.7603756788084e-6,1.0738110165278507e-7,4.1878593388628384e-6,3.524623415171913e-5
"(40, 367.23494994576816)",92.99996031989497,1.3152977015495602e-5,1.6122381193245867e-7,6.448939450051013e-6,5.2758079055031387e-5
"(41, 367.23494994576816)",92.9999416251144,1.9379957795726322e-5,2.375515951369607e-7,9.739591337875941e-6,7.74976568117832e-5
"(42, 367.23494994576816)",92.99991560687737,2.805972157769861e-5,3.439445892519808e-7,1.4445612919143571e-5,0.00011186286109892538
"(43, 367.23494994576816)",92.99987997107462,3.997026425238399e-5,4.899391493176485e-7,2.1067263890295165e-5,0.0001588555150858437
"(44, 367.23494994576816)",92.99983186905217,5.607744389285668e-5,6.873743680108636e-7,3.0244238980924924e-5,0.0002221836526495486
"(45, 367.23494994576816)",92.9997677981247,7.756567026691209e-5,9.507682568578955e-7,4.2784125919487045e-5,0.00030637120729774743
"(46, 367.23494994576816)",92.99968354680908,0.00010587085212463901,1.2977215974585745e-6,5.969437194252749e-5,0.0004168743539437144
"(47, 367.23494994576816)",92.9995740604119,0.00014271540267430578,1.7493470277556905e-6,8.221782277003285e-5,0.0005602035454056064
"(48, 367.23494994576816)",92.99943338030042,0.0001901450715045107,2.3307205051273905e-6,0.00011187195146587145,0.0007440500765721613
"(49, 367.23494994576816)",92.9992544663108,0.0002505673467509699,3.071352038551932e-6,0.00015049170655817145,0.0009774161055852802
"(50, 367.23494994576816)",92.99902915767667,0.0003267911516421505,4.0056722585420354e-6,0.00020027592505440217,0.0012707469263104343
"(51, 367.23494994576816)",92.99874802425396,0.00042206754971173336,5.17353137324515e-6,0.0002638373530489677,0.001636064181847576
"(52, 367.23494994576816)",92.9984002712203,0.0005401311666538945,6.620706894460389e-6,0.0003442559971322826,0.002087098967860481
"(53, 367.23494994576816)",92.99797361402712,0.0006852420446440761,8.399416675831961e-6,0.0004451358599735903,0.00263942350254921
"(54, 367.23494994576816)",92.997454165803,0.0008622276165065523,1.0568833419447414e-5,0.0005706646942913524,0.0033105803174845803
"(55, 367.23494994576816)",92.99682634953147,0.0010765245969804435,1.319559814535972e-5,0.0007256768169160431,0.004120208007499605
"(56, 367.23494994576816)",92.99607276314173,0.0013342204528436895,1.635432853899088e-5,0.0009157185709859665,0.005090162451426997
"(57, 367.23494994576816)",92.99517411494347,0.0016420942747125493,2.012811989882036e-5,0.0011471163445502756,0.0062446327589954385
"(58, 367.23494994576816)",92.99410906167567,0.0020076568240145823,2.4609036093650537e-5,0.0014270469521978405,0.007610251185867518
"(59, 367.23494994576816)",92.99285419599201,0.0024391895569974907,2.9898587820421994e-5,0.0017636100033754586,0.009216196398306366
"(60, 367.23494994576816)",92.99138390102186,0.0029457824911242546,3.6108196780390106e-5,0.0021659021621941886,0.011094289675084319
"(61, 367.23494994576816)",92.98967028129479,0.0035373707569533426,4.335964374607025e-5,0.002644093100005223,0.013279083500749222
"(62, 367.23494994576816)",92.98768313164582,0.00422476972944177,5.178549916547149e-5,0.0032095026818679748,0.015807942512080567
"(63, 367.23494994576816)",92.98538979239139,0.005019708716930647,6.152953607793748e-5,0.0038746794792568024,0.018721116622510903
"(64, 367.23494994576816)",92.98275515037143,0.005934863054200905,7.274712360901407e-5,0.004653480200646508,0.022061806096608388
"(65, 367.23494994576816)",92.97974155457733,0.0069838846881398325,8.560560174747969e-5,0.005561149933852699,0.025876218938960367
"(66, 367.23494994576816)",92.97630889565288,0.008181431086549168,0.000100284635672015,0.006614402920729428,0.030213620240612596
"(67, 367.23494994576816)",92.9724144629724,0.009543192722101855,0.00011697655265095583,0.00783150385652857,0.035126374601073714
"(68, 367.23494994576816)",92.9680127601533,0.011085919130324173,0.0001358866618561526,0.009232349431047969,0.04066998203399375
"(69, 367.23494994576816)",92.9630557125243,0.012827443252033678,0.00015723355257051246,0.010838550053107075,0.04690310575492038
"(70, 367.23494994576816)",92.95749317820062,0.014786703969367623,0.00018124936856190728,0.012673511591779018,0.053887591199755086
"(71, 367.23494994576816)",92.95127152314197,0.016983769182420574,0.00020818009524411834,0.01476251708348923,0.061688489773189824
"(72, 367.23494994576816)",92.94433513715117,0.019439854945394675,0.00023828578983372186,0.017132808301711544,0.07037406180066315
"(73, 367.23494994576816)",92.93662571182121,0.022177345524488145,0.0002718408295026943,0.019813667117023002,0.08001578629861505
"(74, 367.23494994576816)",92.9280824358323,0.02521981157682382,0.00030913413380776687,0.022836496624058428,0.09068836153136524
"(75, 367.23494994576816)",92.9186420703457,0.028592027485958668,0.00035046937697196125,0.026234901926510144,0.10246970218331261
"(76, 367.23494994576816)",92.90823900425235,0.03231998785166786,0.0003961651901628217,0.030044770686296785,0.11544093309340277
"(77, 367.23494994576816)",92.89680533795583,0.03643092317481817,0.0004465553537209695,0.03430435331513794,0.1296863796565971
"(78, 367.23494994576816)",92.88427097634533,0.04095331482444421,0.000501988980618344,0.03905434277253942,0.14529355539816532
"(79, 367.23494994576816)",92.87056373091268,0.04591690935156425,0.0005628306919490306,0.04433795415016532,0.162353146835679
"(80, 367.23494994576816)",92.85560944473971,0.05135273217171116,0.0006294607844395125,0.05020100385591816,0.1809589958105502
"(81, 367.23494994576816)",92.83933209809891,0.05729310072864477,0.0007022753922235663,0.05669198852184859,0.20120807998951748
"(82, 367.23494994576816)",92.82165396389543,0.063771637025141,0.0007816866400470292,0.06386216366804215,0.22320049046290438
"(83, 367.23494994576816)",92.80249574795413,0.07082327963660633,0.000868122790605774,0.07176562201797272,0.24703940753691928
"(84, 367.23494994576816)",92.78177673838142,0.07848429515106826,0.000962028384912078,0.0804593716758329,0.27283107410376223
"(85, 367.23494994576816)",92.75941497004456,0.08679228897390147,0.0010638643746965107,0.09000341397022556,0.3006847664205335
"(86, 367.23494994576816)",92.73532739750482,0.09578621544901475,0.001174108246342657,0.10046082115846708,0.3307127619180922
"(87, 367.23494994576816)",92.70943006573012,0.10550638725016302,0.0012932541361149854,0.11189781384814156,0.36303030409520276
"(88, 367.23494994576816)",92.68163828987196,0.11599448391353166,0.0014218129347183875,0.12438383828510034,0.3977555636284524
"(89, 367.23494994576816)",92.65186667554967,0.1272935601986624,0.0015603123972511273,0.13799164328634983,0.4350096018179294
"(90, 367.23494994576816)",92.62003010624105,0.13944804869574243,0.0017092971378248677,0.15279735711261616,0.47491629173894395
"(91, 367.23494994576816)",92.58604230771252,0.15250377295033013,0.00186932886551299,0.1688805639203861,0.5176023284384563
"(92, 367.23494994576816)",92.54981767328727,0.1665079434021227,0.0020409862579392982,0.18632437994497683,0.5631971063293619
"(93, 367.23494994576816)",92.51127056209181,0.18150916411608906,0.002224865084985956,0.20521552938707885,0.611832688733826
"(94, 367.23494994576816)",92.4703156988503,0.1975574323812063,0.0024215781926219876,0.22564441987592085,0.6636437264813784
"(95, 367.23494994576816)",92.42686799322414,0.21470414021996875,0.002631755545141736,0.2477052174273838,0.7187673984622396
"(96, 367.23494994576816)",92.38084420663401,0.2330020598334274,0.002856043938801304,0.27149592092536406,0.7773432319832473
"(97, 367.23494994576816)",92.33216014857095,0.2525053609647664,0.0030951074240139994,0.2971184359858805,0.8395131839486759
"(98, 367.23494994576816)",92.28073355320416,0.27326958284415787,0.0033496267672416397,0.3246786481319343,0.9054213700730543
"(99, 367.23494994576816)",92.22648303970426,0.295351633099398,0.0036202995180247047,0.354286495206635,0.9752140170838559
"(100, 367.23494994576816)",92.16932855655959,0.3188097722762939,0.003907839790197748,0.3860560389471411,1.04903931080221
"(101, 367.23494994576816)",92.10919087285004,0.3437036063526805,0.004212978212080196,0.4201055356572294,1.1270473071786533
"(102, 367.23494994576816)",92.04599199716822,0.37009406465213834,0.0045364616525904525,0.4565575058333966,1.209389762086555
"(103, 367.23494994576816)",91.97965538585888,0.3980433798894224,0.004879052937194741,0.49553880274610473,1.2962199584273593
"(104, 367.23494994576816)",91.91010607285361,0.42761506400630117,0.005241530533830635,0.5371806799255309,1.387692523304978
"(105, 367.23494994576816)",91.83726988630895,0.4588738932286957,0.0056246884747135255,0.5816188573692366,1.4839633331027242
"(106, 367.23494994576816)",91.76107428309959,0.4918858707217516,0.006029335790882162,0.6289935866423011,1.5851892407285384
"(107, 367.23494994576816)",91.68144790461216,0.5267182026472167,0.006456296266951527,0.6794497146139803,1.6915279218150139
"(108, 367.23494994576816)",91.59832055357994,0.563439266422321,0.006906408051742391,0.7331367460163262,1.8031376691703411
"(109, 367.23494994576816)",91.51162327757812,0.6021185749166919,0.007380523192114688,0.7902089047262185,1.9201771603036002
"(110, 367.23494994576816)",91.4212880584562,0.6428267447365221,0.007879507280114164,0.850825193809531,2.0428052678005097
"(111, 367.23494994576816)",91.32724777393179,0.6856354585678416,0.00840423898282242,0.915149454423752,2.171180827765313
"(112, 367.23494994576816)",91.22943618684734,0.7306174250207826,0.008955609527083836,0.983350423628832,2.3054623927836455
"(113, 367.23494994576816)",91.12778768319986,0.7778463415531972,0.00953452226911903,1.0556017911642237,2.445808017092515
"(114, 367.23494994576816)",91.02223721001246,0.8273968527259165,0.010141892163209827,1.1320822554216132,2.592375005490126
"(115, 367.23494994576816)",90.91272000119578,0.8793445117402292,0.010778645317371393,1.2129755786269982,2.7453196949810734
"(116, 367.23494994576816)",90.79917151007272,0.9337657374456647,0.011445718441372203,1.298470641527272,2.9047971973834046
"(117, 367.23494994576816)",90.68152718880566,0.9907377741725979,0.012144058363527065,1.3887614977045675,3.070961167563782
"(118, 367.23494994576816)",90.55972230543037,1.050338651003654,0.012874621529983138,1.4840474277699551,3.243963565364112
