T_mu,sigma,ω₀,n_B,P,e
"(25, 598.9971164872729)",92.99995855781388,1.1476757858788054e-5,1.5491291486426717e-7,3.87281777384865e-6,8.891957153648579e-5
"(26, 598.9971164872729)",92.99992581679918,2.057721042146073e-5,2.7775053588292485e-7,7.221480841542122e-6,0.00015915028925512473
"(27, 598.9971164872729)",92.99987253630756,3.5412945904239165e-5,4.780028242222772e-7,1.2905966659541435e-5,0.00027341634672237543
"(28, 598.9971164872729)",92.99978886341441,5.875156484962448e-5,7.930267650863278e-7,2.2204442089882175e-5,0.0004528163034940581
"(29, 598.9971164872729)",92.99966159866864,9.431401704222542e-5,1.2730476181029584e-6,3.691759824022724e-5,0.000725634254154436
"(30, 598.9971164872729)",92.99947347556144,0.0001469726671634504,1.983832414006413e-6,5.9513072948674076e-5,0.0011287968226351532
"(31, 598.9971164872729)",92.99920250639128,0.00022295916669580495,3.0094957816345323e-6,9.329001000221592e-5,0.0017093892852774806
"(32, 598.9971164872729)",92.99882121065755,0.0003300776120527573,4.455377169324812e-6,0.00014256254477973643,0.0025261955325090544
"(33, 598.9971164872729)",92.99829592083292,0.00047791847936917817,6.450928522529781e-6,0.00021286074287275606,0.003651226840788087
"(34, 598.9971164872729)",92.9975860941333,0.0006780690820254292,9.15255501571319e-6,0.0003111469588213745,0.005171207104081953
"(35, 598.9971164872729)",92.99664362481604,0.0009443166136765407,1.2746355774002331e-5,0.0004460453311291042,0.007188985023219194
"(36, 598.9971164872729)",92.99541227364928,0.001292840726289252,1.745072321888077e-5,0.0006280820286853558,0.009824850860041728
"(37, 598.9971164872729)",92.99382709546894,0.00174239274014318,2.3518762078178077e-5,0.0008699336530900881,0.013217737015088804
"(38, 598.9971164872729)",92.99181395844745,0.002314459750985593,3.124050452278298e-5,0.0011866812865225088,0.017526290840232103
"(39, 598.9971164872729)",92.98928916312241,0.0030334123230209755,4.094490358871037e-5,0.0015960679184462913,0.02292981126604061
"(40, 598.9971164872729)",92.98615907550645,0.00392663519086632,5.300159760313674e-5,0.002118756843814074,0.02962904728968359
"(41, 598.9971164872729)",92.98231989014275,0.0050246410139689395,6.782244556543195e-5,0.002778589239959739,0.037846860086849024
"(42, 598.9971164872729)",92.97765759122305,0.006361167653426943,8.586283971919397e-5,0.0036028389786834226,0.04782875442652265
"(43, 598.9971164872729)",92.97204760091364,0.00797326017564916,0.0001076228136330397,0.00462246337174257,0.05984329166269537
"(44, 598.9971164872729)",92.96535508703359,0.009901338581790244,0.0001336479548977368,0.005872348620573427,0.07418239098759205
"(45, 598.9971164872729)",92.95743486666923,0.01218925319661945,0.00016453015405116952,0.00739154902853287,0.09116153882332448
"(46, 598.9971164872729)",92.94813165344377,0.014884329294033261,0.0002009082060281618,0.009223519381366639,0.11111991670813322
"(47, 598.9971164872729)",92.93728027688556,0.018037402854537924,0.00024346829321462532,0.0114163401968952,0.13442046539474323
"(48, 598.9971164872729)",92.92470561320818,0.02170284985427909,0.0002929443862204825,0.014022935453306736,0.16144990718389632
"(49, 598.9971164872729)",92.91022494453293,0.025938606993693422,0.00035011849660086846,0.01710128316792541,0.19261868672485385
"(50, 598.9971164872729)",92.89364449216689,0.030806197078174488,0.00041582107376882864,0.020714618697740883,0.22836100546442908
"(51, 598.9971164872729)",92.87476390374528,0.03637074119045743,0.0004909311137956671,0.024931631269231994,0.2691346902882579
"(52, 598.9971164872729)",92.85337481473178,0.04270097817470986,0.0005763764523141382,0.02982665408477674,0.31542117886255616
"(53, 598.9971164872729)",92.82926195088713,0.04986928074596683,0.0006731339741833762,0.03547984850424475,0.36772546104121606
"(54, 598.9971164872729)",92.80220384318737,0.05795167271702601,0.0007822298446934714,0.04197738270429836,0.4265760386973783
"(55, 598.9971164872729)",92.77197349467521,0.06702784716146021,0.0009047397601664677,0.049411605400635425,0.4925249021104657
"(56, 598.9971164872729)",92.73833925919025,0.07718118534932963,0.0010417891987772809,0.0578812149699155,0.5661475110852622
"(57, 598.9971164872729)",92.70106568544904,0.08849877617777596,0.0011945536806722895,0.06749142444340372,0.6480427857685565
"(58, 598.9971164872729)",92.65991426762464,0.10107143557579348,0.0013642590395584232,0.0783541225345591,0.7388331083026328
"(59, 598.9971164872729)",92.61464445027504,0.11499372454625131,0.0015521816554248126,0.09058803100032088,0.8391643048635837
"(60, 598.9971164872729)",92.56501444568165,0.1303639650554703,0.0017596486754907171,0.10431885828309297,0.9497056243664957
"(61, 598.9971164872729)",92.51078212914884,0.14728425207724616,0.0019880381770819677,0.11967944949784551,1.0711496860408678
"(62, 598.9971164872729)",92.45170600550631,0.1658604600406599,0.002238779241660757,0.13680993244223838,1.204212377764119
"(63, 598.9971164872729)",92.38754584652695,0.18620224283301565,0.0025133519863558404,0.1558578593307575,1.3496327332139506
"(64, 598.9971164872729)",92.3180638229144,0.20842302372817623,0.002813287379598519,0.17697834388856754,1.5081726843409813
"(65, 598.9971164872729)",92.24302490249477,0.23263997636312103,0.0031401670464927703,0.200334193071771,1.6806168130657546
"(66, 598.9971164872729)",92.16219797976453,0.2589739912566965,0.0034956227398932234,0.22609603294290778,1.8677719085804734
"(67, 598.9971164872729)",92.07535604414001,0.28754963113624743,0.003881335832769938,0.25444242780255966,2.0704665441453614
"(68, 598.9971164872729)",91.98227727687801,0.3184950677820085,0.00429903634747185,0.2855599918605053,2.289550383949111
"(69, 598.9971164872729)",91.88274492098873,0.3519420065588975,0.004750502084167205,0.31964349264695935,2.525893557635977
"(70, 598.9971164872729)",91.7765483538775,0.38802558899743983,0.005237557122859054,0.35689594522950846,2.780385668800442
"(71, 598.9971164872729)",91.66348266184822,0.42688428319332034,0.005762070547556202,0.3975286965999942,3.053934946382413
"(72, 598.9971164872729)",91.54334931416916,0.4686597515947132,0.006325954526479223,0.44176149927647484,3.347467021114192
"(73, 598.9971164872729)",91.41595636230343,0.5134967026338495,0.006931162244673732,0.4898225736198094,3.66192362484521
"(74, 598.9971164872729)",91.2811176941907,0.5615427284440939,0.007579686021432889,0.5419486581588593,3.998261412558331
"(75, 598.9971164872729)",91.13865409795955,0.6129481187525212,0.00827355431272571,0.598385047513466,4.3574501289100755
"(76, 598.9971164872729)",90.98839179769314,0.6678656678747837,0.009014829708659092,0.659385617479042,4.740471383631557
"(77, 598.9971164872729)",90.83016363486315,0.7264504588192802,0.009805605307727953,0.7252128371148908,5.148316467626452
"(78, 598.9971164872729)",90.66380740616464,0.7888596409773354,0.010648002473717335,0.7961377676844582,5.581985010421574
"(79, 598.9971164872729)",90.48916658815439,0.8552521908214918,0.011544167012305078,0.8724400484476351,6.042482704170602
"(80, 598.9971164872729)",90.30608943071641,0.9257886635129959,0.012496266175294377,0.9544078695348654,6.53081953632391
"(81, 598.9971164872729)",90.11442917482684,1.0006309381205516,0.013506484741926625,1.0423379319522066,7.04800748234119
"(82, 598.9971164872729)",89.914042755669,1.0799419422250898,0.014577022166123176,1.1365351732169993,7.595059071261844
"(83, 598.9971164872729)",89.70479146877618,1.163885382766475,0.01571008807055142,1.2373138125438863,8.172983641477519
"(84, 598.9971164872729)",89.48654022542298,1.2526254562040327,0.016907898773692028,1.3449950548416154,8.782787556458608
"(85, 598.9971164872729)",89.25915746759158,1.3463265531846114,0.018172673216356825,1.4599092223191206,9.425469633144115
"(86, 598.9971164872729)",89.02251508375167,1.4451529508161247,0.01950662880422948,1.582394545409921,10.102019860711119
"(87, 598.9971164872729)",88.77648826570741,1.5492684838347266,0.02091197727826677,1.7127972741595339,10.813416815569632
"(88, 598.9971164872729)",88.52095652910906,1.6588362402949313,0.022390919085062556,1.8514715561902946,11.560624411262024
"(89, 598.9971164872729)",88.25580203546178,1.7740181071964833,0.023945641065620943,1.9987793029019396,12.344590647844237
"(90, 598.9971164872729)",87.98091348383494,1.8949745666094706,0.02557830674215485,2.1550900431153064,13.166241940062422
"(91, 598.9971164872729)",87.69618269493253,2.0218640068101674,0.027291056391152976,2.3207807630090453,14.026483321183148
"(92, 598.9971164872729)",87.40150913146013,2.1548424933425925,0.029085995794061497,2.496235730870064,14.926191879933722
"(93, 598.9971164872729)",87.09679952387503,2.2940631356134045,0.030965191618371597,2.6818463044302088,15.866214186450248
"(94, 598.9971164872729)",86.78196980971384,2.439675529496283,0.03293066310463583,2.878010718229939,16.847361525460748
"(95, 598.9971164872729)",86.45694707015012,2.5918251035348256,0.03498437323994607,3.0851338476387022,17.870404845203506
"(96, 598.9971164872729)",86.12167181558527,2.7506523800448663,0.037128218793890645,3.303626945605443,18.93606905224363
"(97, 598.9971164872729)",85.7761005848749,2.916291832252649,0.03936401989054359,3.5339073476332454,20.04502706015002
"(98, 598.9971164872729)",85.42020927904144,3.088872484224972,0.04169350305747743,3.7763981397285296,21.197889967953746
"(99, 598.9971164872729)",85.05399592946121,3.2685137707087204,0.04411829547351879,4.031527783749618,22.395203989221645
"(100, 598.9971164872729)",84.67748503394292,3.4553274499367554,0.04663990059106535,4.299729694087373,23.637436273213826
"(101, 598.9971164872729)",84.29073133313882,3.649414442334863,0.04925968562865855,4.5814417596374115,24.92496789099862
"(102, 598.9971164872729)",83.89382380898651,3.850865221275259,0.05197885808172694,4.877105805063966,26.258080304191655
"(103, 598.9971164872729)",83.48689036225944,4.0597555725903085,0.054798452266364914,5.187166986044379,27.636947909473673
"(104, 598.9971164872729)",83.07010212248379,4.276147051143915,0.057719302189194736,5.512073114247025,29.061622462738164
"(105, 598.9971164872729)",82.6436768120937,4.500086029420804,0.06074201884057783,5.8522739093096305,30.532020225812097
"(106, 598.9971164872729)",82.20788355604577,4.731599044987447,0.0638669753145967,6.208220177458542,32.04791387474872
"(107, 598.9971164872729)",81.76304462998219,4.970694272325935,0.06709427952210043,6.5803629191397786,33.60891704738946
"(108, 598.9971164872729)",81.3095389331864,5.217359156954334,0.07042375436861953,6.969152371520538,35.21447342749055
"(109, 598.9971164872729)",80.84780216037568,5.47155867576854,0.07385492588390756,7.375036995461456,36.863850647380424
"(110, 598.9971164872729)",80.37832505533248,5.733234066875258,0.07738701748149308,7.798462420784029,38.55613790418051
"(111, 598.9971164872729)",79.90165593382088,6.002304759674585,0.08101891973206846,8.239870367648606,40.29022893277422
"(112, 598.9971164872729)",79.41839070215156,6.278665085077197,0.08474922265598818,8.699697565492789,42.064842429981994
"(113, 598.9971164872729)",78.9291729159075,6.562187202751201,0.08857619523457566,9.178374694036885,43.878510840887664
"(114, 598.9971164872729)",78.43468429623186,6.852721023396782,0.09249781154780054,9.676325372473597,45.7295970260421
"(115, 598.9971164872729)",77.93563678444072,7.150095991804924,0.09651176946217287,10.193965223427043,47.616306391498945
"(116, 598.9971164872729)",77.43276298760608,7.454123157922289,0.10061551853074292,10.731701036993575,49.53670443679321
"(117, 598.9971164872729)",76.92680578013895,7.764597701162894,0.10480629409172212,11.289930057112315,51.48873789354635
"(118, 598.9971164872729)",76.41850756289257,8.081301807802186,0.10908115610234788,11.869039408239328,53.47025856016515
"(119, 598.9971164872729)",75.90859961952741,8.404007787984106,0.11343703121214783,12.469405674576226,55.4790489243771
"(120, 598.9971164872729)",75.39779202102343,8.732481304095275,0.11787075633943074,13.09139463779082,57.51284852770214
"(1, 599.8881518872472)",92.99999999940911,0.0,5.059322504836899e-151,3.971889227456797e-12,-3.971889227456797e-12
"(2, 599.8881518872472)",92.99999999940911,0.0,6.2281258362988086e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 599.8881518872472)",92.99999999940911,0.0,4.027609443922729e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 599.8881518872472)",92.99999999940911,0.0,1.1646218789875628e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 599.8881518872472)",92.99999999940911,0.0,3.768201168783567e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 599.8881518872472)",92.99999999940911,0.0,4.0263825552287306e-27,3.971889227456797e-12,-3.971889227454382e-12
"(7, 599.8881518872472)",92.99999999940911,0.0,1.632036533681165e-23,3.971889227456797e-12,-3.971889217666403e-12
"(8, 599.8881518872472)",92.99999999940911,0.0,8.520756938275996e-21,3.971889227456797e-12,-3.971884115955664e-12
"(9, 599.8881518872472)",92.99999999940911,0.0,1.1312124986836061e-18,3.971889227456797e-12,-3.97121062648157e-12
"(10, 599.8881518872472)",92.99999999940911,0.0,5.746735217245149e-17,3.971889227456797e-12,-3.9374152437682116e-12
"(11, 599.8881518872472)",92.99999999940911,0.0,1.4495260012975323e-15,3.971889227456797e-12,-3.102335753425909e-12
"(12, 599.8881518872472)",92.99999999940911,0.0,2.160134022383208e-14,4.2201323041728465e-12,8.738255760989435e-12
"(13, 599.8881518872472)",92.99999999997983,1.0305519768193987e-12,2.1455878490572701e-13,8.688507685061743e-12,1.2002276526320823e-10
"(14, 599.8881518872472)",92.99999999995592,9.843371156344648e-13,1.548382271155994e-12,2.7679103053839555e-11,9.011770760049081e-10
"(15, 599.8881518872472)",92.99999999940911,0.0,8.649353439262287e-12,1.3367889681159281e-10,5.054965752887066e-9
"(16, 599.8881518872472)",92.99999999940911,0.0,3.922140122412518e-11,6.315303871656308e-10,2.2896923507603034e-8
"(17, 599.8881518872472)",92.99999999940911,0.0,1.4973338667221795e-10,2.5494563978738316e-9,8.727382820874157e-8
"(18, 599.8881518872472)",92.99999991701173,7.576156134090179e-9,4.951013946595412e-10,8.917760166409015e-9,2.8808770047270177e-7
"(19, 599.8881518872472)",92.99999999940911,9.71124291817727e-8,1.450083438910815e-9,2.755560212317332e-8,8.423322721273393e-7
"(20, 599.8881518872472)",92.99999896132682,3.4196051631043566e-7,3.830198724056283e-9,7.660793759611132e-8,2.2210828963389047e-6
"(21, 599.8881518872472)",92.99999760558347,8.448473361908323e-7,9.257787138358048e-9,1.944175233640156e-7,5.359219293631121e-6
"(22, 599.8881518872472)",92.9999944250902,1.7657942941351847e-6,2.0722200202361878e-8,4.5589046661057056e-7,1.1975111915821838e-5
"(23, 599.8881518872472)",92.99998879646658,3.734033152405966e-6,4.33807213740987e-8,9.97754709737134e-7,2.502582606290654e-5
"(24, 599.8881518872472)",92.99997705154081,7.2468487613833756e-6,8.563866216760782e-8,2.0553261953613056e-6,4.931829258246126e-5
"(25, 599.8881518872472)",92.99995706049232,1.3339413647207413e-5,1.605337840229848e-7,4.013337505125307e-6,9.228897750788953e-5
"(26, 599.8881518872472)",92.99992323617892,2.3505920871449125e-5,2.874341558452024e-7,7.4732530659583055e-6,0.00016495509147329118
"(27, 599.8881518872472)",92.99986825981011,3.9856728383671716e-5,4.940406587789161e-7,1.3338986739737233e-5,0.00028303015101230485
"(28, 599.8881518872472)",92.99978203768354,6.528841645402548e-5,8.186687763093641e-7,2.2922423749121863e-5,0.00046818727547889676
"(29, 599.8881518872472)",92.99965103515123,0.00010366870915895473,1.3127696028471592e-6,3.806953498721117e-5,0.0007494453959185266
"(30, 599.8881518872472)",92.9994576072326,0.00016003423020860986,2.043638795278118e-6,6.130725400577163e-5,0.001164647446018699
"(31, 599.8881518872472)",92.99917924923527,0.00024079747005284436,3.0972548699870124e-6,9.601049657083173e-5,0.0017619960033094535
"(32, 599.8881518872472)",92.99878792857456,0.0003393990132541183,4.581197142732252e-6,0.00014658823200556375,0.002601617655379224
"(33, 599.8881518872472)",92.99824928381416,0.0005044654395667611,6.6275012970494096e-6,0.00021868707478479092,0.003757072429932513
"(34, 599.8881518872472)",92.99752198964683,0.0006960788260769868,9.395649971109065e-6,0.00031941003558946026,0.005316929061358625
"(35, 599.8881518872472)",92.99655706814491,0.0009686744364548533,1.3075136895201256e-5,0.00045754863739600154,0.00738607107033904
