T_mu,sigma,ω₀,n_B,P,e
"(117, 55.961690647046986)",92.75020930334844,0.043860129371386114,0.0004981489260107425,0.1307980031120273,-0.10292074701845542
"(118, 55.961690647046986)",92.72965186741354,0.047254949063529436,0.000536706171688462,0.14316308009948273,-0.11312809535109213
"(119, 55.961690647046986)",92.70777306534967,0.05085531256432795,0.0005775979163500888,0.1565027435961444,-0.12417938768298183
"(120, 55.961690647046986)",92.68451527747848,0.05467007077489778,0.0006209246856453164,0.17087848661556773,-0.13613049144236963
"(1, 61.79020697643617)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 61.79020697643617)",92.99999970072754,1.0250427459500974e-128,8.11165289011372e-194,3.971889227456797e-12,-3.971889227456797e-12
"(3, 61.79020697643617)",92.99999970072754,8.940783268759698e-97,4.6568805518855264e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 61.79020697643617)",92.99999970072754,1.4194080276802688e-77,4.0618791743944275e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 61.79020697643617)",92.99999970072754,9.469353246989474e-65,6.448488214759784e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 61.79020697643617)",92.99999970072754,1.0936476557315966e-56,4.3020014099549563e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 61.79020697643617)",92.99999999999474,4.374590512127753e-56,6.462220400543583e-57,7.943778454913594e-12,-7.943778454913594e-12
"(8, 61.79020697643617)",92.99999970072754,2.6278516192361187e-43,5.07089278812211e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 61.79020697643617)",92.99999970072754,5.3028005007297125e-39,1.1938394769445518e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 61.79020697643617)",92.99999970072754,1.5897955026606718e-37,2.4088158516382518e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 61.79020697643617)",92.99999999999626,5.870110794496737e-37,8.127281025866717e-37,7.943778454913594e-12,-7.943778454913594e-12
"(12, 61.79020697643617)",92.99999999999491,2.3429230011937742e-33,7.1619494638561856e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 61.79020697643617)",92.99999999999491,4.838849933590411e-29,2.2450326843975106e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 61.79020697643617)",92.99999999999085,1.6118078183592355e-28,3.1218278461455406e-29,7.943778454913594e-12,-7.943778454913592e-12
"(15, 61.79020697643617)",93.00000000001035,1.025987409537163e-26,2.2643857759880657e-27,1.1915667682370391e-11,-1.1915667682370252e-11
"(16, 61.79020697643617)",92.99999999999493,3.958309871009341e-25,9.674902890167215e-26,7.943778454913594e-12,-7.943778454907616e-12
"(17, 61.79020697643617)",92.99999970072754,5.413312628242754e-22,2.6723603276558863e-24,3.971889227456797e-12,-3.971889227291671e-12
"(18, 61.79020697643617)",92.99999999999737,1.6714623412754173e-21,5.130168006350676e-23,1.1915667682370391e-11,-1.1915667679200449e-11
"(19, 61.79020697643617)",93.00000000000297,2.483504971881947e-20,7.247476010904881e-22,1.5887556909827188e-11,-1.5887556865044883e-11
"(20, 61.79020697643617)",92.99999970074312,1.556059929295586e-19,7.887412591567598e-21,1.1915667682370391e-11,-1.1915667195005534e-11
"(21, 61.79020697643617)",92.99999970074312,6.04201519399413e-18,6.862323323629215e-20,1.1915667682370391e-11,-1.1915663442126606e-11
"(22, 61.79020697643617)",92.99999999864202,6.446609165053931e-18,4.920089671760941e-19,1.1915667682370391e-11,-1.1915637281034475e-11
"(23, 61.79020697643617)",92.99999999862993,5.3792913315663293e-17,2.9807848662621566e-18,7.943778454913594e-12,-7.943594271599755e-12
"(24, 61.79020697643617)",92.99999999863803,8.310641176684329e-16,1.5582036295484837e-17,7.943778454913594e-12,-7.942815637665781e-12
"(25, 61.79020697643617)",92.99999999863871,4.676334288003778e-15,7.152953509081037e-17,7.943778454913594e-12,-7.939358630135405e-12
"(26, 61.79020697643617)",92.99999999863532,6.100337080603576e-15,2.92668172513911e-16,1.1915667682370391e-11,-1.1897583655415341e-11
"(27, 61.79020697643617)",92.99999992439122,1.1696102851446502e-14,1.080940737450482e-15,1.1915667682370391e-11,-1.1848876130474064e-11
"(28, 61.79020697643617)",92.99999999809893,2.8796626541649495e-14,3.643242797504293e-15,1.2039789220728415e-11,-1.1814672494205215e-11
"(29, 61.79020697643617)",92.99999992440257,1.3303715032045254e-13,1.131120606648562e-14,1.2288032297444466e-11,-1.1589110533443199e-11
"(30, 61.79020697643617)",92.99999992439042,1.5293689545845183e-12,3.2613546360403826e-14,8.936750761777794e-12,-6.921552981932845e-12
"(31, 61.79020697643617)",92.99999992437759,6.360851484967719e-12,8.794990700766299e-14,1.0798573837148167e-11,-5.364130879586358e-12
"(32, 61.79020697643617)",92.99999999858137,2.1029296177991417e-11,2.2321214888025354e-13,1.539107075639509e-11,-1.5987458774291381e-12
"(33, 61.79020697643617)",92.99999999850787,4.719845222485457e-11,5.360644993314251e-13,2.6437887670259306e-11,6.6856486961490756e-12
"(34, 61.79020697643617)",92.99999999848421,4.008684570581221e-11,1.2241291316064592e-12,5.175868149529638e-11,2.3880510912551784e-11
"(35, 61.79020697643617)",92.99999992406373,8.897850816997355e-11,2.669344645781571e-12,1.0699276606461747e-10,5.7946592089667485e-11
"(36, 61.79020697643617)",92.99999999713144,4.777504571658815e-10,5.5795675408644986e-12,2.2614944288832137e-10,1.1861319030070095e-10
"(37, 61.79020697643617)",92.99999992135211,9.423204681112503e-10,1.1217312191189483e-11,4.53540101160223e-10,2.395799408526758e-10
"(38, 61.79020697643617)",92.99999999267129,1.9155782408708427e-9,2.175650772723052e-11,8.972746007901621e-10,4.470645147598444e-10
"(39, 61.79020697643617)",92.99999999398015,5.127004894231927e-10,4.082131735474036e-11,1.7437834923918918e-9,7.785741560083006e-10
"(40, 61.79020697643617)",92.99999990635581,5.561743897964893e-9,7.427624247651919e-11,3.2624105142023266e-9,1.327133881853753e-9
"(41, 61.79020697643617)",92.99999998155674,2.5479129548213354e-9,1.3135364224812506e-10,5.953365465804307e-9,2.1630032758160917e-9
"(42, 61.79020697643617)",92.99999994898413,1.4412016629128542e-8,2.2622296960518725e-10,1.0567335411187167e-8,3.411028703541383e-9
"(43, 61.79020697643617)",92.99999993016746,1.7031834367671333e-8,3.8012474529803676e-10,1.831003697396076e-8,5.177949714870014e-9
"(44, 61.79020697643617)",92.99999981885804,2.331720728187433e-8,6.242110665180891e-10,3.099724413876463e-8,7.572886858370058e-9
"(45, 61.79020697643617)",92.99999977620433,2.047958592728075e-8,1.0032521212875424e-9,5.1349576904868334e-8,1.0641579319037547e-8
"(46, 61.79020697643617)",92.99999954497054,7.149064979857997e-8,1.5803844867162078e-9,8.333346315204091e-8,1.4318821384502404e-8
"(47, 61.79020697643617)",92.99999958285602,1.7610604948977824e-7,2.4430900860148786e-9,1.326839385601149e-7,1.8275103516823687e-8
"(48, 61.79020697643617)",92.99999904222034,2.421825402353125e-7,3.7106065869640538e-9,2.0749757519772263e-7,2.1781573818913666e-8
"(49, 61.79020697643617)",92.99999845443944,4.848774393424824e-7,5.542972839282786e-9,3.190346790247041e-7,2.3466759979343256e-8
"(50, 61.79020697643617)",92.99999752071254,7.177459026506677e-7,8.151921987004449e-9,4.827920723481354e-7,2.0916874484630213e-8
"(51, 61.79020697643617)",92.99999641668214,1.0401624840221682e-6,1.1813823513048676e-8,7.197091828105538e-7,1.0269417243812006e-8
"(52, 61.79020697643617)",92.99999494993763,1.4866496682872022e-6,1.688487804996206e-8,1.0578016069562875e-6,-1.4481497477247802e-8
"(53, 61.79020697643617)",92.99999275174788,2.0971508248047494e-6,2.3818749562774066e-8,1.5340121347329887e-6,-6.224666932928068e-8
"(54, 61.79020697643617)",92.9999898589162,2.9219726437606704e-6,3.31868045879908e-8,2.1966041851157916e-6,-1.4598466073729899e-7
"(55, 61.79020697643617)",92.99998596306901,4.0238103029428745e-6,4.570111444330045e-8,3.1078921075865747e-6,-2.84010787081244e-7
"(56, 61.79020697643617)",92.99998077183038,5.480026636484982e-6,6.224034076099937e-8,4.347501234338933e-6,-5.016576964328655e-7
"(57, 61.79020697643617)",92.99997399963289,7.385194124108988e-6,8.387860624257263e-8,6.016267406648771e-6,-8.333909660252181e-7
"(58, 61.79020697643617)",92.99996497695223,9.853905978103242e-6,1.1191742419262212e-7,8.240683753107523e-6,-1.325282947975797e-6
"(59, 61.79020697643617)",92.99995346669334,1.3023858873301108e-5,1.479207062030804e-7,1.1178098651405501e-5,-2.0380475990165593e-6
"(60, 61.79020697643617)",92.99993859611536,1.705920922158617e-5,1.9375288843833067e-7,1.5022626892474666e-5,-3.0505958135878667e-6
"(61, 61.79020697643617)",92.99991958865614,2.215419862144793e-5,2.516201036410767e-7,2.0011962091121406e-5,-4.464303807706957e-6
"(62, 61.79020697643617)",92.99989566976834,2.8537044189716242e-5,3.24114364875103e-7,2.643494127318176e-5,-6.4078475835129956e-6
"(63, 61.79020697643617)",92.9998657497765,3.647408576399938e-5,4.142606716447428e-7,3.464024802954802e-5,-9.042995386421897e-6
"(64, 61.79020697643617)",92.99982840206755,4.627417855701362e-5,5.255669028367777e-7,4.5045927797420766e-5,-1.2571040091171758e-5
"(65, 61.79020697643617)",92.99978213598743,5.829331703015039e-5,6.6207632759933e-7,5.815008800576615e-5,-1.7240254689204786e-5
"(66, 61.79020697643617)",92.99972544554433,7.29394747932926e-5,8.284225686305345e-7,7.454277402410592e-5,-2.3354372044474303e-5
"(67, 61.79020697643617)",92.9996561153885,9.06776461641797e-5,1.029886885879265e-6,9.491886539035289e-5,-3.1281941549555805e-5
"(68, 61.79020697643617)",92.99957185929898,0.00011203506204622812,1.2724573963791158e-6,0.00012009229765667593,-4.1466891765713295e-5
"(69, 61.79020697643617)",92.99947021532691,0.00013760656510689384,1.5628901197783135e-6,0.000151011654164784,-5.4440350182254885e-5
"(70, 61.79020697643617)",92.99934821795651,0.00016806012266824916,1.908771606850562e-6,0.00018877686821249204,-7.083347555445117e-5
"(71, 61.79020697643617)",92.99920236568819,0.00020414245137793916,2.318582830690526e-6,0.00023465742895272443,-9.139171595234559e-5
"(72, 61.79020697643617)",92.99902895529266,0.00024668472584235594,2.8017639940639006e-6,0.0002901120172967616,-0.00011699044020442673
"(73, 61.79020697643617)",92.99882375139605,0.0002966083578720892,3.3687801891154386e-6,0.00035680943218499957,-0.00014865180704143883
"(74, 61.79020697643617)",92.99858201847017,0.00035493081323089044,4.0311874579791135e-6,0.00043665101450819107,-0.00018756310711884807
"(75, 61.79020697643617)",92.9982984930448,0.0004227714456213753,4.801699051097967e-6,0.0005317946656180903,-0.0002350966874121898
"(76, 61.79020697643617)",92.9979673287324,0.0005013573246783404,5.694251622382972e-6,0.0006446801457794012,-0.00029283115945644985
"(77, 61.79020697643617)",92.9975820000751,0.0005920290405560409,6.7240711711588605e-6,0.0007780560415599297,-0.0003625742921697362
"(78, 61.79020697643617)",92.99713561242288,0.0006962464271909184,7.907737959937652e-6,0.0009350081734029473,-0.0004463874081429787
"(79, 61.79020697643617)",92.9966201371323,0.0008155942835039343,9.26325166366216e-6,0.0011189895084214479,-0.0005466112708489464
"(80, 61.79020697643617)",92.99602710238996,0.0009517879249920606,1.081009425730942e-5,0.0013338516392338562,-0.0006658936776399233
"(81, 61.79020697643617)",92.99534717365533,0.0011066786819193713,1.2569292538371952e-5,0.0015838777433214452,-0.0008072185558280677
"(82, 61.79020697643617)",92.99457018778871,0.001282259254836705,1.4563478944194382e-5,0.001873817035195494,-0.000973936656936753
"(83, 61.79020697643617)",92.99368506770516,0.0014806689384906223,1.68169509206909e-5,0.0022089207761656323,-0.0011697978980635731
"(84, 61.79020697643617)",92.99268007110753,0.0017041986733313955,1.9355728107131865e-5,0.0025949797403020725,-0.0013989852943827718
"(85, 61.79020697643617)",92.99154208955927,0.001955296009378632,2.220760907021219e-5,0.0030383631625331307,-0.0016661504016329384
"(86, 61.79020697643617)",92.99025734197399,0.0022365697834496002,2.540222410591733e-5,0.003546059153859331,-0.0019764504686928825
"(87, 61.79020697643617)",92.98881079804137,0.0025507947485063553,2.8971087977107368e-5,0.004125716596716855,-0.00233558707427885
"(88, 61.79020697643617)",92.98718666420693,0.0029009158829377255,3.294764863404696e-5,0.00478568845420944,-0.0027498464257247834
"(89, 61.79020697643617)",92.9853676122996,0.0032900526960803053,3.736733659028126e-5,0.005535076498670051,-0.003226141036598416
"(90, 61.79020697643617)",92.98333526656897,0.003721503179701394,4.2267609460813536e-5,0.006383777469606216,-0.0037720531326233763
"(91, 61.79020697643617)",92.98107060981657,0.004198747530210191,4.7687993692484314e-5,0.007342530615352244,-0.004395879614802656
"(92, 61.79020697643617)",92.97855245573635,0.004725452087326954,5.367013084567384e-5,0.00842296660489912,-0.005106678111492523
"(93, 61.79020697643617)",92.97575897227408,0.005305472491230796,6.025781185377245e-5,0.009637657813749832,-0.005914315147358083
"(94, 61.79020697643617)",92.9726667722362,0.005942857173774362,6.749701732262774e-5,0.011000169960961747,-0.006829515290304481
"(95, 61.79020697643617)",92.96925146916335,0.006641850179578856,7.543595026153465e-5,0.012525115115994304,-0.007863912135869934
"(96, 61.79020697643617)",92.96548681052916,0.007406894674425259,8.412507367260613e-5,0.01422820601181177,-0.009030100297673496
"(97, 61.79020697643617)",92.96134578445157,0.008242634857329189,9.361713612993313e-5,0.01612631169403023,-0.010341689476020464
"(98, 61.79020697643617)",92.95679903418309,0.009153919872633575,0.00010396721112563929,0.018237514531677854,-0.011813359037461767
"(99, 61.79020697643617)",92.95181706369124,0.010145804465757177,0.00011523271078670796,0.020581168511620125,-0.01346091546165363
"(100, 61.79020697643617)",92.94636768712235,0.011223553523350494,0.00012747343016844453,0.02317795894089565,-0.015301349306791182
"(101, 61.79020697643617)",92.94041794649532,0.012392642554513668,0.00014075155893218913,0.026049963461513167,-0.01735289550283715
"(102, 61.79020697643617)",92.9339332948564,0.013658760593371516,0.000155131711140455,0.02922071439868617,-0.019635093858708746
"(103, 61.79020697643617)",92.92687754871663,0.015027812191187035,0.00017068094909314827,0.03271526249066443,-0.022168851319264236
"(104, 61.79020697643617)",92.91921332538519,0.01650591904383374,0.00018746880053292306,0.0365602420954877,-0.02497650610893416
"(105, 61.79020697643617)",92.91090149838486,0.018099422199616837,0.0002055672853559338,0.04078393771020054,-0.028081892600473276
"(106, 61.79020697643617)",92.90190162927405,0.019814883510453345,0.00022505093079273347,0.045416352006708204,-0.03151040841278559
"(107, 61.79020697643617)",92.89217175636315,0.021659087477931015,0.0002459967931005953,0.05048927528572118,-0.03528908252449585
"(108, 61.79020697643617)",92.88166859054402,0.023639042694170685,0.0002684844732276983,0.056036356533481074,-0.03944664536278217
"(109, 61.79020697643617)",92.87034724383136,0.025761983682695562,0.0002925961389489518,0.062093175948582026,-0.04401359996242022
"(110, 61.79020697643617)",92.85816161232631,0.02803537201001005,0.000318416535961586,0.06869731917173964,-0.049022295509953406
"(111, 61.79020697643617)",92.84506413688767,0.03046689799648312,0.00034603300850265516,0.07588845299757106,-0.054507001781513104
"(112, 61.79020697643617)",92.83100597277362,0.03306448192698285,0.00037553551248356543,0.08370840302006453,-0.060503985976703
"(113, 61.79020697643617)",92.81593694909317,0.03583627545755169,0.00040701663189754086,0.09220123279146283,-0.06705159086366186
"(114, 61.79020697643617)",92.79980569996484,0.03879066272408079,0.00044057159092133845,0.1014133250003559,-0.07419031520938864
"(115, 61.79020697643617)",92.7825596456059,0.04193626159895054,0.000476298268571162,0.11139346441205109,-0.0819628958145208
"(116, 61.79020697643617)",92.76414509294746,0.045281924690376826,0.0005142972097351046,0.12219292280159061,-0.09041439176465489
"(117, 61.79020697643617)",92.7445072416492,0.048836740417902896,0.0005546716377178895,0.1338655458403178,-0.09959227054177057
"(118, 61.79020697643617)",92.72359025342097,0.05261003389318492,0.0005975274641987025,0.1464678421808841,-0.10954649649394121
"(119, 61.79020697643617)",92.701337354274,0.05661136760714442,0.0006429732966775767,0.16005907459547464,-0.12032962151344567
"(120, 61.79020697643617)",92.67769084238269,0.06085054219477654,0.000691120447586428,0.1747013534167364,-0.1319968779147238
"(1, 67.35534956470232)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 67.35534956470232)",92.99999970072754,6.684628979761978e-128,1.3423651521166517e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 67.35534956470232)",92.99999970072754,3.6505423070289093e-96,3.036899557518092e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 67.35534956470232)",92.99999970072754,4.371288042731435e-77,1.6584745770379484e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 67.35534956470232)",92.99999970072754,2.415414112066661e-64,1.9859123557077048e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 67.35534956470232)",92.99999970072754,1.0936476951515936e-56,1.0973415647218576e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 67.35534956470232)",92.99999999999474,4.374590512127753e-56,1.440621116866207e-56,7.943778454913594e-12,-7.943778454913594e-12
"(8, 67.35534956470232)",92.99999970072754,4.895399173638221e-43,1.0218232233025144e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 67.35534956470232)",92.99999970072754,9.277684082397256e-39,2.223990826005867e-44,3.971889227456797e-12,-3.971889227456797e-12
