T_mu,sigma,ω₀,n_B,P,e
"(3, 194.64101615137756)",92.99999999999444,1.7396854076450073e-82,8.6997973766856e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 194.64101615137756)",92.99999999999444,3.549984450746505e-66,1.1668484446420324e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 194.64101615137756)",92.99999999999444,2.7895900587272747e-55,2.3810591366987855e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 194.64101615137756)",92.99999999999444,1.7528174069158094e-47,1.8710445042633727e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 194.64101615137756)",92.99999999999444,1.271381236887113e-41,1.1756563498706474e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 194.64101615137756)",92.99999999999444,4.6963527933071934e-37,8.527432519751118e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 194.64101615137756)",92.99999999999444,2.1543982284906855e-33,3.1497817835054924e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 194.64101615137756)",92.99999999999444,8.613794862951923e-33,1.4443693517976474e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 194.64101615137756)",92.99999999999444,8.649161605641466e-30,1.4502996809993307e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 194.64101615137756)",92.99999999999444,2.7767909544160284e-27,4.656149600401171e-29,3.971889227456797e-12,-3.971889227456787e-12
"(13, 194.64101615137756)",92.99999999999444,3.7050964621955423e-25,6.212741144400308e-27,3.971889227456797e-12,-3.971889227455588e-12
"(14, 194.64101615137756)",92.99999999999444,2.4782951037799823e-23,4.155628906378208e-25,3.971889227456797e-12,-3.971889227375912e-12
"(15, 194.64101615137756)",92.99999999999444,9.535521305063422e-22,1.5989253221808378e-23,3.971889227456797e-12,-3.9718892243446325e-12
"(16, 194.64101615137756)",92.99999999999444,2.33996524853698e-20,3.923676083574134e-22,3.971889227456797e-12,-3.971889151085967e-12
"(17, 194.64101615137756)",92.99999999999444,3.963300096035275e-19,6.645699464367409e-21,3.971889227456797e-12,-3.9718879339311e-12
"(18, 194.64101615137756)",92.99999999999444,4.927081644354049e-18,8.261777572062592e-20,3.971889227456797e-12,-3.971873146648978e-12
"(19, 194.64101615137756)",92.99999999999444,4.719575689971028e-17,7.913829605347709e-19,3.971889227456797e-12,-3.971735191873193e-12
"(20, 194.64101615137756)",92.99999999999444,3.621461975292877e-16,6.072502037760389e-18,3.971889227456797e-12,-3.970707269489586e-12
"(21, 194.64101615137756)",93.00000030072079,3.8685948007314515e-15,3.8520884053924585e-17,5.9578338411851955e-12,-5.95033609716989e-12
"(22, 194.64101615137756)",92.99999999999949,1.2362002399153178e-14,2.072872372312657e-16,5.9578338411851955e-12,-5.91748724269529e-12
"(23, 194.64101615137756)",93.00000000000001,4.172481225745465e-14,9.666180818465777e-16,5.9578338411851955e-12,-5.769690315504282e-12
"(24, 194.64101615137756)",92.99999999999778,1.5211033675589983e-14,3.976159176610633e-15,7.943778454913594e-12,-7.169854792398476e-12
"(25, 194.64101615137756)",92.9999999999923,8.733831921779474e-13,1.4644972804987787e-14,4.2201323041728465e-12,-1.3696199159007343e-12
"(26, 194.64101615137756)",92.99999999998084,2.5626285770307534e-12,4.891297273733954e-14,5.213104611037046e-12,4.307366105543351e-12
"(27, 194.64101615137756)",92.9999999999876,4.707883902849564e-12,1.4974557929941004e-13,9.929723068641992e-12,1.921690865037187e-11
"(28, 194.64101615137756)",92.99999999993523,1.6413620866172918e-11,4.241268275619644e-13,1.7873501523555587e-11,6.467897517016526e-11
"(29, 194.64101615137756)",92.99999999981874,5.170096425321162e-11,1.1202494650932731e-12,3.649173227725932e-11,1.815547619515325e-10
"(30, 194.64101615137756)",92.99999999981652,5.222001569950671e-11,2.7785384246283894e-12,9.135345223150632e-11,4.494640901538112e-10
"(31, 194.64101615137756)",92.99999999880154,3.4830119742441284e-10,6.510585467910216e-12,2.0579351059760528e-10,1.0614334606168313e-9
"(32, 194.64101615137756)",92.9999999995091,4.915007491895684e-10,1.4488354184624549e-11,4.696759011467662e-10,2.350352079709619e-9
"(33, 194.64101615137756)",92.99999999817345,5.359902102211508e-10,3.076310425356721e-11,1.021272017609829e-9,4.9664898542752584e-9
"(34, 194.64101615137756)",92.99999998844756,3.3801142084443237e-9,6.257977054318705e-11,2.1316632997607197e-9,1.0048926829285252e-8
"(35, 194.64101615137756)",92.99999999073232,2.712949818795321e-9,1.2240766485890492e-10,4.290385094883489e-9,1.9535167177971035e-8
"(36, 194.64101615137756)",92.99999998207299,5.261629041252531e-9,2.3097117496116513e-10,8.321356174598706e-9,3.663510802152009e-8
"(37, 194.64101615137756)",92.99999991445348,2.5144932634222513e-8,4.21632632628451e-10,1.5605304531601038e-8,6.646169952578113e-8
"(38, 194.64101615137756)",92.99999987563261,3.6610452646871465e-8,7.465510154479165e-10,2.837691434248837e-8,1.1693253391313685e-7
"(39, 194.64101615137756)",92.99999995593804,5.660660961672314e-8,1.2851114359696488e-9,5.012995866896238e-8,2.0000543709592605e-7
"(40, 194.64101615137756)",92.99999967839364,9.495466359217854e-8,2.1551880513567574e-9,8.62257432388596e-8,3.3326224907452695e-7
"(41, 194.64101615137756)",92.99999934465731,1.937978184403298e-7,3.527862760919412e-9,1.4466812133165892e-7,5.419986712962998e-7
"(42, 194.64101615137756)",92.9999989506372,3.107757514088756e-7,5.646272625489077e-9,2.3719427385757187e-7,8.618019674353287e-7
"(43, 194.64101615137756)",92.99999865725715,3.981940180926238e-7,8.849293722231853e-9,3.806127395410422e-7,1.341822782776172e-6
"(44, 194.64101615137756)",92.99999726935786,8.111112687280542e-7,1.3600791243440508e-8,5.986148446515428e-7,2.0486569834344757e-6
"(45, 194.64101615137756)",92.99999588516636,1.2240604267711395e-6,2.052516217654898e-8,9.239614762663675e-7,3.071076946448946e-6
"(46, 194.64101615137756)",92.99999390430368,1.8159422398029877e-6,3.044989296281713e-8,1.40129294565598e-6,4.525505162327428e-6
"(47, 194.64101615137756)",92.99999111323433,2.6512136639353296e-6,4.445580400021661e-8,2.0904837452227544e-6,6.5624391192058826e-6
"(48, 194.64101615137756)",92.99998723732173,3.8129323200464524e-6,6.393561341052216e-8,3.0707584187129278e-6,9.373734343772746e-6
"(49, 194.64101615137756)",92.99998192776994,5.406778390400592e-6,9.066137658609318e-8,4.445561345652538e-6,1.3200861118747347e-5
"(50, 194.64101615137756)",92.9999747468028,7.565634142526696e-6,1.2686127608374838e-7,6.3483415497641395e-6,1.8344066137437096e-5
"(51, 194.64101615137756)",92.99996515101839,1.0454743621886839e-5,1.7530613984434282e-7,8.949272390810427e-6,2.5172492806067955e-5
"(52, 194.64101615137756)",92.99995247283512,1.4277468723577693e-5,2.3940595955302856e-7,1.246306948380926e-5,3.413514975628781e-5
"(53, 194.64101615137756)",92.99993590004087,1.9281651102005066e-5,3.2331656774840406e-7,1.7157901136029297e-5,4.5772764149095774e-5
"(54, 194.64101615137756)",92.99991445342285,2.5766582375532575e-5,4.320565148799516e-7,2.3365559610572302e-5,6.073035948048425e-5
"(55, 194.64101615137756)",92.99988696253199,3.409057799687011e-5,5.716340686903885e-7,3.1492884528034364e-5,7.977055146860921e-5
"(56, 194.64101615137756)",92.99985203954742,4.4679143147901705e-5,7.491841407200622e-7,4.203457444345215e-5,0.0001037873879907974
"(57, 194.64101615137756)",92.99980805135264,5.803371222465527e-5,9.731148308260986e-7,5.5587415891217184e-5,0.00013382064361275051
"(58, 194.64101615137756)",92.99975308995975,7.474093703428555e-5,1.2532631725565838e-6,7.286595745293971e-5,0.000171070459958573
"(59, 194.64101615137756)",92.99968494116227,9.548249284423664e-5,1.6010595619194388e-6,9.471978102126814e-5,0.00021691207902961083
"(60, 194.64101615137756)",92.9996010518011,0.00012104536599232404,2.0297002610122615e-6,0.0001221521927658642,0.0002729107285202787
"(61, 194.64101615137756)",92.99949849550377,0.0001523325819653352,2.554327287467836e-6,0.00015634067538400744,0.0003408361834319241
"(62, 194.64101615137756)",92.9993739372158,0.00019037432872643853,3.1922149314711246e-6,0.00019865880473710927,0.00042267715329803046
"(63, 194.64101615137756)",92.99922359653782,0.00023633942666216191,3.962962084930594e-6,0.0002506998473410994,0.0005206551198391732
"(64, 194.64101615137756)",92.9990432099467,0.00029154709384173193,4.888689522451245e-6,0.00031430200147422333,0.0006372374948242797
"(65, 194.64101615137756)",92.99882799255809,0.0003574789533153611,5.994241240896289e-6,0.00039157521338716137,0.0007751499927973869
"(66, 194.64101615137756)",92.99857259843384,0.0004357912279878873,7.307388944157974e-6,0.00048492964135069124,0.0009373879681535587
"(67, 194.64101615137756)",92.99827108101755,0.0005283270680095657,8.859038750041034e-6,0.0005971057134239029,0.0011272265910085137
"(68, 194.64101615137756)",92.99791685257847,0.000637128955808582,1.0683439199028458e-5,0.0007312057310320522,0.0013482297306583063
"(69, 194.64101615137756)",92.99750264367522,0.0007644511345799533,1.281838965637473e-5,0.0008907270397029578,0.001604257348438127
"(70, 194.64101615137756)",92.99702046249246,0.0009127720073648138,1.5305448221168297e-5,0.001079596712596708,0.0018994712818237833
"(71, 194.64101615137756)",92.99646155226517,0.0010848064558387205,1.8190138288344314e-5,0.0013022076927116848,0.002238339307665732
"(72, 194.64101615137756)",92.99581635354923,0.001283518044925378,2.1522153198035246e-5,0.0015634563771346238,0.0026256373910965767
"(73, 194.64101615137756)",92.99507446008043,0.0015121309803715242,2.5355556740102208e-5,0.0018687815343559919,0.0030664497946214114
"(74, 194.64101615137756)",92.99422457972547,0.001774141983865807,2.9748982277881467e-5,0.002224204671076694,0.003566167468959478
"(75, 194.64101615137756)",92.99325449373433,0.002073331781101736,3.476582538099029e-5,0.0026363715836307377,0.0041304839958665645
"(76, 194.64101615137756)",92.99215101659583,0.0024137763566785733,4.047443254858992e-5,0.0031125951737098925,0.004765389505698039
"(77, 194.64101615137756)",92.99089995636997,0.0027998578703043735,4.694828425331371e-5,0.003660899492146845,0.0054771622614818525
"(78, 194.64101615137756)",92.9894860753204,0.003236275217230638,5.426617201964657e-5,0.004290064862803983,0.006272358001745478
"(79, 194.64101615137756)",92.987893055164,0.0037280542070013915,6.251236910632423e-5,0.005009674112385089,0.007157796932499841
"(80, 194.64101615137756)",92.98610343784729,0.00428055734675002,7.177679453278197e-5,0.005830159870174684,0.008140548353774642
"(81, 194.64101615137756)",92.98409863598414,0.004899493188298396,8.215516986193257e-5,0.006762852788014475,0.009227912956001111
"(82, 194.64101615137756)",92.98185881947235,0.0055909252767434746,9.374916916873909e-5,0.00782003075176263,0.010427402798588142
"(83, 194.64101615137756)",92.97936296742814,0.006361280610631491,0.0001066665610031687,0.00901496898518693,0.011746718837842725
"(84, 194.64101615137756)",92.97658875892392,0.00721735770391635,0.00012102134348858071,0.01036199096015143,0.013193726312470818
"(85, 194.64101615137756)",92.97351257065112,0.008166334166240805,0.00013693387146917544,0.011876520196258051,0.014776427692044384
"(86, 194.64101615137756)",92.97010943380995,0.009215773848565678,0.00015453097632048225,0.013575132754824082,0.01650293350305905
"(87, 194.64101615137756)",92.96635299816005,0.010373633543992065,0.0001739460783093644,0.015475610528726962,0.018381430908954822
"(88, 194.64101615137756)",92.9622155281863,0.01164826923340485,0.00019531929138553783,0.01759699523874888,0.020420150110499212
"(89, 194.64101615137756)",92.95766770614698,0.013048442030667908,0.00021879752255141562,0.01995964310812143,0.02262732901269005
"(90, 194.64101615137756)",92.95267891836855,0.01458332340939881,0.0002445345601446646,0.02258528018200583,0.025011175088681843
"(91, 194.64101615137756)",92.94721689671277,0.01626250044763779,0.0002726911611418102,0.025497058327903832,0.027579826372237153
"(92, 194.64101615137756)",92.94124791407549,0.018095980324577068,0.0003034351270555898,0.028719611845257207,0.030341309620865148
"(93, 194.64101615137756)",92.93473636127267,0.02009419497706155,0.00033694138107161816,0.032279114699130286,0.033303498096098
"(94, 194.64101615137756)",92.9276454174761,0.02226800443240331,0.000373392025693388,0.03620333835637847,0.03647406494740386
"(95, 194.64101615137756)",92.91993630403147,0.024628701135574468,0.0004129764135410079,0.04052171024639628,0.03986043853177703
"(96, 194.64101615137756)",92.9115685993921,0.02718801302650868,0.0004558911998317137,0.04526537283651534,0.04346975355320014
"(97, 194.64101615137756)",92.90250030180152,0.029958106519889314,0.0005023403927063948,0.05046724332378985,0.0473088011664649
"(98, 194.64101615137756)",92.8926869193769,0.03295159064695482,0.0005525354199939769,0.05616207393746004,0.05138398166979581
"(99, 194.64101615137756)",92.88208316450316,0.03618151740840166,0.0006066951405005417,0.06238651294444006,0.05570124569668815
"(100, 194.64101615137756)",92.87064161201435,0.03966138549783307,0.0006650459113978772,0.06917916626523554,0.060266045716566255
"(101, 194.64101615137756)",92.85831165809284,0.04340514741833653,0.0007278216597858693,0.07658065983086677,0.06508328760683703
"(102, 194.64101615137756)",92.84504201892574,0.04742720238244579,0.0007952638605003351,0.08463370266664762,0.07015726324960495
"(103, 194.64101615137756)",92.83078009431141,0.051742404340174894,0.0008676215808430801,0.09338315070877795,0.07549159542138374
"(104, 194.64101615137756)",92.81546885755935,0.05636606761656107,0.0009451516184364563,0.10287607147687823,0.0810891999527127
"(105, 194.64101615137756)",92.79905067805808,0.06131396517248339,0.001028118425633719,0.11316180957069118,0.08695220551861041
"(106, 194.64101615137756)",92.78146658060801,0.06660232497425843,0.0011167941601866198,0.12429205310961047,0.09308189706103755
"(107, 194.64101615137756)",92.76265315132332,0.0722478491063093,0.0012114588483263659,0.13632090112447012,0.09947868013935132
"(108, 194.64101615137756)",92.7425461434985,0.07826770064945036,0.001312400294196952,0.1493049320095798,0.10614199485028177
"(109, 194.64101615137756)",92.7210785435274,0.08467951450672531,0.00141991420153235,0.16330327306727815,0.11307026996675039
"(110, 194.64101615137756)",92.69818057786276,0.09150140087629788,0.0015343042314679381,0.17837767129121881,0.12026086340705906
"(111, 194.64101615137756)",92.67378108953659,0.09875194063484118,0.0016558819870955885,0.19459256540353254,0.12770998719151502
"(112, 194.64101615137756)",92.6478045420204,0.10645020604808501,0.001784967236806174,0.21201515927023457,0.13541267749863575
"(113, 194.64101615137756)",92.62017360346769,0.11461575029835273,0.001921887850803265,0.23071549684829198,0.14336270736104262
"(114, 194.64101615137756)",92.5908085627973,0.12326861432762341,0.002066979901496288,0.25076653869066456,0.1515525297010472
"(115, 194.64101615137756)",92.55962623964811,0.13242933907133952,0.0022205878202180337,0.27224424022181515,0.15997322955879545
"(116, 194.64101615137756)",92.52654024781899,0.14211896983210467,0.002383064484709711,0.29522763181347905,0.16861446104467803
"(117, 194.64101615137756)",92.49146086749894,0.15235906364647614,0.002554771341153401,0.3197989009536188,0.17746438892289682
"(118, 194.64101615137756)",92.45429633590338,0.1631716849943757,0.0027360784155489202,0.3460434765095577,0.18650960656273524
"(119, 194.64101615137756)",92.41494998774179,0.17457943793431516,0.0029273646945201554,0.37405011935581745,0.19573511943125246
"(120, 194.64101615137756)",92.37332286692244,0.18660544770130727,0.003129017980900716,0.40391099141895825,0.20512424793948883
"(1, 197.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 197.23494994576816)",92.99999999999444,3.079477507243504e-109,2.2870670695936334e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 197.23494994576816)",92.99999999999444,3.327418092699383e-82,2.0654789215627922e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 197.23494994576816)",92.99999999999444,5.964023250906687e-66,2.2317785785165576e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 197.23494994576816)",92.99999999999444,4.2983738254409185e-55,4.0002124657388936e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 197.23494994576816)",92.99999999999444,2.5390966057317407e-47,2.8830217179039665e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 197.23494994576816)",92.99999999999444,1.7583357000402503e-41,1.7030325209045618e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 197.23494994576816)",92.99999999999444,7.033322724971876e-41,1.1793542737992883e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 197.23494994576816)",92.99999999999444,2.5059705743271664e-36,4.2020353997897445e-38,3.971889227456797e-12,-3.971889227456797e-12
