T_mu,sigma,ω₀,n_B,P,e
"(12, 658.9971164872729)",92.99999999694636,4.230287247047595e-13,2.976496952979633e-12,3.773294766083957e-11,1.9237699615858927e-9
"(13, 658.9971164872729)",92.99999999486843,1.4529936279569055e-11,2.024022307410444e-11,2.671095505464696e-10,1.3071139092347524e-8
"(14, 658.9971164872729)",92.99999999481558,3.0760378144191886e-11,1.055600037830774e-10,1.4817629249181012e-9,6.808197518451553e-8
"(15, 658.9971164872729)",92.99999995692085,1.2113443021501005e-8,4.4500351470632313e-10,6.67897997904532e-9,2.865770530391234e-7
"(16, 658.9971164872729)",92.99999969005715,1.6037806924943206e-7,1.5773994498906777e-9,2.524036306818108e-8,1.0142613259583862e-6
"(17, 658.9971164872729)",92.99999876419851,3.953253406423447e-7,4.845736312480765e-9,8.237946500822114e-8,3.110946792174274e-6
"(18, 658.9971164872729)",92.99999695043766,9.770629383463733e-7,1.3208219679622972e-8,2.3774996598480074e-7,8.46642871681719e-6
"(19, 658.9971164872729)",92.99999172096992,2.655082445036387e-6,3.2544914642340914e-8,6.183553823550798e-7,2.082864952327201e-5
"(20, 658.9971164872729)",92.9999813229708,6.002783821232864e-6,7.357966856240202e-8,1.4715915372142762e-6,4.701719787749791e-5
"(21, 658.9971164872729)",92.99996084127962,1.2604323387591777e-5,1.544986404154511e-7,3.2444564578003766e-6,9.856970207718595e-5
"(22, 658.9971164872729)",92.99992300150943,2.4824857640539324e-5,3.042929500182001e-7,6.694392771070928e-6,0.0001938337838583288
"(23, 658.9971164872729)",92.99985679529657,4.624021249751746e-5,5.667936117230092e-7,1.3036078055097542e-5,0.0003604792777137725
"(24, 658.9971164872729)",92.99974641091853,8.201539593933838e-5,1.0053111739308108e-6,2.4126921995711196e-5,0.0006383702427971284
"(25, 658.9971164872729)",92.99956989801703,0.00013932165202094052,1.707747819089275e-6,4.269212802822838e-5,0.0010827087604390329
"(26, 658.9971164872729)",92.99929792581582,0.0002277788587872618,2.792020078415228e-6,7.258832872613894e-5,0.001767344852124066
"(27, 658.9971164872729)",92.99889242303276,0.00035990901631862906,4.411617508042319e-6,0.00011910324200495462,0.0027881399748397023
"(28, 658.9971164872729)",92.99830528102581,0.0005515866645780911,6.761123707428231e-6,0.00018928706358983577,0.004266273963819109
"(29, 658.9971164872729)",92.99747708706803,0.0008224735652485286,1.0081544528511478e-5,0.00029231073775410645,0.0063513980362730005
"(30, 658.9971164872729)",92.99633603154759,0.0011964265518954928,1.4665307258866383e-5,0.00043984528167722713,0.009224549914315592
"(31, 658.9971164872729)",92.99479687363547,0.001701870296079044,2.0860829933145493e-5,0.0006464561076564908,0.01310077066581778
"(32, 658.9971164872729)",92.99276012256804,0.002372129193029271,2.907658933769706e-5,0.0009300065785958353,0.018231381952231108
"(33, 658.9971164872729)",92.99011136659594,0.0032457152447904203,3.978464985867027e-5,0.0013120652265694963,0.02490590431075
"(34, 658.9971164872729)",92.98672079942027,0.004366571304304782,5.352364487638713e-5,0.0018183115717911931,0.033453616065636724
"(35, 658.9971164872729)",92.9824428210042,0.005784271179551148,7.090123007790846e-5,0.0024789364628586123,0.04424476971388377
"(36, 658.9971164872729)",92.97711608229119,0.00755417967846287,9.259604436045439e-5,0.0033290333747438205,0.05769149285692323
"(37, 658.9971164872729)",92.97056342338476,0.009737577265110398,0.00011935923895339068,0.004408978076471413,0.07424841621992843
"(38, 658.9971164872729)",92.96259221558158,0.012401754625776328,0.00015201563523757261,0.005764794825403674,0.09441307045713777
"(39, 658.9971164872729)",92.9529943882103,0.01562008348779579,0.0001914645986497508,0.007448507978982679,0.11872611044059611
"(40, 658.9971164872729)",92.94154874749344,0.019472066140893383,0.00023868062144621248,0.009518478680485044,0.14777136261395932
"(41, 658.9971164872729)",92.92801832419572,0.024043379732599405,0.00029471391357560253,0.012039726612210888,0.18217589262279055
"(42, 658.9971164872729)",92.91215470100157,0.029425902954186893,0.0003606906813536035,0.015084237429763881,0.22260988152609062
"(43, 658.9971164872729)",92.89369734152716,0.03571774676716204,0.00043781352905026947,0.01873125675421693,0.2697865964490276
"(44, 658.9971164872729)",92.87237490449007,0.043023281996690206,0.0005273618086981973,0.023067571742442557,0.32446233953518233
"(45, 658.9971164872729)",92.84790775415055,0.051453168511371224,0.0006306918921353519,0.028187781378891445,0.38743635693020767
"(46, 658.9971164872729)",92.82000701304342,0.061124388482763456,0.0007492377502738841,0.034194556473723554,0.4595509605201776
"(47, 658.9971164872729)",92.78837835266047,0.0721602794480953,0.0008845112017440433,0.041198890420835466,0.5416914410291815
"(48, 658.9971164872729)",92.75272311559459,0.08469056793600921,0.001038102338015559,0.049320341258195025,0.6347861061127548
"(49, 658.9971164872729)",92.71273890683482,0.09885140137214099,0.0012116800415774465,0.05868726544182207,0.7398063880628942
"(50, 658.9971164872729)",92.66812268736952,0.11478536927918524,0.0014069921021629278,0.0694370432872421,0.8577666949584938
"(51, 658.9971164872729)",92.61857182436258,0.1326415137526117,0.001625865426070352,0.08171629563169933,0.9897243319450141
"(52, 658.9971164872729)",92.56378622049242,0.1525753190451781,0.0018702058559284364,0.09568109074302349,1.1367791755514283
"(53, 658.9971164872729)",92.50346972109097,0.17474867659507584,0.00214199779442608,0.11149714030369108,1.3000732297451942
"(54, 658.9971164872729)",92.43733188096937,0.1993298163945228,0.0024433033566855582,0.1293399824723451,1.4807898842871128
"(55, 658.9971164872729)",92.36508980801975,0.22649319774453236,0.0027762609678834726,0.1493951501816783,1.6801528222696955
"(56, 658.9971164872729)",92.28646921725799,0.2564193562389388,0.0031430835770127038,0.1718583219580181,1.8994246921718572
"(57, 658.9971164872729)",92.20120589778,0.28929469482978243,0.003546056097561616,0.19693545280227545,2.1399052903929414
"(58, 658.9971164872729)",92.10904728806895,0.3253112309378346,0.0039875319959725595,0.22484288227622196,2.402929204970435
"(59, 658.9971164872729)",92.00975228293501,0.36466625583523826,0.0044699297924250675,0.2558074169611441,2.68986342714753
"(60, 658.9971164872729)",91.90309310254705,0.4075619690810101,0.004995727898412709,0.29006638461343603,3.002103895195563
"(61, 658.9971164872729)",91.78885523196064,0.45420502352553815,0.005567459379742046,0.3278676574843058,3.341072019925724
"(62, 658.9971164872729)",91.66683783236762,0.5048060206951818,0.0061877057040332336,0.3694696424837641,3.708210574145988
"(63, 658.9971164872729)",91.53685383731106,0.5595789466332464,0.006859089824587325,0.41514123645789625,4.104979179672346
"(64, 658.9971164872729)",91.39872985272159,0.6187405545873582,0.0075842686143339985,0.465161745112301,4.532849402398729
"(65, 658.9971164872729)",91.25230588679078,0.6825097003189092,0.008365924716795876,0.5198207647816088,4.993299500336479
"(66, 658.9971164872729)",91.0974349199181,0.7511066371702728,0.009206757908548626,0.5794180266174801,5.48780888731246
"(67, 658.9971164872729)",90.93398235692234,0.8247522786925486,0.010109476058312137,0.6442632036592998,6.01785236796552
"(68, 658.9971164872729)",90.76182535683941,0.9036674359708964,0.01107678581695895,0.7146756814598078,6.584894231863263
"(69, 658.9971164872729)",90.58085221490269,0.9880720477549939,0.012111382992108899,0.7909842937571129,7.190382174715651
"(70, 658.9971164872729)",90.39096136182039,1.078184386725923,0.013215943211361728,0.8735270250958704,7.835741442851059
"(71, 658.9971164872729)",90.19206088405,1.1742202866840972,0.014393112047575169,0.96265068264857,8.522368653981696
"(72, 658.9971164872729)",89.98406770598906,1.2763923738834966,0.01564549559527747,1.0587105400639232,9.251625943238258
"(73, 658.9971164872729)",89.76690653918791,1.3849093001432073,0.01697565168550476,1.1620699561926808,10.02483555504727
"(74, 658.9971164872729)",89.54050976991827,1.4999750206015843,0.018386080219793398,1.273099971839718,10.843273876507816
"(75, 658.9971164872729)",89.30481664405882,1.6217880767545334,0.019879214830772294,1.3921788877223782,11.708166363787596
"(76, 658.9971164872729)",89.05977292755,1.7505409121413644,0.021457414420009414,1.5196918266115167,12.620682403447116
"(77, 658.9971164872729)",88.80533069231537,1.8864192107610809,0.02312295502387624,1.6560302825846291,13.581930402814715
"(78, 658.9971164872729)",88.54144827238329,2.029601255242627,0.024878021951251,1.801591659809579,14.592953069971909
"(79, 658.9971164872729)",88.2680904310526,2.1802572985838853,0.026724702102661438,1.9567788028340654,15.654722821801181
"(80, 658.9971164872729)",87.98522879886981,2.338548940573209,0.028664976298852993,2.1219995198729005,16.76813720524724
"(81, 658.9971164872729)",87.69284256657102,2.5046284964910606,0.03070071155823505,2.2976660996207343,17.934014291363656
"(82, 658.9971164872729)",87.39091949409328,2.6786383441377506,0.032833653089634623,2.484194821459899,19.153087888352758
"(83, 658.9971164872729)",87.07945724911636,2.8607102322565607,0.03506541582884428,2.682005457964155,20.426002461671402
"(84, 658.9971164872729)",86.75846512705546,3.050964534343545,0.03739747522871739,2.891520767622156,21.753307572006825
"(85, 658.9971164872729)",86.4279661075897,3.2495094228747314,0.03983115725034939,3.1131659746543825,23.135451799677
"(86, 658.9971164872729)",86.08799936321421,3.4564399541725206,0.042367627055298736,3.347368231944833,24.572775829905204
"(87, 658.9971164872729)",85.73862313665383,3.6718370395022197,0.04500787642117048,3.594556062159468,26.0655047186074
"(88, 658.9971164872729)",85.37991801976953,3.89576629252027,0.04775270959845309,3.855158771247862,27.613739158586846
"(89, 658.9971164872729)",85.01199058205042,4.128276742027296,0.05060272758220405,4.1296058284634425,29.21744573460002
"(90, 658.9971164872729)",84.63497732573823,4.36939941618143,0.05355831068233201,4.418326206356147,30.876446097230154
"(91, 658.9971164872729)",84.24904883541103,4.619145800450735,0.05661959970410647,4.721747674925258,32.590405266744554
"(92, 658.9971164872729)",83.85441405360585,4.877506204142826,0.0597864758414056,5.040296044774295,34.358819139648
"(93, 658.9971164872729)",83.45132447166637,5.144448066288056,0.0630585399972744,5.374394355757443,36.181001672343754
"(94, 658.9971164872729)",83.04007809023076,5.419914269777268,0.06643509203884485,5.724462009676201,38.056072077489134
"(95, 658.9971164872729)",82.62102285677072,5.703821536474296,0.06991511117632898,6.090913848884249,39.98294281520366
"(96, 658.9971164872729)",82.19455938135606,5.996058996845734,0.07349723841527149,6.474159186227723,41.960308999213815
"(97, 658.9971164872729)",81.76114257415234,6.296487057536685,0.07717976268910857,6.874600796209313,43.98664026708525
"(98, 658.9971164872729)",81.32128199959054,6.604936674458011,0.08096061191789738,7.292633882061971,46.060175920877555
"(99, 658.9971164872729)",80.87554064087924,6.921209159706378,0.0848373506758332,7.728645038388638,48.178924427405036
"(100, 658.9971164872729)",80.4245317621894,7.245076520779258,0.08880718705370036,8.18301123324051,50.3406689584939
"(101, 658.9971164872729)",79.96891438541766,7.576283006997276,0.09286698354411571,8.656098837523723,52.542975534919556
"(102, 658.9971164872729)",79.50938725681645,7.91454689173209,0.09701327824768385,9.148262731617205,54.78320789458394
"(103, 658.9971164872729)",79.04667743910677,8.259562475262872,0.10124233813900166,9.659845519549158,57.05856338048239
"(104, 658.9971164872729)",78.58153416468704,8.611004865816442,0.10555017519857333,10.19117687951138,59.36608422107492
"(105, 658.9971164872729)",78.11471572978995,8.968533284570228,0.10993261230389441,10.742573075421888,61.702701440757835
"(106, 658.9971164872729)",77.64697838027712,9.331795851255205,0.11438533624896305,11.314336648302806,64.06527010819097
"(107, 658.9971164872729)",77.1790646810849,9.700434475530164,0.1189039577268889,11.906756298673706,66.45060898227068
"(108, 658.9971164872729)",76.711692443023,10.074089812681686,0.12348407198280241,12.52010696257209,68.85554040620154
"(109, 658.9971164872729)",76.24554447662848,10.452406118378873,0.12812131852234593,13.154650075043172,71.27692939173023
"(110, 658.9971164872729)",75.78126004874753,10.835035702730382,0.13281143542792806,13.81063400693376,73.71171897660648
"(111, 658.9971164872729)",75.31942767204691,11.221642969904131,0.13755030918224845,14.488294653846966,76.15696246918762
"(112, 658.9971164872729)",74.86058018828014,11.611907733818017,0.14233401501517107,15.18785615132194,78.609849321732
"(113, 658.9971164872729)",74.40519137310146,12.005527931719135,0.14715885044971672,15.909531687087588,81.06772642485757
"(114, 658.9971164872729)",73.95367468631107,12.402221550533431,0.1520213584911231,16.653524380691668,83.52811250943647
"(115, 658.9971164872729)",73.50638239792617,12.801727475037598,0.15691835428802098,17.420028201459385,85.98871479827474
"(116, 658.9971164872729)",73.06361234073697,13.203808159511585,0.1618468792426494,18.209228898382417,88.4473978349874
"(117, 658.9971164872729)",72.62560077327142,13.608245496116654,0.1668043066567298,19.02130491890836,90.9022521855354
"(118, 658.9971164872729)",72.19253587163574,14.014844555163643,0.17178823159774964,19.856428297853526,93.3515209715113
"(119, 658.9971164872729)",71.76455712661149,14.423430645340014,0.17679651276801006,20.714765501741926,95.79362661738203
"(120, 658.9971164872729)",71.34176091183122,14.833848616875008,0.18182724837508857,21.596478218225457,98.22715415977311
"(1, 659.8881518872472)",92.99999999490393,3.749974602582929e-42,5.786571601071019e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 659.8881518872472)",92.99999999490393,6.301218818843654e-42,6.655129529394738e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 659.8881518872472)",92.99999999490393,1.2424673764554847e-31,1.9541356838222403e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 659.8881518872472)",92.99999999490393,2.0166760578310917e-25,3.80717048703337e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 659.8881518872472)",92.99999999490393,2.4119617216878606e-21,6.132915827879667e-27,1.9859446137283985e-12,-1.9859446137243515e-12
"(6, 659.8881518872472)",92.99999999490393,2.345641689876686e-18,8.868692030169232e-23,1.9859446137283985e-12,-1.9859445552049505e-12
"(7, 659.8881518872472)",92.99999999693823,1.8588743588454258e-18,8.614973801224839e-20,1.9859446137283985e-12,-1.985887764536996e-12
"(8, 659.8881518872472)",92.99999999490393,1.3493964975721485e-14,1.5405890086014765e-17,1.9859446137283985e-12,-1.97577844939136e-12
"(9, 659.8881518872472)",92.99999999694477,8.422417625807067e-14,8.888751030711643e-16,3.971889227456797e-12,-3.38533107843258e-12
"(10, 659.8881518872472)",92.99999999694494,1.9869904137187776e-13,2.318398411262015e-14,2.2341876904444484e-12,1.3064648739015763e-11
"(11, 659.8881518872472)",92.99999999693566,2.5788680086371746e-13,3.38926079081762e-13,9.681479991925942e-12,2.13971823959729e-10
"(12, 659.8881518872472)",92.99999999694636,5.070283935045844e-12,3.205923010019029e-12,4.046362150471612e-11,2.0750869886695418e-9
"(13, 659.8881518872472)",92.99999999486843,1.6786866119602263e-11,2.167616023427594e-11,2.8572778130017333e-10,1.4018113535708017e-8
"(14, 659.8881518872472)",92.99999999481558,4.0536634219216e-9,1.124968173151784e-10,1.5789500894524348e-9,7.265636678185791e-8
"(15, 659.8881518872472)",92.99999995692085,5.074151809406318e-8,4.722386739075424e-10,7.087588083319938e-9,3.045371176912126e-7
"(16, 659.8881518872472)",92.99999957094889,2.021483093286133e-7,1.667736500269668e-9,2.668575838236028e-8,1.0738337986154963e-6
"(17, 659.8881518872472)",92.99999876419851,5.765704768370651e-7,5.106493592431718e-9,8.681234162913963e-8,3.2829022777046963e-6
"(18, 659.8881518872472)",92.99999646103595,1.402905286739942e-6,1.387850625940994e-8,2.498170619439679e-7,8.90844478453365e-6
"(19, 659.8881518872472)",92.99999172096992,3.444751384979033e-6,3.410750494899291e-8,6.480446337226275e-7,2.1859093772553445e-5
