T_mu,sigma,ω₀,n_B,P,e
"(40, 528.9971164872729)",92.99773603592936,0.000750645028605718,9.201099703719202e-6,0.00036800083281754935,0.0044993543789618095
"(41, 528.9971164872729)",92.99698214114126,0.0010022037872039209,1.2284604064298198e-5,0.0005035921585451596,0.005994927968656421
"(42, 528.9971164872729)",92.99602835833386,0.001321069669973469,1.619313162030085e-5,0.000679978972141146,0.007886140961896883
"(43, 528.9971164872729)",92.99483510438677,0.0017207735865374808,2.1092538726904782e-5,0.0009067552309082416,0.010251136935020522
"(44, 528.9971164872729)",92.99335771208521,0.0022166451742303703,2.717072979738684e-5,0.0011951421468659573,0.013178095568806506
"(45, 528.9971164872729)",92.99154617106522,0.0028259142181289755,3.463890052331034e-5,0.0015581518983430584,0.016765726596777605
"(46, 528.9971164872729)",92.98934497780608,0.0035678047524886876,4.373269121260575e-5,0.00201075392106385,0.02112371362663289
"(47, 528.9971164872729)",92.9866928812733,0.0044636215744699075,5.4713247355800735e-5,0.002570042758945714,0.026373107325927785
"(48, 528.9971164872729)",92.9835228030905,0.005536828992854599,6.786818490075102e-5,0.003255406630333194,0.03264666748338917
"(49, 528.9971164872729)",92.97976173957002,0.006813121962038934,8.351246201209218e-5,0.004088695906602271,0.04008915568854741
"(50, 528.9971164872729)",92.97533061173148,0.008320489864036567,0.00010198916138983956,0.00509439065439176,0.04885758163378848
"(51, 528.9971164872729)",92.97014456266076,0.01008927303241475,0.00012367018174371392,0.006299766837197963,0.05912140270068369
"(52, 528.9971164872729)",92.96411240630783,0.012152213408931706,0.00014895686101169353,0.007735060481748462,0.07106268947443291
"(53, 528.9971164872729)",92.9571370917913,0.014544498644876171,0.00017828051575941438,0.009433629417179228,0.08487624934541481
"(54, 528.9971164872729)",92.94911629580626,0.01730380040690883,0.00021210290711738895,0.01143211236794054,0.1007697138957261
"(55, 528.9971164872729)",92.93994083307416,0.02047031114350953,0.00025091670265902,0.013770585035886728,0.1189636271492293
"(56, 528.9971164872729)",92.92949775451575,0.02408677027462894,0.00029524577701114924,0.01649271315007676,0.13969145154386553
"(57, 528.9971164872729)",92.91766701791289,0.02819849707612449,0.00034564564218708677,0.019645902296489735,0.16319964574687087
"(58, 528.9971164872729)",92.90432472008828,0.032853410094402305,0.0004027036618960547,0.0232814445493766,0.189747631392502
"(59, 528.9971164872729)",92.8893420094178,0.03810205167054699,0.0004670393633064824,0.027454662036313356,0.2196078144388677
"(60, 528.9971164872729)",92.87258570075855,0.04399760776334535,0.0005393046782070025,0.03222504731680615,0.2530655723627948
"(61, 528.9971164872729)",92.85391867199259,0.050595926661537456,0.0006201841721306635,0.03765640077788345,0.29041923797028407
"(62, 528.9971164872729)",92.8332002867088,0.05795553630203871,0.000710395256567335,0.043816965184450135,0.3319800771059066
"(63, 528.9971164872729)",92.81028684642942,0.0661376602240573,0.0008106883845327982,0.050779557399174106,0.37807226038840164
"(64, 528.9971164872729)",92.78503206624485,0.07520623206235554,0.0009218472285554966,0.058621697328752956,0.42903282841888885
"(65, 528.9971164872729)",92.75728759508416,0.08522790826498407,0.0010446888358973954,0.06742573425990467,0.48521164755626334
"(66, 528.9971164872729)",92.72690352830108,0.09627207876651003,0.0011800637601396405,0.07727897055107313,0.5469713558339255
"(67, 528.9971164872729)",92.6937289599887,0.1084108749710979,0.001328856158478729,0.08827378258303349,0.6146872934785689
"(68, 528.9971164872729)",92.65761252976385,0.1217191745141517,0.0014919838503397826,0.1005077390019104,0.6887474156734136
"(69, 528.9971164872729)",92.61840259408616,0.13627460391339452,0.001670398384137032,0.11408371609002375,0.7695522125034664
"(70, 528.9971164872729)",92.57594969401073,0.15215752508942182,0.0018650847004823754,0.1291100100075064,0.8575144185521993
"(71, 528.9971164872729)",92.53010325851886,0.16945104458808985,0.0020770615883689263,0.14570044572285565,0.9530591452907814
"(72, 528.9971164872729)",92.48071596122612,0.1882409784673658,0.0023073809115835794,0.16397448236828793,1.056623366497201
"(73, 528.9971164872729)",92.4276420750057,0.20861583973684356,0.0025571276544871045,0.184057314537933,1.1686558411756087
"(74, 528.9971164872729)",92.37073923817479,0.23066679811575014,0.0028274192800562593,0.20607996922179025,1.289616677028492
"(75, 528.9971164872729)",92.30986760734658,0.2544876477095572,0.0031194054840533287,0.23017939795728276,1.419977108261514
"(76, 528.9971164872729)",92.24489056017977,0.28017475532880776,0.003434267541596474,0.256498563603245,1.5602190631471253
"(77, 528.9971164872729)",92.17567569670743,0.3078269939602491,0.003773217390937452,0.285186521476311,1.7108345982092323
"(78, 528.9971164872729)",92.10209485437673,0.33754567263566965,0.0041374967952125495,0.3163984941098132,1.8723253800329585
"(79, 528.9971164872729)",92.02402384427963,0.3694344591091148,0.004528376478316289,0.3502959393545538,2.045202160043555
"(80, 528.9971164872729)",91.94134287164603,0.4035992837435331,0.004947154922449345,0.3870466113089511,2.229984077482571
"(81, 528.9971164872729)",91.85393681182705,0.4401482350312123,0.005395157028328805,0.42682461366151186,2.42719789732047
"(82, 528.9971164872729)",91.76169527282664,0.47919144258932433,0.005873732683616566,0.4698104450488128,2.637377207601402
"(83, 528.9971164872729)",91.66451211613726,0.5208409593284998,0.006384255422494639,0.5161910362188553,2.8610616731990457
"(84, 528.9971164872729)",91.56228587355517,0.5652106211777777,0.0069281205874712985,0.5661597786332596,3.0987960348151686
"(85, 528.9971164872729)",91.45491937599836,0.6124159077807816,0.007506743680670802,0.6199165444554254,3.3511292168284865
"(86, 528.9971164872729)",91.34231962108952,0.6625737920760102,0.008121558508604129,0.677667697796688,3.6186133346375735
"(87, 528.9971164872729)",91.22439754131982,0.7158025842335873,0.008774015273031932,0.7396260972131468,3.901802682236038
"(88, 528.9971164872729)",91.10106778692466,0.7722217695864055,0.009465578567287428,0.8060110895895768,4.201252678389205
"(89, 528.9971164872729)",90.972248367821,0.8319518444104744,0.010197725388449999,0.8770484955618504,4.517518829657255
"(90, 528.9971164872729)",90.83786009239284,0.895114152141918,0.010971943260803235,0.9529705867232579,4.85115576050362
"(91, 528.9971164872729)",90.69782746164705,0.9618306940251237,0.011789727288168107,1.0340160551421196,5.2027156844701254
"(92, 528.9971164872729)",90.55207633277423,1.0322239930110244,0.01265257947036237,1.1204299753002889,5.572748080647472
"(93, 528.9971164872729)",90.40053473622488,1.1064169066296874,0.013562005878458206,1.2124637592790695,5.961798244208766
"(94, 528.9971164872729)",90.24313278975937,1.1845324579252214,0.014519514357501184,1.310375105552132,6.370406122361554
"(95, 528.9971164872729)",90.07980173303021,1.2666936839720147,0.015526613028667214,1.4144279421043349,6.799105578874346
"(96, 528.9971164872729)",89.91047368131879,1.3530234776388383,0.01658480831700358,1.5248923644731078,7.248423412715927
"(97, 528.9971164872729)",89.73508125182353,1.443644435687458,0.01769560317151291,1.6420445693613026,7.718878482872068
"(98, 528.9971164872729)",89.55355832785361,1.5386787030295936,0.01886049412489239,1.7661667846034765,8.21098022298975
"(99, 528.9971164872729)",89.3658374254519,1.6382478576316442,0.020080972091845322,1.8975471961126715,8.725229136734905
"(100, 528.9971164872729)",89.17185181302293,1.7424727530364135,0.021358518224955998,2.0364798724045894,9.262114681038
"(101, 528.9971164872729)",88.9715341272007,1.8514734031163198,0.02269460360585836,2.1832646873916364,9.822115179929103
"(102, 528.9971164872729)",88.76481633303881,1.9653687971317924,0.024090687745787497,2.338207241983912,10.405697109732955
"(103, 528.9971164872729)",88.55163019751242,2.084277082270157,0.025548215873533998,2.501618784865037,11.013313743628823
"(104, 528.9971164872729)",88.33190607524651,2.208314845458,0.027068620034956598,2.673816132973567,11.6454058128081
"(105, 528.9971164872729)",88.10557409422084,2.3375975992008033,0.028653315145987943,2.855121591617872,12.302399498410853
"(106, 528.9971164872729)",87.87256367186804,2.472239361847263,0.030303698794976807,3.045862874626395,12.984706406815183
"(107, 528.9971164872729)",87.63280380986834,2.612352593195558,0.03202114946965491,3.246373024007501,13.692722712047916
"(108, 528.9971164872729)",87.38622337744762,2.7580480600179156,0.03380702490329082,3.4569903290640656,14.426828361790205
"(109, 528.9971164872729)",87.13275149754264,2.9094346871991243,0.0356626602525529,3.6780582441629543,15.18738619570281
"(110, 528.9971164872729)",86.87231805559007,3.066619389164314,0.03758936603073516,3.909925304249463,15.974740936594081
"(111, 528.9971164872729)",86.60485277019862,3.229703454227988,0.03958843679235267,4.152945036966911,16.789223872426316
"(112, 528.9971164872729)",86.33029383948075,3.398799425173574,0.0416610930294555,4.407475869692341,17.631122212597642
"(113, 528.9971164872729)",86.04857317667233,3.573996619084348,0.04380858856556926,4.67388102959919,18.500735998964267
"(114, 528.9971164872729)",85.75963325079046,3.755395027923825,0.04603209605778175,4.952528434311307,19.398317646120407
"(115, 528.9971164872729)",85.46342053692537,3.9430878434314343,0.04833275781273573,5.24379057044022,20.324098944374693
"(116, 528.9971164872729)",85.15988860173465,4.13716444578237,0.05071166941399869,5.5480443567183,21.27828253554284
"(117, 528.9971164872729)",84.84899981363296,4.337709900031675,0.05316987355714919,5.865670988106955,22.26103880761787
"(118, 528.9971164872729)",84.53071525205708,4.544783986221449,0.0557084466029098,6.197055756975218,23.27255185994928
"(119, 528.9971164872729)",84.20505690410741,4.758522471925384,0.05832802192038683,6.542587846642816,24.312767559648265
"(120, 528.9971164872729)",83.87198992330633,4.978932460830009,0.06102971740683241,6.902660093347199,25.38188443490027
"(1, 529.8881518872472)",92.99999999490393,5.683052961006605e-61,2.0128766961294889e-181,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 529.8881518872472)",92.99999999490393,9.549438853490617e-61,3.9265618781978244e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 529.8881518872472)",92.99999999490393,9.543664190033126e-46,2.9614741048891836e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 529.8881518872472)",92.99999999490393,1.030339690540405e-36,2.9243710261842446e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 529.8881518872472)",92.99999999490393,9.389017852572833e-31,3.1333684627368105e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 529.8881518872472)",92.99999999490393,2.0150362514479333e-26,3.452598462315648e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 529.8881518872472)",92.99999999490393,3.674212642267869e-23,7.409434553715677e-28,1.9859446137283985e-12,-1.985944613728006e-12
"(8, 529.8881518872472)",92.99999999490393,1.2932689708601457e-20,1.350210519735713e-24,1.9859446137283985e-12,-1.985944613012938e-12
"(9, 529.8881518872472)",92.99999999490393,8.592276816520144e-19,4.739126018603309e-22,1.9859446137283985e-12,-1.9859443626077257e-12
"(10, 529.8881518872472)",92.99999999490393,2.257511265778173e-17,5.2403445834961596e-20,1.9859446137283985e-12,-1.9859168457633326e-12
"(11, 529.8881518872472)",92.9999999949025,6.268592677514461e-16,2.49766322945901e-18,1.9859446137283985e-12,-1.9846211315757037e-12
"(12, 529.8881518872472)",92.99999999490996,2.7568387412729804e-14,6.325520145954871e-17,3.971889227456797e-12,-3.938371045658141e-12
"(13, 529.8881518872472)",92.9999999969514,2.6428889305533034e-13,9.840962397362103e-16,3.971889227456797e-12,-3.4504282897037874e-12
"(14, 529.8881518872472)",92.99999999693827,1.2328372415019532e-12,1.0432918091746657e-14,6.08195537954322e-12,-5.536756931165577e-13
"(15, 529.8881518872472)",92.99999999488506,1.7357777903257882e-12,8.133473896748071e-14,5.213104611037046e-12,3.788520990467297e-11
"(16, 529.8881518872472)",92.9999999949039,9.965496892517171e-12,4.937245930155884e-13,9.929723068641992e-12,2.5168908906567144e-10
"(17, 529.8881518872472)",92.99999999685409,1.6719368205010684e-11,2.438076135827931e-12,4.542848303903712e-11,1.2464791747352263e-9
"(18, 529.8881518872472)",92.99999999487416,1.3157266780950123e-11,1.0133772874281472e-11,1.864305506137534e-10,5.183335629384374e-9
"(19, 529.8881518872472)",92.99999998565038,7.071942080877796e-10,3.642174235873307e-11,6.939635209597172e-10,1.860548622602282e-8
"(20, 529.8881518872472)",92.99999999269484,7.122035321386671e-10,1.1566196166053065e-10,2.317224999605967e-9,5.8970678108346256e-8
"(21, 529.8881518872472)",92.99999995119452,5.849762719451447e-9,3.302621256423996e-10,6.937525143445086e-9,1.6806446225155986e-7
"(22, 529.8881518872472)",92.99999998630733,4.741600654922149e-8,8.601801355971275e-10,1.892791399190701e-8,4.368713483497766e-7
"(23, 529.8881518872472)",92.99999957696379,1.8659202383055528e-7,2.067903575150401e-9,4.7567717752637675e-8,1.0481898859648394e-6
"(24, 529.8881518872472)",92.99999882383442,4.427393199023324e-7,4.634216234931661e-9,1.112212145118603e-7,2.3443950616619543e-6
"(25, 529.8881518872472)",92.99999754131805,8.921519411627363e-7,9.762015205802645e-9,2.440483893272404e-7,4.928727806770729e-6
"(26, 529.8881518872472)",92.99999510176539,1.7806578396307787e-6,1.9466140314273786e-8,5.061197225102194e-7,9.808757392998155e-6
"(27, 529.8881518872472)",92.99999071540039,3.3935896602268335e-6,3.6966402500584485e-8,9.980949268737732e-7,1.8589963776081055e-5
"(28, 529.8881518872472)",92.99998315078705,6.095463883403435e-6,6.719874221479961e-8,1.8815629924662187e-6,3.3726254328881484e-5
"(29, 529.8881518872472)",92.99997059326157,1.0518161120053163e-5,1.174558815811224e-7,3.4062130119254766e-6,5.8832267007382826e-5
"(30, 529.8881518872472)",92.99995047260082,1.7542646905688508e-5,1.9816429260351481e-7,5.9449042246559784e-6,9.906000655306418e-5
"(31, 529.8881518872472)",92.99991919971717,2.8379405291733934e-5,3.2379917504776895e-7,1.0037719977951926e-5,0.00016153962647072562
"(32, 529.8881518872472)",92.9998719571373,4.4655307264533836e-5,5.13933843763269e-7,1.64457498378109e-5,0.000255881704826217
"(33, 529.8881518872472)",92.99980238356866,6.850909280819501e-5,7.944148736050295e-7,2.6215381691007945e-5,0.0003947356475153022
"(34, 529.8881518872472)",92.9997022817536,9.778846098476081e-5,1.1986509550260055e-6,4.0753383484256e-5,0.000594397555832358
"(35, 529.8881518872472)",92.9995613060899,0.000149060601010434,1.7689912214844954e-6,6.191311928596482e-5,0.0008754543697712184
"(36, 529.8881518872472)",92.99936658636582,0.0002087030839326821,2.5581970300615246e-6,9.209170678572757e-5,0.0012634665896370184
"(37, 529.8881518872472)",92.9991023671036,0.00029621952610166583,3.630937783306712e-6,0.00013433789616404786,0.0017896530154499239
"(38, 529.8881518872472)",92.99874971411491,0.0004132421629002035,5.06535339704794e-6,0.00019247023950644726,0.0024916005107110746
"(39, 529.8881518872472)",92.99828609507954,0.0005673711187217078,6.95460308255294e-6,0.00027120476283842815,0.0034139570116849013
"(40, 529.8881518872472)",92.99768503885325,0.0007675579973204045,9.408411951434506e-6,0.0003762913562090476,0.004609114664930473
"(41, 529.8881518872472)",92.99691583022125,0.0010242294943226646,1.2554586179992392e-5,0.0005146580212884771,0.006137868447336867
"(42, 529.8881518872472)",92.9959431907692,0.0013494070197085535,1.654047927116178e-5,0.0006945618305895059,0.008070042161735732
"(43, 529.8881518872472)",92.99472695589452,0.0017568212044597584,2.153439568180914e-5,0.0009257456073266258,0.010485075522515937
"(44, 529.8881518872472)",92.9932218183229,0.0022620202646554035,2.77269191051222e-5,0.0012195991826292071,0.013472566739511202
"(45, 529.8881518872472)",92.99137710744371,0.0028824714700873156,3.5332156171132104e-5,0.001589324222862483,0.017132766712850304
"(46, 529.8881518872472)",92.98913656461849,0.003637655193197709,4.4588889334530275e-5,0.0020501015177821534,0.021577022646397083
"(47, 529.8881518872472)",92.98643818868976,0.0045491512422224925,5.57616350360581e-5,0.0026192597971216114,0.02692816993834639
"(48, 529.8881518872472)",92.98321407290298,0.005640717398181256,6.914160650227388e-5,0.0033164451661732816,0.0333208729218319
